PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
279,2025-04-01,22:37:57,"Thompson, Ford",10164380,Left,MER_BEA,Undefined,Sinker,NA,NA,83.18398,-0.194924,3.147438,1843.165676,109.550422,09:45:00,5.27878,-2.4619,5.72746,-33.46856,7.11402,-16.48757,2.30792,-0.90155,76.3241,-6.37498,0.200052,0.458502,9.21367,4.06748,2.20928,50,5.24194,-5.97046,-120.71327,-1.52164,13.63099,22.91673,-26.15651,9564db44-7361-4425-beff-920c04b1aacc,NA,NA,NA,NA,NA,702701,"Brosius, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,5,GIT_YEL,6,Bottom,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,7cdf9470-0f6b-11f0-b012-d95c5923709b,82.20778,NA,NA,6.85988,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,02:37:57,2025-04-02T02:37:57Z,2025-04-02T02:37:57Z,NA,v3,100,471354,NA,"Stephens, Eli",1000196683,Right,MER_BEA,54.77173,-121.61579,11.45836,5.28157,-0.49154,-13.07826,2.45499,-6.50728,6.8155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-04-01,22:38:14,"Thompson, Ford",10164380,Left,MER_BEA,Undefined,Sinker,NA,NA,85.56537,-0.898613,3.520352,1936.851658,115.983859,09:45:00,5.21734,-2.61459,5.66594,-29.90954,8.4902,-15.01406,1.88533,-0.57917,78.65923,-6.417761,0.84098,0.446001,8.61327,4.89111,2.32673,50,5.12227,-7.02599,-124.13904,-2.9641,13.50156,23.79875,-24.50707,d530c6f7-7910-4420-9a0e-f9658b27d8bd,NA,NA,NA,NA,157.874003,702701,"Brosius, Parker",2822.453408,NA,70.67744,Right,34.587457,NA,NA,NA,NA,50.03086,NA,NA,1.674,1.87382,0.55803,NA,NA,NA,NA,NA,11,6,GIT_YEL,6,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,87686b10-0f6b-11f0-b012-d95c5923709b,84.51207,28.72505,NA,6.90614,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,02:38:14,2025-04-02T02:38:14Z,2025-04-02T02:38:14Z,NA,v3,100,471354,NA,"Stephens, Eli",1000196683,Right,MER_BEA,54.83464,-125.06245,11.89937,5.21884,-2.0132,-12.25354,2.6095,-7.54986,6.75078,3.611083,1.674,-79.05462,4.94452,-0.06978,-0.27446,1.02113,-2.00227,2.03202,-0.81398,1.87382,58.84423,-27.13862,3.19048,-1.31995,2.54074,-4.77945,4.77593,-1.8784,0.55803,32.14253,-1.54555,-0.06559,0.16178,-0.53387,1.04225,-1.05467,0.42094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
281,2025-04-01,22:38:44,"Thompson, Ford",10164380,Left,MER_BEA,Undefined,Sinker,NA,NA,85.35363,1.377155,2.779667,1911.034137,128.98935,10:15:00,5.21483,-2.61708,5.73141,-26.07308,12.57221,-14.02564,4.32635,-1.1952,77.79062,-3.496924,0.274181,0.447424,7.85548,6.37874,2.39375,50,5.31383,-5.42025,-123.80054,2.14111,12.19484,24.65086,-22.27167,033f8c19-ee66-42ea-9fa3-a4608f60e17b,NA,NA,NA,NA,NA,702701,"Brosius, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,7,GIT_YEL,6,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,99312ee0-0f6b-11f0-b012-d95c5923709b,84.24316,NA,NA,7.56301,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,02:38:44,2025-04-02T02:38:44Z,2025-04-02T02:38:44Z,NA,v3,100,471354,NA,"Stephens, Eli",1000196683,Right,MER_BEA,54.76592,-124.74591,12.32543,5.21534,2.99524,-11.13584,2.61059,-5.88792,6.09742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-04-01,22:39:17,"Thompson, Ford",10164380,Left,MER_BEA,Undefined,Fastball,NA,NA,86.2047,-0.565621,4.096609,2130.396045,139.406739,10:45:00,5.27311,-2.79947,5.78083,-19.94025,18.13871,-14.44028,3.0838,-0.18476,78.2285,-4.349025,1.519512,0.444134,8.49434,9.76473,2.46954,50,5.21441,-8.32728,-124.83475,-1.81764,13.34229,26.21371,-16.83632,c33caa5e-a29a-46b2-83b1-87f3b0875787,NA,NA,NA,NA,NA,10118951,"Baker, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,GIT_YEL,6,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,aca5f500-0f6b-11f0-b012-d95c5923709b,84.86726,NA,NA,7.97619,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,02:39:17,2025-04-02T02:39:17Z,2025-04-02T02:39:17Z,NA,v3,100,471354,NA,"Stephens, Eli",1000196683,Right,MER_BEA,54.71563,-125.82108,13.10686,5.27088,-1.18416,-8.41816,2.79231,-8.8293,6.67115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-04-01,22:39:54,"Thompson, Ford",10164380,Left,MER_BEA,Undefined,Sinker,NA,NA,85.76704,-0.200687,3.850374,2039.66556,132.657981,10:30:00,5.25339,-2.64672,5.71863,-22.80171,15.75804,-15.68367,3.16588,-0.36165,77.79789,-4.49516,1.052879,0.446929,9.14827,8.458,2.33454,50,5.2227,-7.71523,-124.25695,-1.14292,14.2139,26.34258,-19.03264,8349636c-eb72-40e8-9354-311adbd327a2,NA,NA,NA,NA,-60.395931,10118951,"Baker, William",5092.312733,NA,72.8486,Left,71.442978,NA,NA,NA,113.69499,39.49747,5.308443,-86.736014,1.59831,2.27776,0.81322,NA,NA,NA,NA,NA,12,2,GIT_YEL,6,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,c2bd7980-0f6b-11f0-b012-d95c5923709b,84.33653,119.77638,NA,7.96915,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,02:39:54,2025-04-02T02:39:54Z,2025-04-02T02:39:54Z,Popup,v3,100,471354,NA,"Stephens, Eli",1000196683,Right,MER_BEA,54.77995,-125.2662,13.17129,5.25252,-0.41373,-9.51632,2.64056,-8.2598,7.10695,163.624447,1.58273,17.04776,-12.17735,4.68107,-1.13061,0.10231,0.024140000000000002,-0.0069,4.8e-4,2.27765,101.26028,-26.76366,2.58971,-0.03729,-0.16868,0.05245,-0.00707,3.7e-4,0.80298,-29.36105,2.24928,0.80884,-0.94824,0.40251,-0.08862,0.00989,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
284,2025-04-01,22:40:25,"Thompson, Ford",10164380,Left,MER_BEA,Undefined,Sinker,NA,NA,86.18072,-1.017492,5.049182,1980.364195,120.679485,10:00:00,5.23888,-2.46371,5.63654,-27.9075,10.54619,-15.55127,1.9602,0.96315,78.27135,-6.199943,2.285121,0.446314,9.32142,6.04091,2.04338,50,5.13444,-10.34,-124.5978,-3.16014,14.56972,26.37159,-22.7319,f4bf9ef0-bc32-44c6-83dd-06bf4e09c75a,NA,NA,NA,NA,NA,10118951,"Baker, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,3,GIT_YEL,6,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,d54ee480-0f6b-11f0-b012-d95c5923709b,84.45276,NA,NA,7.90936,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,02:40:25,2025-04-02T02:40:25Z,2025-04-02T02:40:25Z,NA,v3,100,471354,NA,"Stephens, Eli",1000196683,Right,MER_BEA,54.86062,-125.62235,13.1858,5.24006,-2.27699,-11.36595,2.45609,-10.90604,7.28486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-04-01,22:40:43,"Thompson, Ford",10164380,Left,MER_BEA,Undefined,Fastball,NA,NA,86.66042,-0.4627,5.969788,2311.698395,138.089833,10:30:00,5.24484,-2.5189,5.66387,-19.81662,18.61918,-15.42481,3.15964,1.78252,77.75295,-4.237185,3.236487,0.44621,9.65965,9.96457,2.02215,50,5.1933,-12.39292,-124.97686,-1.59267,15.05598,28.59965,-16.64284,9f2aec9b-bc4f-4731-9161-af25ca78ad3e,NA,NA,NA,NA,NA,10118951,"Baker, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,4,GIT_YEL,6,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,dfdbd9d0-0f6b-11f0-b012-d95c5923709b,84.47239,NA,NA,8.90747,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,02:40:43,2025-04-02T02:40:43Z,2025-04-02T02:40:43Z,NA,v3,100,471354,NA,"Stephens, Eli",1000196683,Right,MER_BEA,54.83098,-126.07753,14.29983,5.24227,-0.95217,-8.32142,2.51025,-12.97236,7.52799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-04-01,22:41:03,"Thompson, Ford",10164380,Left,MER_BEA,Undefined,Sinker,NA,NA,85.64357,-0.743243,4.507996,2345.057447,132.249822,10:30:00,5.24249,-2.8035,5.65895,-23.05765,15.92064,-16.00757,2.62572,0.07515,77.4071,-5.085375,1.659329,0.449348,9.53626,8.70544,2.43185,50,5.16512,-9.10083,-123.90098,-2.33041,14.67385,27.09716,-18.77864,eec57b89-bab8-4a08-b9ae-acbfd228c561,NA,NA,NA,NA,-92.276623,10118951,"Baker, William",6294.364562,NA,65.16173,Left,71.38732,NA,NA,NA,NA,6.64804,NA,NA,1.59417,2.66639,-0.09614,NA,NA,NA,NA,NA,12,5,GIT_YEL,6,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,ebbdfee0-0f6b-11f0-b012-d95c5923709b,83.88252,21.14101,NA,8.23647,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,02:41:03,2025-04-02T02:41:03Z,2025-04-02T02:41:03Z,NA,v3,100,471354,NA,"Stephens, Eli",1000196683,Right,MER_BEA,54.83908,-124.9548,13.54858,5.24155,-1.6001,-9.38932,2.79688,-9.67151,7.33692,18.589165,1.59512,-1.27037,-6.0049,NA,NA,NA,NA,NA,NA,2.66704,90.53171,-21.54216,NA,NA,NA,NA,NA,NA,-0.09626,-30.47216,1.82281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
287,2025-04-01,22:41:27,"Thompson, Ford",10164380,Left,MER_BEA,Undefined,Fastball,NA,NA,85.95743,-0.921578,3.503686,2237.557966,135.395472,10:30:00,5.17176,-2.59478,5.65061,-22.69584,15.6406,-14.18308,2.41921,-0.50477,78.3325,-5.177633,0.975177,0.445633,8.24146,8.5791,2.3069,50,5.07929,-7.04235,-124.59917,-2.72675,12.92274,25.63745,-18.72192,17c49933-1d5e-4394-9a9b-b2d5cb22b038,NA,NA,NA,NA,32.710632,10118951,"Baker, William",2388.626844,NA,105.54596,Left,13.93631,89.39927,22.30828,64.09069,284.89659,263.08987,2.575468,40.85984,2.313,2.60602,0.508,NA,NA,NA,NA,NA,12,6,GIT_YEL,6,Bottom,2,2,2,Sinker,InPlay,Undefined,LineDrive,Double,0,3,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,fa0d0540-0f6b-11f0-b012-d95c5923709b,84.58182,24.68781,NA,7.62493,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,02:41:27,2025-04-02T02:41:27Z,2025-04-02T02:41:27Z,LineDrive,v3,100,471354,NA,"Stephens, Eli",1000196683,Right,MER_BEA,54.84853,-125.59284,12.81873,5.17091,-2.00111,-9.36096,2.58955,-7.54322,6.46137,NA,2.31301,126.41646,-27.93197,6.98693,-1.63391,0.33558,-0.05981,0.0076,-4.7e-4,2.60602,37.28279,-16.44191,0.49563,0.13785,-0.06982,0.01869,-0.00259,1.6e-4,0.508,81.19156,-2.53042,-1.25719,0.66559,-0.20973,0.04669,-0.00663,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
288,2025-04-01,22:44:56,"Soliday, Cody",10134946,Right,MER_BEA,Undefined,Fastball,NA,NA,90.13688,-1.817736,-2.448796,2474.127471,204.778763,12:45:00,6.19529,1.2112,6.39578,-22.97041,10.62221,4.43937,2.60726,-0.67235,82.99578,-6.129292,-1.644936,0.417151,-2.95532,6.34154,-1.03728,50,6.05407,5.42362,-130.95108,-4.8596,-5.15918,26.26763,-21.1035,c4317c33-6d86-470d-9ecd-48f092bcaf02,NA,NA,NA,NA,NA,831813,"Waugh, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,1,GIT_YEL,6,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,76ff1ac0-0f6c-11f0-b012-d95c5923709b,90.35684,NA,NA,7.14109,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,02:44:56,2025-04-02T02:44:56Z,2025-04-02T02:44:56Z,NA,v3,100,471354,NA,"Stephens, Eli",1000196683,Right,MER_BEA,54.10275,-131.77148,13.13382,6.19555,-4.20048,-10.55175,-1.20919,5.58475,-2.57959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-04-01,22:45:10,"Soliday, Cody",10134946,Right,MER_BEA,Undefined,Slider,NA,NA,81.71385,-1.38989,0.495593,2535.229205,82.74079,08:45:00,6.26871,1.21076,5.84821,-42.92798,-0.76937,-16.92765,1.39954,0.26067,74.91725,-9.258031,-2.549302,0.46732,8.81571,0.44252,-1.24112,50,6.13066,-0.37004,-118.66766,-4.30055,12.4665,24.46681,-31.54828,9c7d3222-13ae-4d90-aedf-97a4aaf3c6ed,NA,NA,NA,NA,NA,831813,"Waugh, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2,GIT_YEL,6,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,7f383500-0f6c-11f0-b012-d95c5923709b,80.6566,NA,NA,6.7966,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,02:45:10,2025-04-02T02:45:10Z,2025-04-02T02:45:10Z,NA,v3,100,471354,NA,"Stephens, Eli",1000196683,Right,MER_BEA,54.65173,-119.6229,12.2334,6.27452,-3.06883,-15.77414,-1.21717,-0.85677,6.23325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-04-01,22:45:26,"Soliday, Cody",10134946,Right,MER_BEA,Undefined,Fastball,NA,NA,89.45881,-0.959885,-2.358144,2319.859066,203.71429,12:45:00,6.24722,1.177,6.56208,-25.61021,8.33548,3.20768,3.2322,-0.71882,82.15065,-5.77556,-1.775452,0.419337,-2.32906,4.96067,-1.01582,50,6.17019,5.23241,-130.03475,-2.94746,-3.99592,26.75073,-23.66313,da36e10b-2642-4365-a5be-7dea2ac5627f,NA,NA,NA,NA,156.281955,831813,"Waugh, Nathan",3846.660323,NA,76.64612,Right,24.834843,NA,NA,NA,NA,45.31655,NA,NA,0.26389,3.18504,0.61547,NA,NA,NA,NA,NA,13,3,GIT_YEL,6,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,8867e440-0f6c-11f0-b012-d95c5923709b,89.88571,20.56075,NA,7.30816,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,02:45:26,2025-04-02T02:45:26Z,2025-04-02T02:45:26Z,NA,v3,100,471354,NA,"Stephens, Eli",1000196683,Right,MER_BEA,53.93691,-130.84214,13.37537,6.24837,-2.23325,-11.83157,-1.17557,5.35302,-1.99796,NA,0.26193,-93.3487,7.67574,NA,NA,NA,NA,NA,NA,3.19625,46.89606,-21.54463,NA,NA,NA,NA,NA,NA,0.63493,40.48054,-14.09668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
291,2025-04-01,22:45:45,"Soliday, Cody",10134946,Right,MER_BEA,Undefined,Fastball,NA,NA,90.4475,0.659706,-1.843661,2262.921324,199.35654,12:45:00,6.25789,1.2039,6.37821,-24.5936,9.08422,2.80508,4.8157,-0.25908,82.21741,-3.984427,-1.335969,0.41768,-1.99457,4.87965,-1.07218,50,6.29414,4.11333,-131.36536,0.75119,-3.46619,29.2585,-23.69409,5d684000-af04-4ad6-802d-a8b318147ce3,NA,NA,NA,NA,NA,831813,"Waugh, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,4,GIT_YEL,6,Bottom,2,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,93ec31e0-0f6c-11f0-b012-d95c5923709b,90.24242,NA,NA,8.23008,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,02:45:45,2025-04-02T02:45:45Z,2025-04-02T02:45:45Z,NA,v3,100,471354,NA,"Stephens, Eli",1000196683,Right,MER_BEA,54.11841,-132.27946,14.62925,6.25911,1.49145,-11.84705,-1.20238,4.22162,-1.7331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-04-01,22:46:05,"Soliday, Cody",10134946,Right,MER_BEA,Undefined,Fastball,NA,NA,88.85711,-1.787967,-2.196565,2350.44038,172.235167,11:45:00,6.15791,1.4331,6.42036,-22.27722,12.59276,-1.56059,2.65614,-0.71714,81.05714,-6.000635,-2.479236,0.425008,0.17071,7.45611,-1.27569,50,6.02008,5.00864,-129.01352,-4.67531,0.28598,28.33469,-19.6822,17d05903-7aac-4e79-82b5-f5be58bedd7f,NA,NA,NA,NA,-29.967266,831813,"Waugh, Nathan",NA,NA,64.37257,Right,-24.645408,NA,NA,NA,6.70138,6.50707,0.066651,-18.858931,1.36451,2.63586,0.7036,NA,NA,NA,NA,NA,13,5,GIT_YEL,6,Bottom,2,2,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,9fad6170-0f6c-11f0-b012-d95c5923709b,88.68641,2.63586,NA,7.79997,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,02:46:05,2025-04-02T02:46:05Z,2025-04-02T02:46:05Z,GroundBall,v3,100,471354,NA,"Stephens, Eli",1000196683,Right,MER_BEA,54.07807,-129.90608,14.16735,6.15759,-4.05531,-9.8411,-1.43332,4.99963,0.14299,180,1.36093,74.67443,NA,NA,NA,NA,NA,NA,NA,2.63776,-39.54727,NA,NA,NA,NA,NA,NA,NA,0.70567,-43.05644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
