PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-15,14:10:04,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Slider,NA,NA,77.85264,-1.406606,-1.863784,2430.902548,13.321424,06:30:00,6.45761,1.53522,5.64433,-52.69578,-6.33929,-1.82185,0.75328,-0.35573,72.43595,-10.9423,-2.190389,0.490034,0.43504,-2.58965,-1.37579,50,6.30377,3.74664,-113.12112,-4.48927,0.56505,20.17211,-35.53769,571be089-2de8-4100-b079-5354e1ef87e0,NA,NA,NA,NA,NA,701181,"Rank, Treyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RIC_OWL,1,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,154366a0-ebc8-11ef-b671-8d3f031bab81,76.91796,NA,NA,5.41669,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,18:10:04,2025-02-15T18:10:04Z,2025-02-15T18:10:04Z,NA,v3,2290,2352,NA,"Miller, Noah",806165,Right,MIC_WOL,54.85799,-113.98412,10.08605,6.46331,-2.9689,-17.76885,-1.53556,3.72247,0.28253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-15,14:10:43,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,89.55248,-3.524131,-2.787067,2047.648291,218.553865,01:15:00,6.27717,1.82535,5.84939,-21.46631,13.85847,10.06504,1.20563,0.07229,81.45943,-7.543161,-0.982954,0.427771,-6.01803,8.52197,-1.60472,50,5.9776300000000004,5.88688,-129.63212,-8.68034,-10.15237,29.27474,-17.79754,a0e2812f-1915-45a0-9ea0-605ac32ac2b6,NA,NA,NA,NA,NA,812414,"Eppley, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RIC_OWL,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,2c428c00-ebc8-11ef-b671-8d3f031bab81,88.11366,NA,NA,8.09305,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,18:10:43,2025-02-15T18:10:43Z,2025-02-15T18:10:43Z,NA,v3,2290,2352,NA,"Miller, Noah",806165,Right,MIC_WOL,54.64825,-130.67762,14.63737,6.27628,-8.04474,-8.89877,-1.82144,6.24945,-5.07618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-15,14:11:05,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,89.12979,-1.638153,-2.246243,2149.787221,218.153743,01:15:00,6.25965,1.88558,5.82021,-21.40517,13.96123,10.06351,2.95128,0.63475,81.35952,-5.654605,-0.443198,0.428023,-5.81252,7.94902,-1.70795,50,6.11295,4.65133,-129.3345,-4.38976,-9.81935,27.64022,-18.7454,a3e3ecee-1ddf-404c-9529-2b2f707dad33,NA,NA,NA,NA,-168.060933,812414,"Eppley, Austin",2734.234312,NA,72.21486,Left,21.514813,-107.99181,17.31138,-20.92278,161.98124,62.29801,1.930316,-170.107026,1.99676,3.24225,-0.68608,NA,NA,NA,NA,NA,4,2,RIC_OWL,1,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,396101a0-ebc8-11ef-b671-8d3f031bab81,88.06181,19.76534,NA,7.77026,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,18:11:05,2025-02-15T18:11:05Z,2025-02-15T18:11:05Z,LineDrive,v3,2290,2352,NA,"Miller, Noah",806165,Right,MIC_WOL,54.67814,-130.33043,13.82011,6.25896,-3.71432,-9.3727,-1.88192,5.00514,-4.90967,19.182116,1.99682,-96.40976,6.44944,-0.30227,0.8894,-1.11076,0.77609,-0.27297,0.03739,3.24225,38.84299,-24.7422,2.5611,-0.46257,0.09176,-0.01808,0.00822,-0.00193,-0.68605,-20.38676,3.50031,-0.32826,0.42718,-0.49515,0.34212,-0.12033,0.01653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
14,2025-02-15,14:11:28,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,82.19591,-2.519862,-3.189263,1554.723846,243.758976,02:15:00,6.0639,2.11457,5.81248,-36.37781,5.26681,7.99,0.68416,-0.18821,75.66157,-9.190051,-1.757031,0.464463,-5.02213,3.76441,-1.85801,50,5.83522,6.33519,-119.15059,-6.42931,-7.20944,23.19707,-26.7701,2282aea2-31bf-4e66-80c6-4fe7614aed1e,NA,NA,NA,NA,NA,812414,"Eppley, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RIC_OWL,1,Top,2,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,471d8c00-ebc8-11ef-b671-8d3f031bab81,81.15278,NA,NA,6.53434,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,18:11:28,2025-02-15T18:11:28Z,2025-02-15T18:11:28Z,NA,v3,2290,2352,NA,"Miller, Noah",806165,Right,MIC_WOL,54.687,-120.05962,11.59853,6.06661,-5.38027,-13.38505,-2.1118,6.61771,-3.60472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-15,14:11:59,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,88.06357,0.236376,-1.58714,2022.187309,214.199681,01:15:00,6.2067,1.9327,5.49365,-22.05332,14.90741,9.25315,4.59012,1.21878,79.51365,-3.912963,0.060595,0.437564,-5.10488,7.80374,-1.80004,50,6.21283,3.11653,-127.6413,-0.19782,-8.33302,28.85974,-19.43552,5f08211c-4b15-40ac-943a-2d91021e603a,NA,NA,NA,NA,NA,812414,"Eppley, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RIC_OWL,1,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,5970b580-ebc8-11ef-b671-8d3f031bab81,86.14152,NA,NA,8.54992,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,18:11:59,2025-02-15T18:11:59Z,2025-02-15T18:11:59Z,NA,v3,2290,2352,NA,"Miller, Noah",806165,Right,MIC_WOL,55.00017,-128.76688,14.42987,6.20577,0.5602,-9.71776,-1.92793,3.44153,-4.16651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-15,14:12:16,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Slider,NA,NA,75.05489,1.732746,0.121804,2242.193996,10.996614,06:15:00,6.60625,1.84139,6.11971,-55.15944,-5.8278,-1.43976,3.61204,1.83403,68.77819,-8.445761,-0.138139,0.505515,0.77165,-2.92059,-1.85003,50,6.71121,-0.18056,-109.04746,1.64246,0.92426,20.11915,-35.67225,58c440a6-ab43-426b-acaa-ea92d4134c8a,NA,NA,NA,NA,NA,812414,"Eppley, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,RIC_OWL,1,Top,2,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,63e93870-ebc8-11ef-b671-8d3f031bab81,74.56244,NA,NA,6.27671,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,18:12:16,2025-02-15T18:12:16Z,2025-02-15T18:12:16Z,NA,v3,2290,2352,NA,"Miller, Noah",806165,Right,MIC_WOL,54.37891,-109.85239,10.05957,6.61695,3.06965,-17.83613,-1.84207,-0.21754,0.46213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-15,14:12:53,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,87.95248,-2.668754,-2.412519,1866.241265,226.942493,01:30:00,6.26825,1.99473,5.70109,-25.60934,11.10241,10.54052,1.64339,0.6238,80.12784,-7.423635,-0.52706,0.436088,-6.10469,6.81284,-1.79908,50,6.02829,4.92385,-127.4388,-6.80601,-9.96569,27.98357,-21.05227,99d8c487-b68a-4adc-a3ae-8bb64fb92b31,NA,NA,NA,NA,12.516507,825579,"Brown, Blaine",NA,NA,92.88805,Left,-28.570411,NA,NA,NA,4.40228,4.40228,0.025254,0.411302,1.44854,1.64755,-0.62409,NA,NA,NA,NA,NA,5,1,RIC_OWL,1,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,79974cc0-ebc8-11ef-b671-8d3f031bab81,86.43312,1.64755,NA,7.82464,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,18:12:53,2025-02-15T18:12:53Z,2025-02-15T18:12:53Z,GroundBall,v3,2290,2352,NA,"Miller, Noah",806165,Right,MIC_WOL,54.79655,-128.48773,13.99179,6.26862,-6.0169,-10.52614,-1.99064,5.2974,-4.98284,NA,1.44791,116.95857,NA,NA,NA,NA,NA,NA,NA,1.6479,-65.24007,NA,NA,NA,NA,NA,NA,NA,-0.62424,25.96445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
18,2025-02-15,14:13:43,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Slider,NA,NA,76.5137,-0.816132,-2.525692,2126.319801,11.300511,06:30:00,6.52928,1.83306,5.91914,-49.36597,-1.18035,-0.56311,1.6573,-0.55921,70.02558,-9.875993,-2.626941,0.499609,-0.49772,0.1437,-1.63042,50,6.43609,4.91591,-110.9845,-3.09727,-0.61369,21.98318,-31.99688,d86d0726-2d21-4ca9-9729-4bc536c62e27,NA,NA,NA,NA,NA,806405,"Rios, Lorenzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,RIC_OWL,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,975f5a90-ebc8-11ef-b671-8d3f031bab81,75.44392,NA,NA,6.48812,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,18:13:43,2025-02-15T18:13:43Z,2025-02-15T18:13:43Z,NA,v3,2290,2352,NA,"Miller, Noah",806165,Right,MIC_WOL,54.57869,-111.88774,10.99159,6.53634,-1.78259,-15.99844,-1.83292,4.94112,-0.30684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-15,14:14:02,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,88.56543,-2.128132,-3.415775,2223.897867,223.670843,01:30:00,6.17654,2.0174,5.74528,-22.50111,13.5715,11.80453,2.31565,-0.18284,80.72152,-6.336097,-1.306538,0.432275,-7.03906,7.89146,-1.74074,50,5.9857,7.16168,-128.31569,-5.51014,-11.68489,27.62664,-19.07415,1222a000-28fd-4b2f-a636-b126bc0a0047,NA,NA,NA,NA,-37.257134,806405,"Rios, Lorenzo",4734.12534,NA,71.63218,Left,45.105653,78.00164,70.01634,-77.56116,218.11201,121.68418,4.103591,-50.988796,1.85692,2.38683,-0.43193,NA,NA,NA,NA,NA,6,2,RIC_OWL,1,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,a2c26490-ebc8-11ef-b671-8d3f031bab81,87.1955,70.80658,NA,7.84391,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,18:14:02,2025-02-15T18:14:02Z,2025-02-15T18:14:02Z,FlyBall,v3,2290,2352,NA,"Miller, Noah",806165,Right,MIC_WOL,54.75295,-129.33496,13.81332,6.17601,-4.80641,-9.53707,-2.01292,7.59279,-5.84244,129.434553,1.84506,59.33653,-14.143370000000001,6.37964,-4.15251,2.1133,-0.6444,0.10215,-0.00643,2.38454,74.46871,-23.59656,2.44856,-0.36248,-0.09447,0.08132,-0.01999,0.0017,-0.43948,-44.67316,-1.8964,3.54426,-3.13695,1.75822,-0.56584,0.09482,-0.00636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
20,2025-02-15,14:14:43,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,88.54952,-2.224936,-1.155975,2196.207007,216.30582,01:15:00,6.24066,1.98867,5.59611,-22.223,14.31961,9.54989,2.31,1.70509,80.03325,-6.39234,0.549582,0.435082,-5.15701,8.33056,-1.89574,50,6.03577,2.15963,-128.2708,-5.71358,-8.47723,29.83888,-18.48003,f16078de-9270-461d-a77c-ed5f8b6f961e,NA,NA,NA,NA,NA,806405,"Rios, Lorenzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,RIC_OWL,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,bb3f9e70-ebc8-11ef-b671-8d3f031bab81,86.63294,NA,NA,8.51627,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,18:14:43,2025-02-15T18:14:43Z,2025-02-15T18:14:43Z,NA,v3,2290,2352,NA,"Miller, Noah",806165,Right,MIC_WOL,54.89789,-129.40515,14.91944,6.23962,-5.01105,-9.24001,-1.98397,2.4819,-4.23862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-15,14:15:06,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,89.09724,-2.649571,-2.73687,2217.887794,228.129112,01:30:00,6.25383,1.92192,5.50141,-23.14517,12.77056,12.92162,1.84237,0.43702,81.38132,-6.943158,-0.435453,0.431334,-7.33402,7.55953,-1.69178,50,6.00659,5.60557,-129.0861,-6.78044,-12.33998,27.57782,-19.45463,478575a6-2852-4a06-9dd3-347d2eac6dd2,NA,NA,NA,NA,-154.0813,806405,"Rios, Lorenzo",2428.271958,NA,69.77995,Left,22.417267,-101.24519,17.6102,-43.00428,158.80526,65.38019,2.057806,-158.981157,1.71038,1.92087,-0.45359,NA,NA,NA,NA,NA,6,4,RIC_OWL,1,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,c9465130-ebc8-11ef-b671-8d3f031bab81,87.38573,19.99878,NA,7.71592,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,18:15:06,2025-02-15T18:15:06Z,2025-02-15T18:15:06Z,LineDrive,v3,2290,2352,NA,"Miller, Noah",806165,Right,MIC_WOL,54.99682,-130.14924,13.78891,6.25352,-6.03046,-9.72731,-1.91705,6.08129,-6.16999,51.548512,1.7105,-85.10201,6.07713,-0.51882,0.87618,-0.92013,0.56149,-0.17451,0.02125,1.9209,39.02693,-22.85503,2.1842800000000002,-0.34989,0.05801,-0.00975,0.005,-0.00122,-0.4535,-41.36042,8.07268,-1.24113,0.94275,-0.89336,0.53998,-0.16901,0.02083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
22,2025-02-15,14:15:31,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Slider,NA,NA,78.72423,-1.770957,-2.502491,2340.636569,353.728683,05:45:00,6.46294,1.85092,5.71066,-48.84471,-2.86689,0.48858,0.74056,-0.44124,72.07307,-10.671618,-2.414891,0.488029,-1.0452,-0.52339,-1.64167,50,6.28401,4.96946,-114.12095,-5.11337,-1.35987,23.63533,-32.85498,89f3939c-786a-4e27-b002-1d50f111ad15,NA,NA,NA,NA,NA,806405,"Rios, Lorenzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,RIC_OWL,1,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,d7ac13e0-ebc8-11ef-b671-8d3f031bab81,77.23402,NA,NA,6.65116,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,18:15:31,2025-02-15T18:15:31Z,2025-02-15T18:15:31Z,NA,v3,2290,2352,NA,"Miller, Noah",806165,Right,MIC_WOL,54.78868,-115.10845,11.81767,6.46897,-3.74066,-16.42749,-1.85048,5.02627,-0.67993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-15,14:18:17,"Fernandez, Robert",803347,Right,RIC_OWL,Undefined,Fastball,NA,NA,88.08867,0.342839,-2.015778,1966.665456,264.931174,02:45:00,5.38989,1.54389,5.95542,-33.25014,3.00217,19.82824,2.93718,1.32612,79.85198,-5.835203,1.548489,0.43335,-10.71312,1.83748,-1.39435,50,5.39888,3.65386,-127.84307,-0.38591,-17.5395,28.9998,-29.16575,11fdb5fa-b3b1-435a-82bd-3def4cd2d1b9,NA,NA,NA,NA,NA,1000072654,"Kim, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_WOL,1,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,3b185920-ebc9-11ef-b671-8d3f031bab81,86.97913,NA,NA,8.23669,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,18:18:17,2025-02-15T18:18:17Z,2025-02-15T18:18:17Z,NA,v3,2290,2352,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.54203,-128.86927,14.4999,5.39427,0.64616,-14.58287,-1.53463,4.27452,-8.76975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-15,14:18:33,"Fernandez, Robert",803347,Right,RIC_OWL,Undefined,Fastball,NA,NA,88.61634,-1.663716,-4.282021,2043.266281,248.795123,02:15:00,5.35119,1.59637,5.86822,-27.42848,8.37371,18.57552,1.51533,-0.84058,80.98739,-6.75529,-0.957679,0.430652,-10.81564,5.08331,-1.26044,50,5.20009,8.85403,-128.3991,-4.66233,-18.02232,27.04525,-23.70364,8e9707f5-a57b-4cb0-8267-14b748e9b765,NA,NA,NA,NA,NA,1000072654,"Kim, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIC_WOL,1,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,44231b40-ebc9-11ef-b671-8d3f031bab81,87.5242,NA,NA,7.62895,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,18:18:33,2025-02-15T18:18:33Z,2025-02-15T18:18:33Z,NA,v3,2290,2352,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.63208,-129.37109,13.52262,5.35234,-3.81043,-11.85182,-1.59029,9.50174,-9.01116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
