PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2025-03-29,18:15:46,"Lankie, Jake",806135,Right,GIT_YEL,Undefined,Fastball,NA,NA,90.69083,-0.551423,-1.122335,2240.21318,206.381558,01:00:00,5.8608,0.91514,6.14594,-17.20887,16.6095,7.67808,3.91708,0.51776,82.31926,-3.848009,0.262175,0.41855,-4.2728,9.06465,-0.83341,50,5.80982,2.25292,-131.69314,-1.75193,-7.45484,29.66931,-16.35879,152fc6c5-c137-47a5-a9ce-800732e91dec,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CLE_TIG,6,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,5d1b3f40-0ceb-11f0-a8a4-6d2a353b636b,90.05475,NA,NA,8.37158,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,22:15:46,2025-03-29T22:15:46Z,2025-03-29T22:15:46Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Rogers, Drew",811441,Right,GIT_YEL,54.35021,-132.66959,14.83466,5.85862,-1.21355,-8.17939,-0.91159,2.49826,-3.72742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-29,18:16:23,"Lankie, Jake",806135,Right,GIT_YEL,Undefined,Cutter,NA,NA,85.83118,-1.673653,-1.778449,2258.325789,216.749488,01:15:00,5.72868,1.26671,5.88042,-31.38899,7.07851,4.26122,1.55746,-0.03032,77.78599,-7.504078,-1.013158,0.446394,-2.74524,4.56555,-1.12552,50,5.57554,3.68797,-124.42806,-4.67521,-4.24251,28.28613,-25.11837,8ae8b5db-6cf4-45a9-a72b-7b770ba7c68b,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CLE_TIG,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,7376aa90-0ceb-11f0-a8a4-6d2a353b636b,84.43759,NA,NA,8.04519,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,22:16:23,2025-03-29T22:16:23Z,2025-03-29T22:16:23Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Rogers, Drew",811441,Right,GIT_YEL,54.61595,-125.47301,14.14306,5.73112,-3.74729,-12.55918,-1.26466,3.8447,-2.12126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-29,18:16:45,"Lankie, Jake",806135,Right,GIT_YEL,Undefined,Fastball,NA,NA,90.27904,-2.639991,-1.917296,2172.318138,205.547118,12:45:00,5.87519,1.0623,5.97964,-14.67143,19.69485,8.86178,2.20233,0.02288,82.18447,-5.459182,-0.325025,0.421927,-5.09603,11.21705,-0.91557,50,5.65818,4.00446,-130.9225,-6.434,-8.80615,28.77469,-12.79044,afa26b1c-9a2f-42f7-a28d-ea373bab64d6,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CLE_TIG,6,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,80673260-0ceb-11f0-a8a4-6d2a353b636b,89.33395,NA,NA,8.09458,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,22:16:45,2025-03-29T22:16:45Z,2025-03-29T22:16:45Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Rogers, Drew",811441,Right,GIT_YEL,54.5176,-131.91166,14.38735,5.87179,-5.99431,-6.39522,-1.05844,4.30718,-4.40308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-29,18:17:07,"Lankie, Jake",806135,Right,GIT_YEL,Undefined,Slider,NA,NA,84.94871,-1.170592,-2.751692,2359.766903,131.634879,10:30:00,5.78416,1.14953,5.72783,-34.98671,3.56106,-2.82099,1.77697,-1.6503,79.00215,-7.56262,-3.256094,0.446859,0.77563,2.4148,-0.91806,50,5.66459,6.04395,-123.41429,-3.72764,1.21087,21.74831,-28.40416,4476402b-98f5-4749-8f35-c5d7942f5da8,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CLE_TIG,6,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,8df44850-0ceb-11f0-a8a4-6d2a353b636b,84.34965,NA,NA,5.94656,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,22:17:07,2025-03-29T22:17:07Z,2025-03-29T22:17:07Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Rogers, Drew",811441,Right,GIT_YEL,54.77293,-124.25254,10.87415,5.78717,-2.63286,-14.20208,-1.15011,5.99728,0.60543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-29,18:17:30,"Lankie, Jake",806135,Right,GIT_YEL,Undefined,Slider,NA,NA,82.79011,-0.0434,-1.568393,2197.350601,161.803726,11:30:00,5.91711,1.25376,5.62333,-35.82215,5.17079,-1.29587,2.89141,-0.31817,76.22666,-6.624363,-1.799869,0.460814,0.24256,2.98087,-1.11918,50,5.89021,3.34446,-120.27534,-1.2986,0.35664,22.52245,-27.79142,7bdf9eaa-a1cb-462c-8ddb-7c6be8ece148,NA,NA,NA,NA,155.888897,688628,"Ciufo, Andrew",3778.847603,NA,67.00961,Right,35.213434,NA,NA,NA,NA,50.31306,NA,NA,1.44726,2.94344,0.32449,NA,NA,NA,NA,NA,5,4,CLE_TIG,6,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,9b48e920-0ceb-11f0-a8a4-6d2a353b636b,81.7953,30.3574,NA,6.56346,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,22:17:30,2025-03-29T22:17:30Z,2025-03-29T22:17:30Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Rogers, Drew",811441,Right,GIT_YEL,54.87657,-121.18507,11.26123,5.91999,-0.17604,-13.89571,-1.25398,3.33005,0.17832,311.38324,1.44726,-73.29107,2.6823,0.64955,0.6304,-3.02612,5.57691,-4.99323,1.76065,2.94344,56.67066,-25.62194,2.79596,0.24088,-2.73536,5.01429,-4.41523,1.53143,0.32449,32.80126,-9.67037,1.7308,0.59565,-3.27153,5.89278,-5.19106,1.80332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
256,2025-03-29,18:17:56,"Lankie, Jake",806135,Right,GIT_YEL,Undefined,Slider,NA,NA,83.043450000000007,-0.17602,-0.509338,2320.969236,114.158317,09:45:00,5.86724,1.29515,5.54676,-37.21616,3.45299,-5.10272,2.6014,0.39393,76.82103,-6.982324,-1.420343,0.458991,2.46886,2.1224,-1.24753,50,5.82709,1.27719,-120.72883,-1.65676,3.67305,21.73967,-29.01646,337429d3-617c-4472-bb1c-695bd80915de,NA,NA,NA,NA,109.211169,688628,"Ciufo, Andrew",5084.494261,NA,64.00801,Right,55.235083,NA,NA,NA,NA,41.47859,NA,NA,1.75422,2.46204,-0.52307,NA,NA,NA,NA,NA,5,5,CLE_TIG,6,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,aacdd770-0ceb-11f0-a8a4-6d2a353b636b,82.12027,60.36706,NA,6.22242,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,22:17:56,2025-03-29T22:17:56Z,2025-03-29T22:17:56Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Rogers, Drew",811441,Right,GIT_YEL,54.9538,-121.61759,10.86983,5.87057,-0.47051,-14.50823,-1.29667,1.12702,1.83652,305.490085,1.75422,-17.61421,-3.05734,1.60184,-0.51686,0.13836,-0.03266,0.00502,-1.8e-4,2.46204,77.12086,-20.18193,1.39386,-0.07649,-0.03559,0.02315,-0.00937,0.00224,-0.52307,50.54941,-15.73972,4.36395,-1.00447,0.19458,-0.01317,-0.01624,0.00599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
257,2025-03-29,18:18:24,"Lankie, Jake",806135,Right,GIT_YEL,Undefined,Fastball,NA,NA,91.53622,0.006503,-2.868341,2209.292467,213.026242,01:00:00,5.95441,1.05705,6.05498,-15.38296,17.63198,10.81481,4.67853,-0.69897,83.82581,-2.934306,-0.924868,0.413549,-6.29996,9.36989,-0.83957,50,5.94646,6.19657,-132.92828,-0.41922,-11.32879,27.15761,-15.32488,8889efba-cb18-4ad7-a300-27548118064a,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,CLE_TIG,6,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,bb7f37d0-0ceb-11f0-a8a4-6d2a353b636b,91.14389,NA,NA,7.71041,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,22:18:24,2025-03-29T22:18:24Z,2025-03-29T22:18:24Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Rogers, Drew",811441,Right,GIT_YEL,54.44319,-133.83295,13.57881,5.95192,0.09129,-7.66244,-1.05228,6.57396,-5.6644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-29,18:18:45,"Lankie, Jake",806135,Right,GIT_YEL,Undefined,Slider,NA,NA,84.49438,-1.703303,-1.875713,2278.463277,159.20105,11:15:00,5.82824,1.00825,5.54458,-34.37884,5.14642,-1.5024,1.37021,-0.87051,77.98683,-7.985536,-2.143846,0.45249,0.2628,3.40811,-0.84472,50,5.65771,4.07837,-122.65852,-4.84859,0.4019,23.40039,-26.96218,0684d788-ebe6-4f5a-a071-77603dadbba1,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,CLE_TIG,6,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,c7f0a490-0ceb-11f0-a8a4-6d2a353b636b,83.30011,NA,NA,6.50754,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,22:18:45,2025-03-29T22:18:45Z,2025-03-29T22:18:45Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Rogers, Drew",811441,Right,GIT_YEL,54.955,-123.6002,11.70019,5.831,-3.76357,-13.48109,-1.00852,4.0622,0.20095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.23157,NA,NA,1.012842,NA,NA,NA,2.72298,4.91762,-1.54685,72.25657,0.86084,52.52265,2.74867,76.31957,-7.78644,4.92855,9.68326,-13.61672,-1.5404,56.12223,-2.75863,High,High,High,NA,NA,High,High,Medium
259,2025-03-29,18:21:01,"Cole, Jackson",822653,Left,CLE_TIG,Undefined,Sinker,NA,NA,84.71437,0.88846,4.385288,1918.500999,112.559712,09:45:00,4.83705,-2.61925,6.34408,-31.23671,7.03819,-14.12768,3.05436,0.24839,77.61484,-4.951749,1.838259,0.445275,8.4965,3.79701,2.3062,50,4.88715,-8.88446,-122.86904,0.96629,13.03821,23.47506,-26.34739,d8a607b1-5e71-4e90-8b26-6ec99010e9ff,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GIT_YEL,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,19749010-0cec-11f0-a8a4-6d2a353b636b,84.64978,NA,NA,7.09953,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,22:21:01,2025-03-29T22:21:01Z,2025-03-29T22:21:01Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Marshall, Ty",822583,Right,CLE_TIG,54.15509,-123.66035,11.73753,4.83961,1.85442,-13.17369,2.61309,-9.32396,6.5191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-29,18:21:11,"Cole, Jackson",822653,Left,CLE_TIG,Undefined,Sinker,NA,NA,83.94046,0.457712,3.826702,1966.772294,113.427941,09:45:00,4.8056,-2.54359,6.26429,-31.15202,8.01882,-15.65127,2.63255,-0.31446,76.73351,-5.370811,1.005084,0.450457,9.27138,4.38158,2.2676,50,4.8242,-7.57254,-121.81961,0.04298,13.92503,24.04485,-25.59321,fb5b9899-6e9e-476c-be8b-7747258f213d,NA,NA,NA,NA,-22.591552,827517,"Lodise, Kyle",1858.977793,NA,97.36338,Right,12.76317,99.73672,12.18676,-46.39495,176.87754,176.87754,1.486406,-26.90155,2.15552,2.66634,0.35056,NA,NA,NA,NA,NA,1,2,GIT_YEL,6,Bottom,0,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,1ee49f40-0cec-11f0-a8a4-6d2a353b636b,83.67608,12.89431,NA,7.20695,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,22:21:11,2025-03-29T22:21:11Z,2025-03-29T22:21:11Z,LineDrive,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Marshall, Ty",822583,Right,CLE_TIG,54.23638,-122.65294,12.02242,4.80734,0.92997,-12.7966,2.5384,-8.05514,6.96251,63.711022,2.15552,128.58433,-20.25018,3.73429,-0.80529,0.15488,-0.03071,0.00482,-3.8e-4,2.66634,31.54746,-26.35044,3.52993,-0.80449,0.17938,-0.03642,0.0062,-5.7e-4,0.35056,-53.50226,-2.28942,1.91511,-0.61714,0.1736,-0.04003,0.00717,-6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
261,2025-03-29,18:21:50,"Cole, Jackson",822653,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,80.05541,1.061959,2.772989,1303.850353,98.41989,09:15:00,4.79693,-2.64113,6.44795,-39.81045,3.06292,-11.29607,2.45635,-1.03272,73.0564,-6.379932,0.726078,0.471265,6.66382,1.75843,2.44898,50,4.85498,-5.22219,-116.24048,1.00194,9.07679,22.69794,-29.77892,5ec14fe4-f381-4f4e-91d3-a78a3f28a0da,NA,NA,NA,NA,NA,815546,"Shouse, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GIT_YEL,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,36a789d0-0cec-11f0-a8a4-6d2a353b636b,79.9814,NA,NA,6.99902,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,22:21:50,2025-03-29T22:21:50Z,2025-03-29T22:21:50Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Marshall, Ty",822583,Right,CLE_TIG,54.04999,-117.02864,11.34897,4.80223,2.03598,-14.88946,2.63579,-5.53737,4.5384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-29,18:22:07,"Cole, Jackson",822653,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,81.72959,0.449926,4.145765,1368.894415,93.635637,09:00:00,4.74416,-2.6506,6.51941,-38.83628,2.38299,-15.72178,1.92171,-0.15024,74.38954,-6.813996,1.297609,0.462085,9.50678,1.50898,2.368,50,4.75896,-8.03561,-118.5434,-0.1916,13.42175,24.31965,-30.04368,6f04efb1-2473-436a-b959-207f8744d27e,NA,NA,NA,NA,-18.138973,815546,"Shouse, Connor",1814.791671,NA,105.79861,Right,20.087218,103.66692,36.6483,-36.78513,386.25725,379.65344,4.040284,-24.36718,1.8315,2.00862,0.15944,NA,NA,NA,NA,NA,2,2,GIT_YEL,6,Bottom,0,0,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,40bae250-0cec-11f0-a8a4-6d2a353b636b,81.57042,52.39029,NA,7.34005,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,22:22:07,2025-03-29T22:22:07Z,2025-03-29T22:22:07Z,LineDrive,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Marshall, Ty",822583,Right,CLE_TIG,53.98041,-119.3572,12.15982,4.74855,0.81374,-15.02184,2.6444,-8.48474,6.71087,150.287182,1.83205,138.47207,-25.46186,5.7979,-1.12797,0.17569,-0.01891,9.4e-4,1e-5,2.00765,53.32363,-15.16756,0.87661,-0.32196,0.12757,-0.03346,0.00517,-3.4e-4,0.15969,-45.37738,2.18002,-0.29271,0.05772,-0.01267,0.00118,1.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
263,2025-03-29,18:23:44,"Cole, Jackson",822653,Left,CLE_TIG,Undefined,Slider,NA,NA,77.02231,4.544286,1.776822,2144.421024,264.848342,02:45:00,4.90867,-2.70641,6.21601,-43.83554,3.01532,17.61977,5.46012,0.40212,70.20182,-3.616391,4.945626,0.49264,-8.52363,0.76043,2.56537,50,5.22849,-4.0972,-111.57298,7.60055,-10.72042,20.49202,-31.21761,5a4c0935-0eaf-4d7b-a2ec-a56a29e568ea,NA,NA,NA,NA,NA,804433,"Coupet, Nathanael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GIT_YEL,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,7a39aa20-0cec-11f0-a8a4-6d2a353b636b,76.51106,NA,NA,6.8205,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,22:23:44,2025-03-29T22:23:44Z,2025-03-29T22:23:44Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Marshall, Ty",822583,Right,CLE_TIG,54.2825,-112.35677,10.24601,4.91495,8.79458,-15.60881,2.71424,-3.68716,-5.36021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-29,18:23:57,"Cole, Jackson",822653,Left,CLE_TIG,Undefined,Sinker,NA,NA,84.66903,1.315052,6.459266,1762.47622,84.387932,08:45:00,4.83982,-2.64324,6.4705,-38.21577,-0.12835,-12.21934,2.87082,2.29581,78.19008,-5.75912,4.264471,0.444183,8.10556,-0.17902,2.19196,50,4.91558,-13.45105,-122.53994,1.68239,12.46211,21.68622,-32.44927,b6ee99ff-dc8e-4ed8-8bd7-acb93d15f293,NA,NA,NA,NA,NA,804433,"Coupet, Nathanael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GIT_YEL,6,Bottom,0,1,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,81ca0140-0cec-11f0-a8a4-6d2a353b636b,84.85782,NA,NA,6.47895,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,22:23:57,2025-03-29T22:23:57Z,2025-03-29T22:23:57Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Marshall, Ty",822583,Right,CLE_TIG,54.03278,-123.25157,10.84311,4.84291,2.74719,-16.22464,2.64006,-13.85999,6.23106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
