PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-02-24,12:38:43,"Buhr, Drew",813824,Right,IU,Undefined,Fastball,NA,NA,91.3959,-1.833985,-1.960428,2196.443256,187.11092,12:15:00,5.56974,1.83916,6.13012,-13.21469,20.17202,2.3752,2.77173,0.22429,82.95552,-4.403134,-1.532644,0.415871,-1.78748,11.2289,-1.69042,50,5.42217,4.43298,-132.565,-4.56074,-3.16146,29.95104,-12.31396,d4c94884-6e08-4efa-84aa-9ec2fb92b840,NA,NA,NA,NA,169.073963,807725,"Kucherak, Ryan",2252.93862,NA,75.10596,Right,14.797298,-109.10768,9.52172,13.97745,146.82507,52.03684,1.603028,173.728509,1.76483,2.74413,-0.26159,NA,NA,NA,NA,NA,3,6,NOR_CAT,6,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,31a1b8a0-f2d6-11ef-b3ad-41c76d5877eb,90.63499,12.8012,NA,8.44037,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,17:38:43,2025-02-24T17:38:43Z,2025-02-24T17:38:43Z,LineDrive,v3,4866,471395,NA,"Stadler, Jake",802120,Right,IU,54.36485,-133.54753,14.97552,5.56516,-4.15678,-6.15698,-1.83754,4.53669,-1.58073,284.91059,1.76483,-104.57139,10.41317,-2.17917,0.41723,-0.07945,0.01826,-0.00391,4.6e-4,2.74413,28.13364,-20.78733,1.73256,-0.29027,0.03291,0.00377,-0.00319,6.5e-4,-0.2616,20.18661,-9.13642,2.52164,-0.61562,0.15175,-0.04529,0.01223,-0.0017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Low,NA,NA,NA
162,2025-02-24,12:39:19,"Buhr, Drew",813824,Right,IU,Undefined,Cutter,NA,NA,83.93273,1.91345,-0.742877,2152.983983,119.625555,10:00:00,5.35674,1.88355,6.05683,-34.97392,4.50654,-5.73957,4.21417,0.7176,76.56673,-4.595679,-1.775716,0.452233,2.72209,2.18713,-1.82295,50,5.48697,1.80905,-121.87964,2.94585,4.08614,24.414180000000002,-28.89095,3d64f90e-67af-4b4f-b11d-b9652e92decd,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,NOR_CAT,6,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,47116460-f2d6-11ef-b3ad-41c76d5877eb,83.34737,NA,NA,7.366,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,17:39:19,2025-02-24T17:39:19Z,2025-02-24T17:39:19Z,NA,v3,4866,471395,NA,"Stadler, Jake",802120,Right,IU,54.44108,-122.76603,12.207090000000001,5.36097,3.99477,-14.44548,-1.88593,1.6607,2.04307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-24,12:39:41,"Buhr, Drew",813824,Right,IU,Undefined,Fastball,NA,NA,91.15641,-1.349551,-2.20624,2326.331882,203.641536,12:45:00,5.62665,1.74727,6.08989,-14.50595,18.99202,7.83166,3.16828,0.35805,82.95702,-4.146754,-0.796772,0.416563,-4.70709,10.54241,-1.5813,50,5.5149,4.77407,-132.33356,-3.51338,-8.31114,29.37417,-13.55973,29a9a80d-ebb9-4ab1-9e8f-05e35cb13af0,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,NOR_CAT,6,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,542ea180-f2d6-11ef-b3ad-41c76d5877eb,90.4844,NA,NA,8.19939,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,17:39:41,2025-02-24T17:39:41Z,2025-02-24T17:39:41Z,NA,v3,4866,471395,NA,"Stadler, Jake",802120,Right,IU,54.40969,-133.30879,14.68708,5.62407,-3.06319,-6.77987,-1.74438,5.05,-4.15557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-24,12:40:17,"Buhr, Drew",813824,Right,IU,Undefined,Sweeper,NA,NA,78.59043,0.281501,-1.646882,2162.983262,104.902028,09:30:00,5.10838,2.35042,5.88459,-41.74195,4.34044,-9.96859,1.8914,-0.01005,70.96738,-7.462857,-3.435625,0.488584,4.57658,2.57445,-2.2116,50,5.10716,3.64604,-113.95583,-0.71947,5.89255,25.01198,-28.85932,ae3e306c-8bcf-4ceb-b293-c40a15bd97ec,NA,NA,NA,NA,15.154273,807725,"Kucherak, Ryan",NA,NA,83.19935,Right,69.301025,NA,NA,NA,NA,37.48412,NA,NA,3.00715,1.9799,-0.78676,NA,NA,NA,NA,NA,3,9,NOR_CAT,6,Top,2,3,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,69c44bd0-f2d6-11ef-b3ad-41c76d5877eb,77.14633,110.33754,NA,7.62305,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,17:40:17,2025-02-24T17:40:17Z,2025-02-24T17:40:17Z,NA,v3,4866,471395,NA,"Stadler, Jake",802120,Right,IU,54.61376,-114.96403,12.50599,5.11271,0.44382,-14.42966,-2.35378,3.40852,2.94627,180.274734,3.00715,41.63105,-18.95208,6.65885,-1.83909,0.47938,-0.12291,0.02763,-0.00362,1.9799,114.14883,-28.63848,3.12027,-0.34472,-0.01044,0.00952,6.7e-4,-6.8e-4,-0.78676,11.27524,-4.94393,1.72304,-0.4734,0.12302,-0.03155,0.00712,-9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
165,2025-02-24,12:42:34,"Grant, Alex",1000142848,Left,NOR_CAT,Undefined,Fastball,NA,NA,87.44201,-2.859871,4.262899,2171.995256,135.808346,10:30:00,6.11757,-1.28944,6.23788,-21.13218,15.13792,-13.56997,1.70894,1.51933,80.03986,-6.847183,1.819437,0.433457,8.24863,9.01193,0.97781,50,5.89315,-8.91034,-126.6433,-6.95309,13.39482,25.89018,-17.5397,39ae056c-b651-4ce4-aca2-9d231c031a49,NA,NA,NA,NA,NA,802120,"Stadler, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IU,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,bb2a9d30-f2d6-11ef-b3ad-41c76d5877eb,86.95778,NA,NA,7.40215,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,17:42:34,2025-02-24T17:42:34Z,2025-02-24T17:42:34Z,NA,v3,4866,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.2621,-127.51164,12.94509,6.11649,-6.36482,-8.76985,1.28419,-9.35959,6.69741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-24,12:42:47,"Grant, Alex",1000142848,Left,NOR_CAT,Undefined,Fastball,NA,NA,88.01921,-2.439832,2.762738,2253.589278,137.593721,10:30:00,6.14991,-1.33929,5.96652,-23.3543,12.67371,-10.52552,1.93753,0.34715,80.68133,-6.802387,0.872154,0.432008,6.21693,7.5387,1.12622,50,5.94317,-5.73798,-127.68117,-6.1862,10.26296,26.28583,-19.72908,9d6ae0b3-808b-4ff2-b0ac-e9368188516d,NA,NA,NA,NA,8.717931,802120,"Stadler, Jake",3220.694354,NA,81.34918,Left,24.784193,109.23975,41.67527,12.90994,274.3395,270.59497,3.813096,4.151308,2.29723,2.02984,-0.31416,NA,NA,NA,NA,NA,1,2,IU,6,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,c33fdbc0-f2d6-11ef-b3ad-41c76d5877eb,87.24946,47.23208,NA,7.33788,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,17:42:47,2025-02-24T17:42:47Z,2025-02-24T17:42:47Z,LineDrive,v3,4866,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.53388,-128.61118,13.14292,6.14969,-5.48817,-9.86454,1.33565,-6.10109,5.13148,164.533857,2.29681,107.08354,-18.58794,4.46191,-1.05814,0.2751,-0.06198,0.00859,-5e-4,2.03047,49.99584,-14.22371,-0.06397,0.38495,-0.20852,0.05849,-0.00803,4.2e-4,-0.31429,16.42233,-5.73756,1.36789,-0.32218,0.08341,-0.01879,0.0026,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-02-24,12:43:22,"Grant, Alex",1000142848,Left,NOR_CAT,Undefined,Fastball,NA,NA,88.38345,-1.910842,2.903643,2113.709762,136.991913,10:30:00,6.07935,-1.46511,6.15515,-21.621,13.76359,-11.80816,2.50925,0.23585,81.07494,-5.978785,0.776094,0.428133,6.88867,7.97477,1.25025,50,5.92277,-6.03086,-128.28352,-4.93727,11.509,25.89557,-18.85052,14857a67-4f52-4b48-8ad9-5c21501e44ea,NA,NA,NA,NA,49.970293,804085,"Oliver, Jasen",4064.755621,NA,85.00225,Right,24.026675,61.65571,37.45326,91.09615,256.10983,154.22405,3.358201,63.190863,-0.43284,2.34474,-0.21561,NA,NA,NA,NA,NA,2,1,IU,6,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,d80da230-f2d6-11ef-b3ad-41c76d5877eb,88.03911,39.89755,NA,7.30851,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,17:43:22,2025-02-24T17:43:22Z,2025-02-24T17:43:22Z,LineDrive,v3,4866,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.34433,-129.1575,12.94779,6.07866,-4.30106,-9.42526,1.46035,-6.41929,5.7545,237.454085,-0.43318,73.25097,-22.13556,6.32585,-1.85598,0.56172,-0.15353,0.02654,-0.00195,2.34515,50.74579,-18.95272,1.13851,0.25333,-0.25952,0.10248,-0.01939,0.00142,-0.21592,87.20158,-7.03091,0.23807,0.03735,0.07631,-0.05087,0.01213,-0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
168,2025-02-24,12:43:38,"Grant, Alex",1000142848,Left,NOR_CAT,Undefined,Fastball,NA,NA,88.02871,-2.797761,4.631124,2153.268431,165.863719,11:30:00,6.11241,-1.48166,6.03306,-18.28934,18.20155,-4.25768,1.98694,2.46145,79.76191,-6.278782,3.869169,0.434774,3.6663,10.65745,1.12164,50,5.88335,-10.139709999999999,-127.26404,-6.75704,5.94252,28.96802,-14.89988,5a846baf-926a-41ac-a8f9-13fdbe5c9b53,NA,NA,NA,NA,NA,804085,"Oliver, Jasen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IU,6,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,e1992d10-f2d6-11ef-b3ad-41c76d5877eb,86.6943,NA,NA,8.2668,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,17:43:38,2025-02-24T17:43:38Z,2025-02-24T17:43:38Z,NA,v3,4866,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.46637,-128.27665,14.48401,6.11044,-6.2362,-7.44994,1.47971,-10.34743,2.97126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-24,12:43:57,"Grant, Alex",1000142848,Left,NOR_CAT,Undefined,Fastball,NA,NA,89.14755,-2.133294,3.264597,2253.876179,145.635555,10:45:00,6.04294,-1.46162,6.26672,-19.89564,15.09139,-9.50229,2.41407,0.75958,81.02128,-5.91473,1.550266,0.425721,5.92252,8.83367,1.22426,50,5.87497,-6.99098,-129.2373,-5.39188,9.94117,28.82851,-17.34641,60edecc9-ee95-473f-9899-dbceef4a4ff5,NA,NA,NA,NA,NA,804085,"Oliver, Jasen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IU,6,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,ec9781d0-f2d6-11ef-b3ad-41c76d5877eb,88.53793,NA,NA,8.12627,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,17:43:57,2025-02-24T17:43:57Z,2025-02-24T17:43:57Z,NA,v3,4866,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.23193,-130.17788,14.41426,6.04166,-4.82593,-8.67321,1.45764,-7.31533,4.97058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-24,12:44:15,"Grant, Alex",1000142848,Left,NOR_CAT,Undefined,Slider,NA,NA,78.62348,0.116123,-0.797436,2414.999047,300.537339,04:00:00,5.87878,-1.70104,5.08593,-49.03385,-2.00933,6.1404,1.90209,-1.94101,71.66413,-8.777842,0.290632,0.493553,-3.27374,-0.4915,1.77153,50,5.85155,1.32918,-113.98014,-1.53189,-4.26212,22.97357,-32.81395,3dea6b61-d02f-4dea-82ae-b44b7f3bd637,NA,NA,NA,NA,NA,804085,"Oliver, Jasen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IU,6,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,f789c8a0-f2d6-11ef-b3ad-41c76d5877eb,76.36964,NA,NA,6.95935,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,17:44:15,2025-02-24T17:44:15Z,2025-02-24T17:44:15Z,NA,v3,4866,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.41195,-115.06579,11.48679,5.8873,0.01878,-16.40698,1.70396,1.53059,-2.13106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-24,12:44:35,"Grant, Alex",1000142848,Left,NOR_CAT,Undefined,Slider,NA,NA,78.38266,-0.147219,0.469043,2516.055909,281.622715,03:30:00,5.84949,-1.59435,5.04907,-47.94821,0.45724,7.40087,1.71495,-0.5352,70.01552,-8.903431,1.779454,0.500747,-3.45323,0.92413,1.54362,50,5.79817,-1.24459,-113.32019,-1.99798,-4.34766,26.83463,-31.01056,c05aba4d-2f7e-45ee-a00f-96dea6807d53,NA,NA,NA,NA,NA,804085,"Oliver, Jasen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,IU,6,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,03705a80-f2d7-11ef-b3ad-41c76d5877eb,75.27238,NA,NA,8.36714,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,17:44:35,2025-02-24T17:44:35Z,2025-02-24T17:44:35Z,NA,v3,4866,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.44421,-114.60215,13.41731,5.85824,-0.51653,-15.50528,1.59811,-1.03689,-2.17383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-24,12:44:56,"Grant, Alex",1000142848,Left,NOR_CAT,Undefined,Fastball,NA,NA,88.30188,-0.532428,3.076505,2212.950837,147.203708,11:00:00,5.99275,-1.58225,6.06944,-20.826,15.25174,-9.0017,3.76383,0.51732,79.68096,-4.496875,1.458694,0.432306,5.55674,8.38071,1.34821,50,5.94038,-6.49563,-127.96322,-1.79967,9.09981,29.44912,-18.44963,53e8d8fa-cb0c-49ff-915d-790f7adeffd6,NA,NA,NA,NA,NA,804085,"Oliver, Jasen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,IU,6,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,0faea950-f2d7-11ef-b3ad-41c76d5877eb,87.18933,NA,NA,8.62091,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,17:44:56,2025-02-24T17:44:56Z,2025-02-24T17:44:56Z,NA,v3,4866,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.42609,-128.9778,14.72456,5.99143,-1.16404,-9.22482,1.5774,-6.80914,4.54991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-24,12:45:26,"Grant, Alex",1000142848,Left,NOR_CAT,Undefined,Fastball,NA,NA,87.47201,-0.999452,2.628747,2221.003141,147.910591,11:00:00,6.1058,-1.25055,6.14571,-19.67509,16.78072,-9.74276,3.54159,0.36838,79.35699,-4.752612,0.873985,0.434565,5.77929,9.31941,1.05497,50,6.01938,-5.42356,-126.88222,-2.76481,9.35225,27.74116,-17.09305,967ecbe4-51ea-4777-956f-77ae97c87d7a,NA,NA,NA,NA,NA,827368,"Hanley, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IU,6,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,21ee4ad0-f2d7-11ef-b3ad-41c76d5877eb,86.73604,NA,NA,8.11502,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,17:45:26,2025-02-24T17:45:26Z,2025-02-24T17:45:26Z,NA,v3,4866,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.35084,-127.82994,13.87058,6.10386,-2.18087,-8.54653,1.24571,-5.74306,4.67613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-24,12:46:04,"Grant, Alex",1000142848,Left,NOR_CAT,Undefined,Slider,NA,NA,77.51718,0.630831,2.66186,2302.193232,357.104156,06:00:00,5.89122,-1.57641,5.18999,-50.75613,-2.60689,0.21307,2.25566,0.94727,70.82699,-8.579054,2.6996000000000002,0.49942,0.69449,-0.98693,1.32904,50,5.91146,-5.23078,-112.32543,-0.52979,0.88038,21.82589,-33.42514,d6a2e597-9d9f-44f6-b9f8-285f7ad0cebb,NA,NA,NA,NA,NA,827368,"Hanley, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IU,6,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,388c6470-f2d7-11ef-b3ad-41c76d5877eb,75.47238,NA,NA,6.69019,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,17:46:04,2025-02-24T17:46:04Z,2025-02-24T17:46:04Z,NA,v3,4866,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.30908,-113.35234,10.91294,5.89939,1.04286,-16.71257,1.57612,-5.27221,0.44019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
