PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2025-02-14,15:22:06,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Slider,NA,NA,80.76345,0.765066,-1.275895,2378.9638,82.693199,08:45:00,5.26838,1.26411,5.07293,-43.54392,0.49358,-6.51508,2.36123,-0.48191,74.32378,-7.127886,-2.427955,0.47762,2.91634,0.38728,-1.1376,50,5.30623,2.88009,-117.24275,-0.01221,4.06935,21.6517,-31.63365,f8e343ea-07ef-4c8c-9c59-73765bc22571,NA,NA,NA,NA,15.054537,1000076873,"Jimenez, Julian",4032.68686,NA,72.58507,Left,13.411328,105.92346,9.10306,29.6685,148.03496,136.37636,1.667223,15.950523,1.96838,2.46396,0.47127,NA,NA,NA,NA,NA,2,3,MAR_HAW,7,Top,0,2,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,5c802c90-eb11-11ef-a53d-af3c0e9d9cc3,78.91719,11.59125,NA,6.43967,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,20:22:06,2025-02-14T20:22:06Z,2025-02-14T20:22:06Z,LineDrive,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.42814,-118.24094,10.82585,5.27318,1.44617,-15.81683,-1.26605,2.69248,2.03468,220.590697,1.96837,100.00131,-10.6678,0.9845,-0.19417,-0.05852,0.12947,-0.08015,0.01797,2.46396,24.69181,-17.61245,1.35007,-0.22931000000000001,0.17368,-0.14478,0.07228,-0.01463,0.47127,26.89725,-1.9176,0.1993,-0.03655,-0.00555,0.01745,-0.01118,0.00254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
247,2025-02-14,15:22:38,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Slider,NA,NA,81.82762,0.722432,-1.805902,2437.892108,113.006812,09:45:00,5.15128,1.30069,5.0763,-39.28853,3.4576,-5.22237,2.5586700000000002,-0.83755,75.50167,-6.408395,-2.728658,0.470565,2.12642,1.92906,-1.12518,50,5.18879,3.96783,-118.78006,0.05804,3.0607,21.15389,-29.39743,319c0938-6aa9-49f6-bddd-2a2046d25ef9,NA,NA,NA,NA,NA,1000400341,"Gonzalez-Perez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_HAW,7,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,6f363690-eb11-11ef-a53d-af3c0e9d9cc3,80.10034,NA,NA,6.32595,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,20:22:38,2025-02-14T20:22:38Z,2025-02-14T20:22:38Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.42323,-119.742,10.57694,5.15576,1.39485,-14.69872,-1.30244,3.82865,1.53035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-14,15:22:55,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,82.64043,0.241199,-2.99717,1762.663307,251.838905,02:30:00,5.25811,1.15752,5.74738,-34.1101,6.85528,17.1395,2.64047,-0.20714,75.99047,-6.055324,0.068089,0.460659,-9.53733,3.79768,-0.91904,50,5.25722,5.60642,-119.99219,-0.61377,-13.97656,22.10009,-26.60873,2528d5a2-ceac-4984-a2b4-2672f00c4d0d,NA,NA,NA,NA,58.745797,1000400341,"Gonzalez-Perez, Jonathan",3623.234175,NA,72.9027,Right,1.709451,NA,NA,NA,57.68295,52.62796,0.575879,61.681533,-0.01516,2.24643,0.33824,NA,NA,NA,NA,NA,3,2,MAR_HAW,7,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,79bcea50-eb11-11ef-a53d-af3c0e9d9cc3,81.8228,2.44817,NA,6.64996,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,20:22:55,2025-02-14T20:22:55Z,2025-02-14T20:22:55Z,GroundBall,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.75361,-120.86453,11.05005,5.26072,0.43654,-13.30437,-1.15122,6.15811,-6.98828,NA,-0.01516,55.45114,-15.04857,2.33809,0.77308,-3.67083,6.40188,-5.92342,2.2873,2.24643,3.18971,-12.63957,0.75406,-1.00153,2.75217,-4.66048,4.30032,-1.65987,0.33824,91.36573,-7.03204,1.1076,-1.40704,3.74022,-6.34283,5.85427,-2.25997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
249,2025-02-14,15:23:36,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,81.41338,-0.435871,-1.058054,2200.805684,78.850754,08:45:00,5.04602,1.25493,5.05499,-43.20479,0.53201,-4.62299,1.03447,-0.12827,74.45807,-8.268162,-1.876248,0.475987,1.97807,0.83732,-1.15041,50,4.9703,2.37827,-118.05962,-2.49165,2.77477,23.75569,-30.99948,97e89b7f-05da-4105-b7dd-c10e96a2c88b,NA,NA,NA,NA,NA,1000400341,"Gonzalez-Perez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_HAW,7,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,91e17ce0-eb11-11ef-a53d-af3c0e9d9cc3,79.188,NA,NA,6.95532,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,20:23:36,2025-02-14T20:23:36Z,2025-02-14T20:23:36Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.44353,-119.14993,11.87784,5.052,-1.06889,-15.49974,-1.25664,2.25092,1.38739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-14,15:24:02,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Fastball,NA,NA,82.87628,0.677557,-1.813064,1716.399815,270.148981,03:00:00,5.17355,1.15268,5.76334,-40.02313,1.44362,16.45674,2.46926,0.83603,74.86439,-6.725626,1.135339,0.46347,-9.03815,0.89165,-1.01294,50,5.20534,3.15327,-120.207,0.08604,-13.003,26.94174,-30.89122,ba8f10f3-e973-400b-9c07-9fe62711489c,NA,NA,NA,NA,NA,1000121953,"Howe, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_HAW,7,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,a1510e70-eb11-11ef-a53d-af3c0e9d9cc3,81.32664,NA,NA,8.01189,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,20:24:02,2025-02-14T20:24:02Z,2025-02-14T20:24:02Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.73654,-121.26394,13.47087,5.17819,1.29793,-15.44561,-1.14665,3.66339,-6.5015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-14,15:24:34,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Fastball,NA,NA,87.33903,-1.19668,-4.122956,2220.690238,241.4373,02:00:00,4.99964,1.17167,5.79152,-26.44773,10.55764,17.14359,1.67941,-1.24168,79.62014,-6.121601,-1.059907,0.437828,-9.86469,6.09697,-0.84189,50,4.88513,8.38816,-126.51318,-3.52772,-15.94765,26.41883,-22.31747,c63da272-9624-4963-a360-3f5df0ede5fb,NA,NA,NA,NA,NA,1000121953,"Howe, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_HAW,7,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,b4d42c70-eb11-11ef-a53d-af3c0e9d9cc3,86.08955,NA,NA,7.71889,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,20:24:34,2025-02-14T20:24:34Z,2025-02-14T20:24:34Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.70707,-127.49234,13.20941,5.00055,-2.70057,-11.15873,-1.16373,8.97923,-7.97383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-14,15:24:51,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Fastball,NA,NA,87.40963,-0.448932,-2.317855,2255.616051,220.371788,01:15:00,5.01514,1.29294,5.27581,-29.62702,8.22071,5.86528,2.12422,-0.39651,79.15391,-5.913381,-1.277762,0.442783,-3.68276,4.61347,-1.08579,50,4.95259,4.86858,-126.65382,-2.07227,-5.91342,28.63877,-24.76619,02f937d1-4fd4-42eb-9df3-dd0520b97a74,NA,NA,NA,NA,-20.348733,1000121953,"Howe, Ryan",1381.645649,NA,102.1914,Right,9.071476,100.83687,10.89132,-43.95325,197.11434,197.11434,1.631029,-27.126123,3.11861,2.33438,0.32652,NA,NA,NA,NA,NA,4,3,MAR_HAW,7,Top,2,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,bed24f40-eb11-11ef-a53d-af3c0e9d9cc3,85.12612,10.95279,NA,8.25572,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,20:24:51,2025-02-14T20:24:51Z,2025-02-14T20:24:51Z,LineDrive,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.223,-127.82938,14.31939,5.01678,-1.05567,-12.3831,-1.29062,5.11132,-2.95671,103.318328,3.11862,138.76759,-26.87336,5.34199,-0.79009,-0.29928,0.34772,-0.13815,0.02063,2.33438,23.63178,-17.02885,1.2888,-0.31756,0.23433,-0.16082,0.06029,-0.009,0.32654,-51.46897,-5.40821,2.78351,-0.44533,-0.49387,0.51437,-0.20671,0.03139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
253,2025-02-14,15:25:24,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,81.8746,1.389247,-1.363256,1706.092182,257.893194,02:30:00,5.19893,1.26149,5.76065,-35.92356,6.1767,22.35741,3.499,1.85548,74.49918,-5.273034,2.639494,0.466997,-11.70146,3.17477,-1.16186,50,5.29251,1.92348,-118.84443,1.70972,-16.63189,24.09191,-27.66159,baf3c8be-2190-4539-84c5-29e3eb2d96bc,NA,NA,NA,NA,NA,1000213588,"Aponte, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAR_HAW,7,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,d236c1b0-eb11-11ef-a53d-af3c0e9d9cc3,80.71244,NA,NA,7.37541,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,20:25:24,2025-02-14T20:25:24Z,2025-02-14T20:25:24Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.73855,-119.80117,12.04595,5.20281,2.80822,-13.8308,-1.25136,2.58397,-8.31595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-14,15:25:41,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Fastball,NA,NA,88.47076,-1.067398,-3.265134,2115.877551,257.502584,02:30:00,5.02178,1.28106,5.85012,-30.50466,5.54512,19.50548,1.48615,-0.1308,80.48318,-6.722682,0.231283,0.432138,-10.96048,3.51071,-1.02695,50,4.91706,6.49606,-128.28194,-3.44757,-18.12713,28.39841,-26.3678,66589d05-bafe-4ff9-8f5d-0ff32bd172c1,NA,NA,NA,NA,-67.231478,1000213588,"Aponte, Diego",3537.805641,NA,89.10119,Left,0.726174,NA,NA,NA,44.17936,44.17936,0.357091,-67.462061,0.72469,1.65761,-0.08013,NA,NA,NA,NA,NA,5,2,MAR_HAW,7,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,dcc3b700-eb11-11ef-a53d-af3c0e9d9cc3,87.22308,1.6945,NA,7.98758,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,20:25:41,2025-02-14T20:25:41Z,2025-02-14T20:25:41Z,GroundBall,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.64995,-129.30723,14.1992,5.02435,-2.4956,-13.1839,-1.2733,7.15052,-9.06357,NA,0.73243,50.27993,-13.80659,NA,NA,NA,NA,NA,NA,1.66249,1.47287,-17.19899,NA,NA,NA,NA,NA,NA,-0.08708,-120.22863,17.41815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Medium,High,NA,NA,NA
255,2025-02-14,15:25:51,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Fastball,NA,NA,89.06532,-1.880431,-3.715059,2114.451616,NA,NA,5.27279,1.48289,5.78387,NA,NA,NA,1.63265,-0.19986,79.91644,-6.153749,0.101263,0.432775,-12.08875,7.90937,-1.18912,50,5.10407,7.43188,-128.83544,-4.96382,-19.91825,31.68329,-19.142,f997c728-ef9a-4888-9d8b-9ca27dc35fab,NA,NA,NA,NA,-65.256164,1000213588,"Aponte, Diego",3527.765097,NA,81.71552,Left,-4.060006,NA,NA,NA,43.29668,43.29668,0.327035,-67.403898,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MAR_HAW,7,Top,2,1,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,e2af85e0-eb11-11ef-a53d-af3c0e9d9cc3,87.09487,2.73757,NA,9.14888,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,20:25:51,2025-02-14T20:25:51Z,2025-02-14T20:25:51Z,GroundBall,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.71358,-129.98944,15.84165,5.27216,-4.26661,-9.571,-1.47303,8.15737,-9.95912,NA,1.81831,50.02124,-14.41292,NA,NA,NA,NA,NA,NA,2.73687,-8.45752,0.27825,NA,NA,NA,NA,NA,NA,-4.12055,-108.65563,-2.99496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,High,NA,NA,NA
256,2025-02-14,15:26:09,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Slider,NA,NA,83.06795,-0.1379,-1.546078,2403.828937,107.798258,09:30:00,5.12378,1.32421,5.19068,-38.41006,3.09461,-5.67059,1.79317,-0.60313,76.36235,-7.12532,-2.550936,0.463682,2.43036,1.9198,-1.17614,50,5.08168,3.49113,-120.57908,-1.68417,3.58155,23.23446,-29.34487,313fd177-20eb-438f-a777-cf73d81f9cba,NA,NA,NA,NA,33.179588,1000213588,"Aponte, Diego",NA,NA,75.119,Left,-6.961203,NA,NA,NA,15.01069,15.01069,0.121938,30.392489,2.01151,1.85231,0.4613,NA,NA,NA,NA,NA,5,4,MAR_HAW,7,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,ed5dbed0-eb11-11ef-a53d-af3c0e9d9cc3,81.28948,1.85231,NA,6.7056,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,20:26:09,2025-02-14T20:26:09Z,2025-02-14T20:26:09Z,GroundBall,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.31002,-121.59796,11.61723,5.12732,-0.39733,-14.67243,-1.32579,3.33407,1.79077,40.577928,2.01176,91.50484,-14.93212,NA,NA,NA,NA,NA,NA,1.85246,-13.36849,-14.96194,NA,NA,NA,NA,NA,NA,0.4615,59.82917,-10.95822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
257,2025-02-14,15:29:04,"Santiago, Janluis",10145878,Right,MAR_HAW,Undefined,ChangeUp,NA,NA,79.35185,-1.25198,-3.568034,1988.682681,197.888978,12:30:00,6.09063,1.36195,6.05436,-26.65537,17.92643,5.28894,2.70801,-1.50435,72.12399,-6.282588,-2.618602,0.480563,-3.79126,10.06201,-1.08704,50,5.97888,6.97068,-114.95635,-3.23801,-5.03181,22.93769,-18.81968,a4e70782-ebe8-4dbb-8b5d-acd7424704e9,NA,NA,NA,NA,NA,1000301360,"Perry, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_KEY,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,558c9530-eb12-11ef-a53d-af3c0e9d9cc3,78.43395,NA,NA,7.22786,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,20:29:04,2025-02-14T20:29:04Z,2025-02-14T20:29:04Z,NA,v3,471480,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,54.44196,-115.83928,11.46885,6.08958,-2.51359,-9.40984,-1.35909,7.16436,-2.5159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-14,15:29:18,"Santiago, Janluis",10145878,Right,MAR_HAW,Undefined,Fastball,NA,NA,80.0256,-0.788555,-3.293215,2093.493157,200.819359,12:45:00,6.1873,1.31439,6.1208,-25.65147,17.93926,6.2617,3.31941,-1.21172,72.81489,-5.642787,-2.167321,0.475191,-4.19087,9.92611,-1.06511,50,6.11345,6.44187,-116.02017,-2.28637,-5.67832,22.91123,-18.72484,7960f873-a28d-4dfc-a816-ec7c6226812f,NA,NA,NA,NA,NA,1000301360,"Perry, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_KEY,7,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,5da2e530-eb12-11ef-a53d-af3c0e9d9cc3,79.32054,NA,NA,7.21071,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,20:29:18,2025-02-14T20:29:18Z,2025-02-14T20:29:18Z,NA,v3,471480,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,54.37574,-116.88108,11.45562,6.18614,-1.58277,-9.36242,-1.31118,6.65524,-2.83916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-14,15:29:34,"Santiago, Janluis",10145878,Right,MAR_HAW,Undefined,Fastball,NA,NA,79.30219,-0.023923,-3.000593,2086.538496,201.670445,12:45:00,6.12893,1.5999,6.01984,-24.58462,20.13592,7.38036,4.05802,-0.56694,71.75129,-4.705084,-1.675765,0.48131,-4.68362,10.79508,-1.36849,50,6.11368,5.74296,-114.93068,-0.68785,-6.202,23.28804,-17.87932,c7d4de2c-cd13-4a4d-ac9e-b39025875bd0,NA,NA,NA,NA,NA,1000301360,"Perry, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_KEY,7,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,674fb3b0-eb12-11ef-a53d-af3c0e9d9cc3,78.31217,NA,NA,7.5509,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,20:29:34,2025-02-14T20:29:34Z,2025-02-14T20:29:34Z,NA,v3,471480,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,54.47519,-115.83393,11.64402,6.12691,0.00561,-8.93966,-1.5959,5.9835,-3.101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
