PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
276,2025-02-08,14:23:48,"Elliott, Landon",1000305121,Right,PAL_COM,Undefined,Fastball,NA,NA,91.70457,-3.863104,-4.013714,2023.649471,209.9538,01:00:00,6.46073,1.68989,5.5891,-16.80383,17.0678,9.19406,1.43872,-1.29805,83.87522,-7.017185,-2.378451,0.41888,-5.75705,10.04193,-1.35085,50,6.117,8.88654,-132.56065,-9.51367,-10.24938,28.1962,-14.29621,1cfe86a7-8930-4a91-b6a7-2538d979f0b3,NA,NA,NA,NA,NA,1000397954,"Peters, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CYP_CHR,7,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,5e1c0b00-e66b-11ef-a0e2-fb45e14e919b,89.98389,NA,NA,7.82935,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,22:23:48,2025-02-08T22:23:48Z,2025-02-08T22:23:48Z,NA,v3,CYP,NA,NA,"Jorissen, Carter",1000305104,Right,PAL_COM,54.91023,-133.601,14.0981,6.45829,-8.98619,-7.1481,-1.68571,9.2647,-5.12469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-08,14:24:04,"Elliott, Landon",1000305121,Right,PAL_COM,Undefined,Fastball,NA,NA,90.65922,-1.86752,-3.541769,2009.126113,163.881791,11:30:00,6.48845,1.58766,5.64277,-11.3326,23.43934,-6.42583,3.798,-2.25599,82.10423,-4.083182,-4.684398,0.42441,2.20539,12.90579,-1.28216,50,6.32299,8.40022,-131.25837,-4.57487,3.80465,30.67386,-9.9097,ae772ba3-09ae-4233-b1e5-a66336a6146d,NA,NA,NA,NA,-37.008925,1000397954,"Peters, Ty",1095.810596,NA,17.76391,Left,7.392269,NA,NA,NA,16.09252,15.47568,0.623995,-28.224095,1.62289,3.80784,2.21979,NA,NA,NA,NA,NA,4,4,CYP_CHR,7,Bottom,1,2,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,67d53590-e66b-11ef-a0e2-fb45e14e919b,88.81132,3.99027,NA,8.55499,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,22:24:04,2025-02-08T22:24:04Z,2025-02-08T22:24:04Z,GroundBall,v3,CYP,NA,NA,"Jorissen, Carter",1000305104,Right,PAL_COM,54.85773,-132.38871,15.33693,6.48485,-4.20969,-4.95485,-1.58913,8.26002,1.90233,127.407204,1.62289,20.63202,-1.06133,0.36908,0.0201,0.22648,-0.50531,0.43351,-0.1512,3.80784,3.35213,-15.45994,0.59831,-0.02406,-0.38983,0.34411,-0.21088,0.06457,2.21979,-15.55241,-0.24777,-0.10406,-0.08422,0.10099,0.01329,-0.03545,0.01068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
278,2025-02-08,14:25:02,"Elliott, Landon",1000305121,Right,PAL_COM,Undefined,Slider,NA,NA,78.27277,0.685123,-2.31994,2159.640155,56.206288,07:45:00,5.92393,2.52459,4.95952,-52.60538,-4.8202,-9.6278,2.188,-0.47075,71.38475,-8.809377,-4.018157,0.497528,4.03638,-2.11795,-2.29149,50,5.94704,4.99305,-113.3819,-0.55369,5.19243,23.01094,-34.89861,5e19e047-2140-4b46-8d94-1bdec17383e3,NA,NA,NA,NA,NA,1000278574,"Robinson, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CYP_CHR,7,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,8a93b5c0-e66b-11ef-a0e2-fb45e14e919b,75.75936,NA,NA,6.88802,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,22:25:02,2025-02-08T22:25:02Z,2025-02-08T22:25:02Z,NA,v3,CYP,NA,NA,"Jorissen, Carter",1000305104,Right,PAL_COM,55.54096,-114.50092,11.50547,5.9327,1.14343,-17.4493,-2.52816,4.74055,2.59622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-08,14:25:22,"Elliott, Landon",1000305121,Right,PAL_COM,Undefined,Fastball,NA,NA,91.62933,-4.003978,-2.611558,2144.10328,208.912194,01:00:00,6.5187,1.68232,5.41676,-14.61457,19.92722,10.29536,1.53988,0.09207,82.65751,-6.794264,-0.782163,0.423003,-6.01622,11.67182,-1.45759,50,6.15241,5.56262,-132.38729,-9.71679,-10.52616,31.9928,-11.75268,fc85411f-cbf0-4ee2-8465-b2856e2b75af,NA,NA,NA,NA,NA,1000278574,"Robinson, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CYP_CHR,7,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,963687e0-e66b-11ef-a0e2-fb45e14e919b,89.10671,NA,NA,8.97182,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,22:25:22,2025-02-08T22:25:22Z,2025-02-08T22:25:22Z,NA,v3,CYP,NA,NA,"Jorissen, Carter",1000305104,Right,PAL_COM,55.08131,-133.6096,15.9964,6.51507,-9.26777,-5.87634,-1.67779,5.96478,-5.26308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-08,14:25:44,"Elliott, Landon",1000305121,Right,PAL_COM,Undefined,Fastball,NA,NA,92.40058,-2.055855,-1.830066,2223.053502,201.369853,12:45:00,6.49468,1.65687,5.62983,-11.84737,21.73481,8.0202,3.58732,0.61704,83.10443,-4.377583,-0.398723,0.417086,-4.62382,11.99162,-1.50615,50,6.31219,3.902,-133.8151,-5.09932,-8.2574,32.94458,-10.75899,92ad3759-b278-495d-867f-80f1c11b61a2,NA,NA,NA,NA,-158.658613,1000278574,"Robinson, Dustin",1436.763881,NA,83.43688,Left,16.693451,NA,NA,NA,NA,34.45996,NA,NA,0.30759,3.34533,-0.67591,NA,NA,NA,NA,NA,5,3,CYP_CHR,7,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,a3990b60-e66b-11ef-a0e2-fb45e14e919b,90.37083,11.05845,NA,9.29614,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,22:25:44,2025-02-08T22:25:44Z,2025-02-08T22:25:44Z,NA,v3,CYP,NA,NA,"Jorissen, Carter",1000305104,Right,PAL_COM,54.86649,-135.00788,16.47229,6.48976,-4.70978,-5.3795,-1.65283,4.20097,-4.1287,NA,0.30787,-109.19508,14.78016,NA,NA,NA,NA,NA,NA,3.35712,34.64664,-32.25053,NA,NA,NA,NA,NA,NA,-0.68873,-42.10744,23.6797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
281,2025-02-08,14:26:04,"Elliott, Landon",1000305121,Right,PAL_COM,Undefined,Slider,NA,NA,80.29139,0.644865,-1.412003,2398.94221,71.396439,08:30:00,6.06345,2.40157,5.1898,-46.97105,-2.57504,-11.61233,2.75607,0.10526,74.0032,-7.861174,-3.470105,0.479561,5.43481,-1.09217,-2.26122,50,6.0874,3.34673,-116.58234,-0.37302,7.49012,21.63719,-33.67925,44b68aca-8e26-4fad-b6bd-a2be61db0a94,NA,NA,NA,NA,-93.15538,1000278574,"Robinson, Dustin",NA,NA,49.05117,Left,16.714238,-19.01779,10.70971,-108.34344,161.43489,57.31696,2.19428,-102.425041,0.83715,2.67536,-0.06999,NA,NA,NA,NA,NA,5,4,CYP_CHR,7,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,afb52c30-e66b-11ef-a0e2-fb45e14e919b,78.59786,13.10341,NA,6.28819,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,22:26:04,2025-02-08T22:26:04Z,2025-02-08T22:26:04Z,GroundBall,v3,CYP,NA,NA,"Jorissen, Carter",1000305104,Right,PAL_COM,55.31263,-117.56421,10.8186,6.06965,1.15531,-16.83963,-2.40538,3.00683,3.74506,NA,0.83716,-3.79421,-6.99614,0.71306,-0.06532,0.01388,-0.00421,0.00108,-1.2e-4,2.67535,20.69157,-10.73738,0.57462,-0.10711,-0.00112,0.00143,-4.4e-4,5e-5,-0.06998,-68.79804,-1.45551,0.11141,-0.06334,0.01916,-0.00355,4.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
282,2025-02-08,14:26:27,"Elliott, Landon",1000305121,Right,PAL_COM,Undefined,Fastball,NA,NA,92.08621,-2.125346,-0.19169,2090.406741,199.576837,12:45:00,6.5153,1.59911,5.6743,-12.71701,20.84611,6.99382,3.47316,2.00321,83.28964,-4.591047,1.058435,0.416968,-3.55984,11.51233,-1.58716,50,6.32792,0.1191,-133.47756,-5.28131,-6.36056,31.30818,-11.60446,f0a9f744-9b58-4e76-8b88-4cd8189a66e9,NA,NA,NA,NA,NA,1000278574,"Robinson, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CYP_CHR,7,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,bd167730-e66b-11ef-a0e2-fb45e14e919b,90.39647,NA,NA,8.7965699999999991,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,22:26:27,2025-02-08T22:26:27Z,2025-02-08T22:26:27Z,NA,v3,CYP,NA,NA,"Jorissen, Carter",1000305104,Right,PAL_COM,54.82121,-134.60366,15.65409,6.51037,-4.86391,-5.80223,-1.59556,0.34788,-3.18028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-08,14:26:48,"Elliott, Landon",1000305121,Right,PAL_COM,Undefined,Slider,NA,NA,80.45541,-0.323627,-3.26257,2443.335133,43.529734,07:30:00,5.97997,2.57615,4.88082,-52.05389,-6.74725,-7.8265,1.33545,-1.16628,73.7403,-9.657301,-4.640225,0.484454,2.86579,-2.77295,-2.24846,50,5.90408,6.9757,-116.48433,-2.63352,3.90212,23.71466,-35.94976,718431e0-7553-49aa-b711-215df85883b4,NA,NA,NA,NA,NA,1000278574,"Robinson, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,CYP_CHR,7,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,c98c9ee0-e66b-11ef-a0e2-fb45e14e919b,77.80397,NA,NA,6.71511,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,22:26:48,2025-02-08T22:26:48Z,2025-02-08T22:26:48Z,NA,v3,CYP,NA,NA,"Jorissen, Carter",1000305104,Right,PAL_COM,55.6202,-117.62296,11.85733,5.98908,-0.90743,-17.97488,-2.57889,6.78834,1.95106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-08,14:27:17,"Elliott, Landon",1000305121,Right,PAL_COM,Undefined,Fastball,NA,NA,92.69002,-3.365135,-2.782462,2108.463103,198.611227,12:30:00,6.42814,1.65505,5.62903,-14.58867,18.53509,5.86465,2.06511,-0.45457,84.40348,-6.137957,-1.736772,0.41423,-3.76284,10.68548,-1.42171,50,6.13175,6.2512,-134.1645,-8.33842,-6.83321,30.02688,-12.76952,cb906bd2-1826-4c12-8077-ad7678c44920,NA,NA,NA,NA,NA,10292345,"Rolbiecki, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CYP_CHR,7,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,daed5210-e66b-11ef-a0e2-fb45e14e919b,90.99406,NA,NA,8.28654,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,22:27:17,2025-02-08T22:27:17Z,2025-02-08T22:27:17Z,NA,v3,CYP,NA,NA,"Jorissen, Carter",1000305104,Right,PAL_COM,54.86911,-135.24985,15.01344,6.42481,-7.87685,-6.38476,-1.65213,6.49819,-3.41661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-08,14:27:37,"Elliott, Landon",1000305121,Right,PAL_COM,Undefined,Fastball,NA,NA,93.25607,-2.689614,-2.901752,2110.627876,210.534269,01:00:00,6.53334,1.28625,5.45732,-14.74249,18.21631,10.07831,2.78199,-0.59252,84.68314,-5.491106,-1.110425,0.413197,-5.97469,10.32922,-1.03755,50,6.28617,6.38205,-135.03173,-6.8241,-10.9617,31.13508,-13.22314,3df690ba-b9c7-496c-8fdd-e9b9c1f59cfe,NA,NA,NA,NA,12.597173,10292345,"Rolbiecki, Evan",3282.948151,NA,68.95339,Right,16.724005,105.38937,16.94201,31.51305,174.23367,153.8458,2.208392,19.192814,2.80505,2.99969,0.57851,NA,NA,NA,NA,NA,6,2,CYP_CHR,7,Bottom,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,e6d172f0-e66b-11ef-a0e2-fb45e14e919b,91.22151,17.72478,NA,8.57294,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,22:27:37,2025-02-08T22:27:37Z,2025-02-08T22:27:37Z,LineDrive,v3,CYP,NA,NA,"Jorissen, Carter",1000305104,Right,PAL_COM,55.04285,-136.18953,15.56754,6.53079,-6.33238,-6.61157,-1.28246,6.78968,-5.48085,230.14931,2.80505,94.52244,-13.75346,2.67782,-0.51105,0.08801,-0.01442,0.00206,-1.5e-4,2.99969,29.10143,-14.94488,0.60144,-0.0526,0.00592,8.7e-4,-1e-5,-3e-5,0.57851,21.12305,3.36633,-0.94111,0.23532,-0.04913,0.00868,-0.00115,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
286,2025-02-08,14:30:00,"Crystal, Douglas",1000278573,Right,CYP_CHR,Undefined,Cutter,NA,NA,82.73078,-1.831388,-0.832166,2525.246686,207.213996,01:00:00,5.92501,0.9911,5.13824,-39.21959,2.81728,0.76555,0.9314,0.27123,76.14082,-8.933183,-0.696351,0.466645,-0.61854,2.27618,-0.91374,50,5.72286,1.71125,-120.01932,-5.26927,-0.90122,23.47135,-28.85768,2271347b-28fe-4b33-a609-ee6321660f6b,NA,NA,NA,NA,-10.705602,1000305104,"Jorissen, Carter",679.301682,NA,95.78511,Right,14.619141,108.18348,20.18561,-19.90796,262.69708,261.78903,2.453446,-10.4902,1.96611,1.03524,-0.27877,NA,NA,NA,NA,NA,1,1,PAL_COM,8,Top,0,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,3c4e5e00-e66c-11ef-a0e2-fb45e14e919b,80.77326,21.43387,NA,6.58997,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,22:30:00,2025-02-08T22:30:00Z,2025-02-08T22:30:00Z,LineDrive,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.36287,-121.06356,11.73568,5.92873,-3.9854,-14.42884,-0.99076,1.75134,-0.45061,193.286695,1.96611,133.57031,-17.89145,3.72359,-0.75583,0.14226,-0.02493,0.00338,-2.2e-4,1.03524,35.45729,-16.26797,0.82533,-0.08282,0.0053,0.00136,-7e-5,-2e-5,-0.27877999999999997,-25.25185,4.46123,-1.44999,0.39328,-0.08988,0.01717,-0.00231,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
287,2025-02-08,14:30:36,"Crystal, Douglas",1000278573,Right,CYP_CHR,Undefined,Cutter,NA,NA,84.45273,-2.92134,-2.927807,2346.713395,202.13167,12:45:00,6.04516,0.96363,5.64702,-18.90615,21.1058,8.01024,1.73875,-1.10223,76.67527,-6.507598,-1.499067,0.455267,-4.94386,11.99812,-0.72023,50,5.78508,5.91919,-122.22981,-6.78164,-7.41836,25.92523,-14.17069,46036fad-995c-4cd9-be04-8a339db50200,NA,NA,NA,NA,55.445881,1000213863,"McMillan, Rainn",4180.318956,NA,81.41417,Right,1.351042,NA,NA,NA,53.88948,51.25656,0.475107,57.424337,0.44209,1.43587,1.09807,NA,NA,NA,NA,NA,2,1,PAL_COM,8,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,516c6750-e66c-11ef-a0e2-fb45e14e919b,82.79194,1.59479,NA,7.77746,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,22:30:36,2025-02-08T22:30:36Z,2025-02-08T22:30:36Z,GroundBall,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.85099,-123.25442,12.96262,6.04204,-6.22158,-7.08534,-0.95996,6.21238,-3.70918,NA,0.45994,67.20083,-15.01583,NA,NA,NA,NA,NA,NA,1.43823,2.74975,-12.16964,NA,NA,NA,NA,NA,NA,1.10598,98.09295,-10.21817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
288,2025-02-08,14:31:04,"Crystal, Douglas",1000278573,Right,CYP_CHR,Undefined,Fastball,NA,NA,85.85731,-3.230055,-2.323221,2320.220353,200.205767,12:45:00,6.04801,0.99483,5.20977,-18.51158,20.83155,7.15579,1.46208,-0.59484,77.96577,-6.71139,-1.056221,0.451446,-4.30327,11.80678,-0.78563,50,5.73564,4.72883,-124.22116,-7.5995,-6.66831,26.80798,-13.87828,1003ec78-faa7-43b1-9462-e281824efc87,NA,NA,NA,NA,-9.60843,1000213863,"McMillan, Rainn",3120.734554,NA,91.97145,Right,13.662267,107.75391,19.98461,-22.11534,259.66644,256.26291,2.540299,-15.037875,2.60121,1.61356,0.56753,NA,NA,NA,NA,NA,2,2,PAL_COM,8,Top,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,621451d0-e66c-11ef-a0e2-fb45e14e919b,83.492679999999993,21.20178,NA,7.89154,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,22:31:04,2025-02-08T22:31:04Z,2025-02-08T22:31:04Z,LineDrive,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.28962,-125.35751,13.40399,6.04531,-7.01122,-6.93914,-0.99207,5.01149,-3.33416,138.214358,2.60121,129.23654,-20.08811,4.62492,-0.92352,0.16151,-0.02474,0.00297,-1.8e-4,1.61357,31.85916,-12.72515,-0.46574,0.31734,-0.09333,0.01927,-0.00218,1e-4,0.56752,-21.87716,-4.01686,1.47082,-0.41301,0.09501,-0.01737,0.00218,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
289,2025-02-08,14:31:46,"Crystal, Douglas",1000278573,Right,CYP_CHR,Undefined,Fastball,NA,NA,87.15242,-3.314337,-3.019092,2329.075246,207.923689,01:00:00,5.98659,1.15643,5.57287,-17.72655,19.66505,9.77445,1.40578,-0.8517,79.75912,-6.652623,-1.27806,0.440107,-5.79587,11.2456,-0.9028,50,5.68907,6.2407,-126.19783,-7.85595,-9.35191,25.55124,-14.02876,67822b39-6c80-4b44-8c08-f7c8a3807bc8,NA,NA,NA,NA,NA,10326274,"Serrato, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAL_COM,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,7b526ab0-e66c-11ef-a0e2-fb45e14e919b,85.6438,NA,NA,7.3933,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,22:31:46,2025-02-08T22:31:46Z,2025-02-08T22:31:46Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.92709,-127.1915,12.77562,5.98397,-7.31038,-7.01438,-1.15257,6.60439,-4.67595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
