PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-02-28,18:48:32,"Cherico, Ben",10111260,Right,SLU_BILL,Undefined,Fastball,NA,NA,89.88897,-1.265434,-2.584884,2280.8582,248.552617,02:15:00,4.93761,1.43225,6.70858,-24.56139,9.02579,20.23241,1.7324600000000001,0.75329,82.15584,-5.912413,1.102401,0.417117,-11.43197,5.45595,-1.26769,50,4.84381,5.13256,-130.65081,-3.5981,-19.69845,28.32531,-22.77287,fde5d671-17fd-4563-9bda-d6a81bbb928c,NA,NA,NA,NA,-6.102117,10077914,"Skinner, Luke",1576.913672,NA,92.92067,Left,-0.849957,NA,NA,NA,35.21103,31.35507,0.258752,-7.706994,0.94553,1.73075,-0.74614,NA,NA,NA,NA,NA,3,5,LOY_LIO,2,Bottom,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,aa0b6880-f647-11ef-9b22-0d4bcd4da853,90.36413,1.73075,NA,7.73313,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,02:48:32,2025-03-01T02:48:32Z,2025-03-01T02:48:32Z,GroundBall,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.79665,-131.47135,14.16265,4.93848,-2.93841,-11.38643,-1.42464,5.70319,-9.84923,63.920268,0.94727,135.40695,-16.32156,NA,NA,NA,NA,NA,NA,1.73213,-2.09211,-17.80615,NA,NA,NA,NA,NA,NA,-0.74539,-14.52394,-3.27538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-02-28,18:49:17,"Cherico, Ben",10111260,Right,SLU_BILL,Undefined,Slider,NA,NA,81.12732,0.102294,-4.542715,1887.159757,271.905007,03:00:00,5.00648,1.49507,6.18049,-41.66935,0.4989,25.75005,1.62881,-0.56324,74.2984,-7.610044,0.094687,0.467374,-14.66804,0.60272,-1.16408,50,4.99296,8.40833,-117.66815,-1.07552,-20.52994,22.68319,-31.33047,3c72a9ae-c415-4cb6-baa4-e1595d7c9173,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOY_LIO,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,c51540b0-f647-11ef-9b22-0d4bcd4da853,80.64732,NA,NA,6.82891,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,02:49:17,2025-03-01T02:49:17Z,2025-03-01T02:49:17Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.32713,-118.49937,11.34159,5.01133,0.07257,-15.66524,-1.48598,9.16064,-10.26497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-28,18:49:34,"Cherico, Ben",10111260,Right,SLU_BILL,Undefined,Fastball,NA,NA,89.72973,0.701382,-2.157553,2304.9646,245.203232,02:15:00,5.17479,1.50665,6.38755,-22.3071,11.85418,23.26911,3.96157,1.46004,81.62608,-3.532649,2.055514,0.420667,-12.64646,6.30536,-1.36075,50,5.21492,3.9564,-130.37552,0.93804,-21.67188,28.53011,-21.36872,9d287c9b-a6d1-4467-b302-ea3d4b2510d8,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOY_LIO,2,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,cf652d00-f647-11ef-9b22-0d4bcd4da853,89.60162,NA,NA,8.10365,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,02:49:34,2025-03-01T02:49:34Z,2025-03-01T02:49:34Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.11626,-131.27319,14.26505,5.17483,1.61039,-10.68436,-1.49596,4.63828,-10.83594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-28,18:49:56,"Cherico, Ben",10111260,Right,SLU_BILL,Undefined,Fastball,NA,NA,88.7157,-0.372927,-3.47848,2235.09746,248.427706,02:15:00,4.99519,1.53799,6.73729,-23.86619,10.84819,24.41293,2.66492,0.38981,80.35633,-4.926168,0.967234,0.424059,-14.02623,6.19477,-1.31724,50,4.96124,6.9227,-128.81786,-1.49674,-23.3157,29.43918,-21.87656,0abb8bda-2640-4c8f-b170-82480b798673,NA,NA,NA,NA,-71.901933,1000077641,"Hassert, Cameron",4208.51726,NA,85.79892,Left,77.478579,NA,NA,NA,NA,30.27313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOY_LIO,2,Bottom,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,dc17c170-f647-11ef-9b22-0d4bcd4da853,88.88491,103.02096,NA,8.35937,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,02:49:56,2025-03-01T02:49:56Z,2025-03-01T02:49:56Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.76813,-129.67614,14.71959,4.99558,-0.85894,-10.93828,-1.52898,7.60246,-11.65785,NA,3.67344,8.47365,-10.14539,3.34173,0.86124,-4.55514,6.42441,-4.33022,1.14585,16.24884,122.84468,-34.608,5.01548,-0.43178,-1.28281,1.89038,-1.24284,0.3193,-3.30155,-25.93391,-5.30042,2.4774,0.89477,-4.33813,6.12843,-4.14276,1.09916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
82,2025-02-28,18:50:23,"Cherico, Ben",10111260,Right,SLU_BILL,Undefined,Fastball,NA,NA,89.72603,0.187561,-3.322364,2280.375919,245.82454,02:15:00,5.02147,1.60173,6.30925,-22.34088,12.21446,24.52025,3.33282,0.58081,81.02711,-4.061315,1.106248,0.423086,-13.75288,6.63744,-1.36893,50,5.02454,6.55388,-130.17275,-0.23732,-23.32064,30.3223,-20.91898,9081d10e-7376-4c0a-b22c-11c414457f29,NA,NA,NA,NA,-165.242188,1000077641,"Hassert, Cameron",1684.738644,NA,79.2208,Left,20.27743,-106.38838,11.99977,-27.95312,143.74473,48.60939,1.553357,-165.44978,0.30112,3.25329,-0.53426,NA,NA,NA,NA,NA,4,4,LOY_LIO,2,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,ec925a60-f647-11ef-9b22-0d4bcd4da853,89.08925,16.52023,NA,8.69892,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,02:50:23,2025-03-01T02:50:23Z,2025-03-01T02:50:23Z,LineDrive,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.19489,-131.14626,15.16115,5.02138,0.43429,-10.45949,-1.59136,7.3026,-11.66032,NA,0.30712,-105.46416,10.10169,NA,NA,NA,NA,NA,NA,3.81738,35.15809,-24.41473,NA,NA,NA,NA,NA,NA,-0.55443,-27.5828,3.02694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
83,2025-02-28,18:51:00,"Cherico, Ben",10111260,Right,SLU_BILL,Undefined,Fastball,NA,NA,90.28874,-0.70605,-2.718831,2265.634252,245.395428,02:15:00,5.07916,1.54725,6.68754,-22.96694,10.78823,20.89001,2.51868,0.79935,81.35222,-5.095719,1.085097,0.418159,-11.88823,6.27382,-1.37295,50,5.02284,5.40915,-131.06875,-2.26302,-20.32932,32.08832,-21.44559,e4d6b75c-3d14-4ef3-959f-80574e3b1685,NA,NA,NA,NA,-164.809923,1000077641,"Hassert, Cameron",1503.230325,NA,77.82288,Left,11.971055,NA,NA,NA,110.33966,48.20621,1.164753,-168.163484,0.68104,2.47156,-0.64335,NA,NA,NA,NA,NA,4,5,LOY_LIO,2,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,025c8230-f648-11ef-9b22-0d4bcd4da853,90.13903,8.26038,NA,8.93652,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,02:51:00,2025-03-01T02:51:00Z,2025-03-01T02:51:00Z,GroundBall,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.81568,-131.9996,16.04416,5.07947,-1.6409,-10.7228,-1.53842,5.99888,-10.16466,NA,0.5965,-106.75256,11.66413,NA,NA,NA,NA,NA,NA,2.67039,21.29399,-20.37821,NA,NA,NA,NA,NA,NA,-0.77957,-27.61307,7.6845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
84,2025-02-28,18:51:31,"Cherico, Ben",10111260,Right,SLU_BILL,Undefined,Slider,NA,NA,82.40476,2.548706,-1.292695,2451.63904,52.731887,07:45:00,4.95846,1.90829,6.18039,-43.68069,-3.17599,-5.71618,3.67437,0.23789,75.80494,-5.526293,-2.323306,0.458062,2.60394,-1.90957,-1.80781,50,5.12943,2.9189,-119.74641,3.92599,3.80064,21.99424,-34.96117,6e9518a5-88c9-4561-8f82-dbf239e20d32,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,LOY_LIO,2,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,14bb6b80-f648-11ef-9b22-0d4bcd4da853,82.28677,NA,NA,6.59982,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,02:51:31,2025-03-01T02:51:31Z,2025-03-01T02:51:31Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.32488,-120.53816,10.99712,4.96545,5.18452,-17.48059,-1.91042,2.78209,1.90032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-28,18:51:54,"Cherico, Ben",10111260,Right,SLU_BILL,Undefined,Fastball,NA,NA,89.44615,-0.155393,-3.728301,2273.614644,256.337289,02:30:00,4.99193,1.55428,6.33196,-28.00116,6.175,21.24037,2.5151,-0.11389,82.27122,-5.383783,0.108538,0.420758,-12.08221,3.55264,-1.29189,50,4.96714,7.63831,-129.94433,-1.24739,-20.79009,25.60678,-26.06098,576821c4-c24e-492d-bea1-3af40548552b,NA,NA,NA,NA,54.255743,1000077641,"Hassert, Cameron",NA,NA,89.29021,Left,-20.10189,NA,NA,NA,8.81776,4.85116,0.058113,43.415367,2.22085,2.62148,0.24673,NA,NA,NA,NA,NA,4,7,LOY_LIO,2,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,22f451d0-f648-11ef-9b22-0d4bcd4da853,89.58213,2.62148,NA,7.17493,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,02:51:54,2025-03-01T02:51:54Z,2025-03-01T02:51:54Z,GroundBall,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.17503,-130.76447,12.80339,4.99373,-0.4127,-13.03049,-1.54719,8.30418,-10.39504,NA,2.21934,72.00288,NA,NA,NA,NA,NA,NA,NA,2.62242,-45.11029,NA,NA,NA,NA,NA,NA,NA,0.24463,100.03946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
86,2025-02-28,18:52:27,"Cherico, Ben",10111260,Right,SLU_BILL,Undefined,ChangeUp,NA,NA,82.52343,1.23428,-3.057562,1862.516028,266.752164,03:00:00,4.89505,1.69043,6.40041,-37.65242,2.52347,22.84631,2.89429,0.7796,75.67107,-5.78667,1.078308,0.456199,-12.84989,1.30638,-1.48128,50,4.96631,5.59293,-119.92779,1.46646,-18.73968,22.90076,-30.26889,391d38c3-f8a8-4400-b1c9-ac92c0e84fb0,NA,NA,NA,NA,14.582388,1000077641,"Hassert, Cameron",2771.527539,NA,89.73226,Left,3.234894,NA,NA,NA,74.19576,67.86206,0.599826,14.020716,1.64747,3.01384,-0.81522,NA,NA,NA,NA,NA,4,8,LOY_LIO,2,Bottom,2,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,366c9a60-f648-11ef-9b22-0d4bcd4da853,82.62282,3.64211,NA,6.85236,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,02:52:27,2025-03-01T02:52:27Z,2025-03-01T02:52:27Z,GroundBall,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.10702,-120.7095,11.45038,4.89862,2.49968,-15.13445,-1.6831,6.2326,-9.36984,343.17856,1.66981,126.66181,-15.78794,NA,NA,NA,NA,NA,NA,3.03848,6.87172,-19.96613,NA,NA,NA,NA,NA,NA,-0.81285,33.02927,-2.85054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-02-28,18:53:32,"Cherico, Ben",10111260,Right,SLU_BILL,Undefined,Slider,NA,NA,79.11697,2.400907,2.217631,2188.687512,69.558523,08:15:00,5.025,1.86903,6.11982,-46.42924,-2.26748,-9.64052,3.37871,3.11707,72.63605,-6.179848,0.481454,0.478294,5.54091,-1.35571,-2.03433,50,5.1854,-4.09267,-114.89358,3.37484,7.43029,20.64565,-33.99203,fdece05b-b121-4451-ad23-7dd6f34d898f,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOY_LIO,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,5cf7b2f0-f648-11ef-9b22-0d4bcd4da853,78.80607,NA,NA,6.48092,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,02:53:32,2025-03-01T02:53:32Z,2025-03-01T02:53:32Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.3852,-115.67889,10.32283,5.03244,4.66781,-16.99602,-1.87328,-4.37531,3.71514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-28,18:54:29,"Cherico, Ben",10111260,Right,SLU_BILL,Undefined,Fastball,NA,NA,88.91128,0.008705,-1.898657,2263.453036,248.388658,02:15:00,5.08808,1.6009,6.47784,-24.49293,10.23615,22.94781,3.05501,1.76897,80.85555,-4.62963,2.265437,0.424148,-12.44398,5.70457,-1.4758,50,5.07791,3.35667,-129.20753,-0.70542,-20.89642,28.59644,-22.59472,4b5f721f-e030-4702-b212-ca8e7d654436,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LOY_LIO,2,Bottom,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,7efea2f0-f648-11ef-9b22-0d4bcd4da853,88.86616,NA,NA,8.05573,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,02:54:29,2025-03-01T02:54:29Z,2025-03-01T02:54:29Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.02556,-130.09543,14.29822,5.08892,-0.00387,-11.29736,-1.5901,4.00548,-10.44821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-28,18:54:51,"Cherico, Ben",10111260,Right,SLU_BILL,Undefined,Slider,NA,NA,81.40026,1.880087,0.307993,2221.791622,67.554199,08:15:00,5.01147,1.73185,6.43861,-43.01601,-1.85154,-7.46717,3.1553,1.39264,74.75975,-6.12277,-1.046521,0.461777,3.95331,-1.02972,-1.75079,50,5.12651,-0.36275,-118.37046,2.57798,5.62044,22.16402,-33.63799,2212195f-024a-49cc-af91-ab29244f09b9,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LOY_LIO,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,8bfe6d00-f648-11ef-9b22-0d4bcd4da853,81.62469,NA,NA,6.64051,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,02:54:51,2025-03-01T02:54:51Z,2025-03-01T02:54:51Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.06574,-119.1293,11.08201,5.01853,3.72968,-16.81899,-1.73508,-0.55518,2.81022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-28,18:55:12,"Cherico, Ben",10111260,Right,SLU_BILL,Undefined,Fastball,NA,NA,89.03801,-1.258601,-3.627963,2334.346971,246.823904,02:15:00,5.08558,1.52072,6.44666,-22.72804,12.32194,25.81167,2.03256,0.33355,80.29964,-5.588424,1.046704,0.426104,-14.59761,7.20839,-1.27355,50,4.98589,7.15011,-129.09902,-3.49453,-24.26366,30.6644,-20.19252,cf5c39b5-ff7d-4d78-b5c4-c0db37412c5d,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LOY_LIO,2,Bottom,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,98626c40-f648-11ef-9b22-0d4bcd4da853,88.45834,NA,NA,8.73838,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,02:55:12,2025-03-01T02:55:12Z,2025-03-01T02:55:12Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.05715,-130.05913,15.3322,5.08541,-2.8623,-10.09626,-1.50931,7.90981,-12.13183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-28,18:55:35,"Cherico, Ben",10111260,Right,SLU_BILL,Undefined,Fastball,NA,NA,89.97724,-0.758883,-4.039299,2154.39735,255.897482,02:30:00,5.09147,1.52339,6.47501,-26.25423,7.67075,26.11186,2.20489,-0.01643,82.01499,-5.700787,0.690047,0.41921,-14.81229,4.5652,-1.24909,50,5.02626,8.18796,-130.58383,-2.54272,-25.48337,28.43248,-24.31998,bc2c8041-6b92-4033-b819-038aa1869438,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LOY_LIO,2,Bottom,2,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,a61e0c40-f648-11ef-9b22-0d4bcd4da853,89.91308,NA,NA,7.96224,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,02:55:35,2025-03-01T02:55:35Z,2025-03-01T02:55:35Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.03112,-131.45861,14.21624,5.09298,-1.79447,-12.15999,-1.51307,8.972,-12.74169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
