PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2025-03-11,20:00:18,"Byers, Brooks",1000097690,Right,NEW_PRI,Undefined,Fastball,NA,NA,84.48833,-3.273082,-1.15329,2197.364983,202.42726,12:45:00,5.91046,0.59523,5.84133,-21.07757,18.72414,7.13028,1.10815,0.11744,76.526,-7.2588800000000004,0.125874,0.45407,-4.01579,11.03249,-0.50555,50,5.63144,2.17571,-122.36426,-7.60272,-6.00718,27.1595,-15.67063,ad4fb3eb-36c9-4b65-8ec4-403ff42f8713,NA,NA,NA,NA,NA,1000317258,"Washington, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,XAV_LOU,4,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,63fdf530-fedd-11ef-a396-1bf1c7b1d5eb,83.01027,NA,NA,7.96233,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,01:00:18,2025-03-12T01:00:18Z,2025-03-12T01:00:18Z,NA,v3,471381,NA,NA,"Rivera, Xavier",10103638,Right,NEW_PRI,54.6559,-123.39334,13.57975,5.90826,-7.00896,-7.83532,-0.59231,2.40333,-3.00359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-11,20:00:35,"Byers, Brooks",1000097690,Right,NEW_PRI,Undefined,Fastball,NA,NA,85.50377,-2.077009,-1.58341,2163.867315,198.793125,12:45:00,5.85725,0.53077,5.92803,-19.13647,19.74942,6.22107,2.33379,-0.42036,76.86599,-5.747205,-0.466327,0.448815,-3.71685,11.23394,-0.40772,50,5.68053,3.17007,-123.87449,-5.01347,-5.66496,29.1562,-15.0521,906637d1-8369-499c-a473-766a26b9c9bd,NA,NA,NA,NA,110.341066,1000317258,"Washington, Caleb",4374.199715,NA,69.92447,Right,62.717656,NA,NA,NA,NA,15.92756,NA,NA,1.33568,2.15603,0.3802,NA,NA,NA,NA,NA,1,6,XAV_LOU,4,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,6db990c0-fedd-11ef-a396-1bf1c7b1d5eb,83.98211,31.01822,NA,8.63777,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,01:00:35,2025-03-12T01:00:35Z,2025-03-12T01:00:35Z,NA,v3,471381,NA,NA,"Rivera, Xavier",10103638,Right,NEW_PRI,54.56814,-124.94506,14.5781,5.85447,-4.46078,-7.52605,-0.52794,3.37808,-2.83248,332.20255,1.34235,-16.59363,-5.45152,NA,NA,NA,NA,NA,NA,2.16502,90.81008,-27.67033,NA,NA,NA,NA,NA,NA,0.3852,43.89011,-7.82742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
161,2025-03-11,20:00:53,"Byers, Brooks",1000097690,Right,NEW_PRI,Undefined,Fastball,NA,NA,84.03587,-5.038297,0.006279,2014.107093,193.21287,12:30:00,5.88418,0.42702,5.99433,-22.10446,17.79552,3.85311,-0.63894,0.75393,76.83079,-9.169862,0.700084,0.45463,-2.01788,11.12233,-0.42978,50,5.4743,-0.1568,-121.61618,-11.35724,-2.99785,25.64318,-15.65029,5fdaffe7-e618-4a48-80e8-220a26dae0c8,NA,NA,NA,NA,NA,1000317258,"Washington, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,XAV_LOU,4,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,78725100-fedd-11ef-a396-1bf1c7b1d5eb,82.908,NA,NA,7.20508,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,01:00:53,2025-03-12T01:00:53Z,2025-03-12T01:00:53Z,NA,v3,471381,NA,NA,"Rivera, Xavier",10103638,Right,NEW_PRI,54.50641,-122.56269,12.82159,5.88284,-10.77957,-7.82515,-0.42603,-0.04615,-1.49892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-11,20:01:25,"Byers, Brooks",1000097690,Right,NEW_PRI,Undefined,Fastball,NA,NA,84.6831,-1.862197,-1.562503,2197.145876,183.612926,12:00:00,6.00784,0.39586,5.80529,-20.57202,18.89103,1.10606,2.56041,-0.96546,76.83332,-5.761961,-1.364372,0.452134,-1.03717,10.59816,-0.26825,50,5.84281,3.3033,-122.7731,-4.58175,-1.56869,26.36173,-16.14434,2aea6617-2178-4c83-b9a4-0786aff24a7e,NA,NA,NA,NA,NA,1000317239,"Peterson, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,XAV_LOU,4,Top,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,8bc53740-fedd-11ef-a396-1bf1c7b1d5eb,83.365710000000007,NA,NA,7.84978,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,01:01:25,2025-03-12T01:01:25Z,2025-03-12T01:01:25Z,NA,v3,471381,NA,NA,"Rivera, Xavier",10103638,Right,NEW_PRI,54.69086,-123.77622,13.18087,6.00546,-3.96742,-8.07217,-0.39509,3.363,-0.78435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-11,20:01:39,"Byers, Brooks",1000097690,Right,NEW_PRI,Undefined,Fastball,NA,NA,84.27431,-1.724857,0.663459,2182.902758,188.520562,12:15:00,6.10018,0.32011,5.74111,-19.33257,20.89084,2.90595,2.88248,1.18006,75.8627,-5.424006,1.183553,0.456469,-1.24996,11.5954,-0.37705,50,5.94508,-1.53607,-122.10144,-4.20361,-1.85543,27.7982,-14.96208,d29fa170-fab2-4a8e-8cfb-bf3cb14a03bb,NA,NA,NA,NA,NA,1000317239,"Peterson, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,XAV_LOU,4,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,941e5ca0-fedd-11ef-a396-1bf1c7b1d5eb,82.574,NA,NA,8.41161,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,01:01:39,2025-03-12T01:01:39Z,2025-03-12T01:01:39Z,NA,v3,471381,NA,NA,"Rivera, Xavier",10103638,Right,NEW_PRI,54.75324,-123.17883,13.8991,6.09676,-3.62372,-7.48104,-0.31891,-1.46416,-0.92771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-11,20:01:53,"Byers, Brooks",1000097690,Right,NEW_PRI,Undefined,Fastball,NA,NA,84.93315,-1.493857,-1.203698,2210.747195,191.245364,12:15:00,6.00463,0.45858,5.70953,-21.91407,17.38765,3.18886,2.78605,-0.3973,77.13293,-5.625882,-0.633287,0.451208,-1.99169,9.69788,-0.35981,50,5.86616,2.45801,-123.19865,-3.87565,-3.03526,26.40152,-17.39479,11af525e-42dc-4e33-94e7-5db6c3809f0d,NA,NA,NA,NA,8.120013,1000317239,"Peterson, Miles",2605.303842,NA,92.62187,Right,18.166127,108.30727,31.00917,19.22163,304.90177,302.55503,3.274901,12.812215,1.15725,2.79251,0.40947,NA,NA,NA,NA,NA,2,3,XAV_LOU,4,Top,0,1,1,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,9c465fe0-fedd-11ef-a396-1bf1c7b1d5eb,83.53668,35.75505,NA,7.80023,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,01:01:53,2025-03-12T01:01:53Z,2025-03-12T01:01:53Z,LineDrive,v3,471381,NA,NA,"Rivera, Xavier",10103638,Right,NEW_PRI,54.78839,-124.22056,13.20076,6.00315,-3.20236,-8.6974,-0.45723,2.57549,-1.51763,205.867223,1.15718,127.78257,-22.17129,5.77407,-1.28751,0.26506,-0.04655,0.00536,-2.5e-4,2.79251,42.35362,-13.3544,-0.60051,0.41723,-0.10202,0.00723,0.00252,-4.4e-4,0.40947,18.23139,1.72973,-0.62463,0.17469,-0.0416,0.00791,-0.00102,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
165,2025-03-11,20:02:28,"Byers, Brooks",1000097690,Right,NEW_PRI,Undefined,Fastball,NA,NA,86.00537,-1.209952,-1.154639,2168.814536,187.619753,12:15:00,6.01906,0.26885,5.78021,-20.45848,18.24418,2.24319,3.188,-0.61868,77.0902,-5.116819,-0.752905,0.447757,-1.52417,10.10308,-0.1749,50,5.90717,2.41465,-124.57969,-3.21904,-2.34564,29.86951,-16.62582,bee862be-2856-47d2-9bdf-5e3f19dc753b,NA,NA,NA,NA,NA,1000076368,"DeLoach, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,XAV_LOU,4,Top,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,b1471d30-fedd-11ef-a396-1bf1c7b1d5eb,84.18065,NA,NA,8.91517,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,01:02:28,2025-03-12T01:02:28Z,2025-03-12T01:02:28Z,NA,v3,471381,NA,NA,"Rivera, Xavier",10103638,Right,NEW_PRI,54.71362,-125.70476,14.93476,6.01663,-2.59281,-8.31291,-0.26752,2.503,-1.17282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-11,20:02:39,"Byers, Brooks",1000097690,Right,NEW_PRI,Undefined,Fastball,NA,NA,85.99151,-2.260444,-0.810762,2193.821728,190.620015,12:15:00,5.99928,0.45881,5.8235,-19.28977,19.06517,3.31705,2.289,-0.01857,77.79749,-5.931392,-0.216038,0.445741,-1.94126,10.8326,-0.39448,50,5.80316,1.62514,-124.6438,-5.468,-3.01646,27.9239,-15.34153,e754ff81-fa2a-4340-8284-e3071328dc9d,NA,NA,NA,NA,NA,1000076368,"DeLoach, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,XAV_LOU,4,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,b819c9a0-fedd-11ef-a396-1bf1c7b1d5eb,84.56139,NA,NA,8.19402,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,01:02:39,2025-03-12T01:02:39Z,2025-03-12T01:02:39Z,NA,v3,471381,NA,NA,"Rivera, Xavier",10103638,Right,NEW_PRI,54.67257,-125.68623,13.96195,5.99659,-4.89528,-7.67076,-0.45725,1.73775,-1.50823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-11,20:02:52,"Byers, Brooks",1000097690,Right,NEW_PRI,Undefined,Fastball,NA,NA,86.28371,-3.21331,-2.371157,2370.068063,195.388912,12:30:00,5.96989,0.41477,5.60261,-18.54178,19.73281,5.07055,1.41927,-1.37752,78.59686,-6.71182,-1.466856,0.445273,-3.27457,11.33997,-0.21509,50,5.68265,4.96058,-124.94152,-7.57411,-5.14789,26.45623,-14.34667,206af137-462a-404a-a706-5b7f7d42f535,NA,NA,NA,NA,NA,1000076368,"DeLoach, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,XAV_LOU,4,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,bfa19540-fedd-11ef-a396-1bf1c7b1d5eb,84.65016,NA,NA,7.68686,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,01:02:52,2025-03-12T01:02:52Z,2025-03-12T01:02:52Z,NA,v3,471381,NA,NA,"Rivera, Xavier",10103638,Right,NEW_PRI,54.89571,-125.97392,13.22811,5.96729,-7.01426,-7.17334,-0.41258,5.16147,-2.57394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-11,20:03:07,"Byers, Brooks",1000097690,Right,NEW_PRI,Undefined,Slider,NA,NA,75.42553,-1.442086,0.319965,2296.265677,80.704467,08:45:00,5.91565,0.62486,4.68244,-53.50377,-0.63413,-16.76017,0.08729,-0.46798,67.98981,-11.070817,-2.633495,0.523329,8.42949,0.69307,-0.64105,50,5.72095,0.06811,-109.05473,-4.6315,9.84245,24.61559,-31.36479,a81c208a-cb3a-4c21-b906-7718e553005d,NA,NA,NA,NA,NA,1000076368,"DeLoach, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,XAV_LOU,4,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,c8a46820-fedd-11ef-a396-1bf1c7b1d5eb,72.02441,NA,NA,7.43572,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,01:03:07,2025-03-12T01:03:07Z,2025-03-12T01:03:07Z,NA,v3,471381,NA,NA,"Rivera, Xavier",10103638,Right,NEW_PRI,55.81651,-110.35981,12.30779,5.92242,-2.96858,-15.6824,-0.63082,-0.45373,4.92123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-11,20:03:40,"Byers, Brooks",1000097690,Right,NEW_PRI,Undefined,Fastball,NA,NA,84.35643,-1.525428,-0.87513,2160.011108,186.564016,12:15:00,5.97506,0.33613,6.00423,-21.38352,17.9828,1.91476,2.77925,-0.31521,76.6664,-5.583892,-0.53068,0.451579,-1.25598,10.12095,-0.26842,50,5.84353,1.79608,-122.44741,-3.86387,-1.89082,26.08308,-16.93773,a9e44e4c-ffa9-48d3-838a-303316af9005,NA,NA,NA,NA,-8.410389,1000076368,"DeLoach, Chase",NA,NA,91.16232,Right,-11.342796,NA,NA,NA,16.15375,15.75264,0.10697,-6.112485,2.15995,2.819,0.33538,NA,NA,NA,NA,NA,3,5,XAV_LOU,4,Top,1,2,2,Cutter,InPlay,Undefined,GroundBall,Error,0,1,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,dc4a9e80-fedd-11ef-a396-1bf1c7b1d5eb,83.46811,2.819,NA,7.69003,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,01:03:40,2025-03-12T01:03:40Z,2025-03-12T01:03:40Z,GroundBall,v3,471381,NA,NA,"Rivera, Xavier",10103638,Right,NEW_PRI,54.49437,-123.40106,13.04154,5.97348,-3.2446,-8.46887,-0.33535,1.86521,-0.94541,180,2.15516,129.96144,NA,NA,NA,NA,NA,NA,NA,2.81997,-26.35323,NA,NA,NA,NA,NA,NA,NA,0.33608,-19.21512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
170,2025-03-11,20:04:16,"Byers, Brooks",1000097690,Right,NEW_PRI,Undefined,Fastball,NA,NA,86.30631,-2.485124,-1.017454,2297.065627,186.650897,12:15:00,6.04391,0.14396,5.84983,-12.79725,25.79883,2.82599,2.66641,-0.56609,76.87714,-5.036631,-0.51085,0.44714,-1.79402,14.44536,-0.06285,50,5.83447,2.0967,-124.87833,-5.6708,-2.75737,31.40047,-9.9719,c0118529-810d-426e-a809-7fb6e790eb3e,NA,NA,NA,NA,NA,1000404619,"Higginson, Kai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,XAV_LOU,4,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,f1fb4ae0-fedd-11ef-a396-1bf1c7b1d5eb,84.29681,NA,NA,9.42917,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,01:04:16,2025-03-12T01:04:16Z,2025-03-12T01:04:16Z,NA,v3,471381,NA,NA,"Rivera, Xavier",10103638,Right,NEW_PRI,54.64349,-126.04052,15.70023,6.03752,-5.30172,-4.98595,-0.14235,2.19876,-1.37868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-11,20:04:28,"Byers, Brooks",1000097690,Right,NEW_PRI,Undefined,Fastball,NA,NA,87.16898,-2.301615,-0.97616,2339.595949,192.749674,12:30:00,5.97796,0.343,5.85153,-18.29458,18.96233,3.99103,2.31329,-0.23155,78.9075,-5.789303,-0.260274,0.439314,-2.3311,10.77615,-0.26596,50,5.78022,1.98357,-126.35623,-5.59606,-3.7264,28.44491,-14.94772,69dffea9-b7cc-40e0-8eaa-077a3aa91c6c,NA,NA,NA,NA,NA,1000404619,"Higginson, Kai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,XAV_LOU,4,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,f915d5c0-fedd-11ef-a396-1bf1c7b1d5eb,85.79844,NA,NA,8.26148,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,01:04:28,2025-03-12T01:04:28Z,2025-03-12T01:04:28Z,NA,v3,471381,NA,NA,"Rivera, Xavier",10103638,Right,NEW_PRI,54.6444,-127.39748,14.22245,5.97506,-5.04889,-7.47386,-0.34107,2.11997,-1.8632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-11,20:04:43,"Byers, Brooks",1000097690,Right,NEW_PRI,Undefined,Fastball,NA,NA,87.51759,-1.537387,-2.391972,2350.749952,205.032151,12:45:00,5.97405,0.59171,5.40981,-15.17253,22.56068,9.88792,3.26768,-0.82665,78.75438,-4.465277,-0.635344,0.442113,-5.69819,12.19016,-0.38581,50,5.8271,4.84499,-126.6878,-3.81688,-9.12926,29.31083,-12.64379,f8e8f8f0-8569-46c8-918c-133cf9c38074,NA,NA,NA,NA,NA,1000404619,"Higginson, Kai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,XAV_LOU,4,Top,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,01ba0de0-fede-11ef-a396-1bf1c7b1d5eb,85.25521,NA,NA,8.76321,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,01:04:43,2025-03-12T01:04:43Z,2025-03-12T01:04:43Z,NA,v3,471381,NA,NA,"Rivera, Xavier",10103638,Right,NEW_PRI,55.08557,-127.859,14.65542,5.96952,-3.31166,-6.3219,-0.58669,5.20977,-4.56463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
