PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
112,2025-02-23,15:00:28,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Splitter,NA,NA,83.16163,-1.385737,-2.934872,1704.865726,262.603463,02:45:00,5.39351,2.11386,6.3889,-35.92726,3.86481,19.8432,1.123,1.06549,76.21768,-8.071683,0.662633,0.454014,-11.19449,2.8154,-1.91123,50,5.27737,5.46036,-120.76611,-4.00763,-16.46757,24.37895,-28.03248,92c2585a-f3eb-4968-8c64-cd39c462a64c,NA,NA,NA,NA,NA,1000235013,"Zarrillo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LAF_LEP,4,Top,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,d45ec2b0-f220-11ef-9c0b-d5f0666049c4,83.02039,NA,NA,6.94396,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,20:00:28,2025-02-23T20:00:28Z,2025-02-23T20:00:28Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.11334,-121.59363,12.18948,5.39725,-3.05609,-14.01624,-2.10606,6.01934,-8.23379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-23,15:01:02,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Curveball,NA,NA,73.70871,-0.416322,-2.553871,2242.230061,39.906234,07:15:00,5.67576,1.57983,6.78139,-65.6646,-14.95186,-13.98977,-0.17677,-1.91919,67.52957,-12.550159,-5.115761,0.512543,6.58804,-7.41012,-1.4087,50,5.62473,5.19664,-107.11011,-2.48508,7.45979,22.86245,-40.56472,44fe255c-5553-43e2-9114-a7a3aa12c3d4,NA,NA,NA,NA,NA,10324378,"Mislan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LAF_LEP,4,Top,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,e8e56e00-f220-11ef-9c0b-d5f0666049c4,73.54011,NA,NA,6.17914,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,20:01:02,2025-02-23T20:01:02Z,2025-02-23T20:01:02Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.72379,-107.90202,11.43122,5.68647,-1.08,-20.28236,-1.58423,4.93825,3.7299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-23,15:01:37,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,81.98805,0.193922,-2.245604,2290.277708,111.497224,09:45:00,5.40185,1.81154,6.36812,-37.2773,3.85567,-6.32882,2.47399,-0.78333,74.73917,-6.763353,-3.390784,0.461601,2.60429,2.3824,-1.64648,50,5.3989,4.90186,-119.04684,-0.70868,3.7041,24.75229,-28.78555,4ec8e648-0217-408c-a8d8-85a1c3d8394d,NA,NA,NA,NA,NA,10324378,"Mislan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LAF_LEP,4,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,fdec6ce0-f220-11ef-9c0b-d5f0666049c4,81.65593,NA,NA,7.24888,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,20:01:37,2025-02-23T20:01:37Z,2025-02-23T20:01:37Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.13136,-119.90276,12.37615,5.4062,0.2867,-14.39278,-1.81377,4.77378,1.85205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
115,2025-02-23,15:02:38,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,81.21399,0.749852,-1.656777,2349.808613,94.449851,09:15:00,5.52057,1.63355,6.42325,-39.7253,1.76736,-6.31583,2.89975,-0.41617,74.54487,-6.648724,-2.801506,0.463615,2.84717,1.07551,-1.51262,50,5.5561,3.63733,-118.07834,0.37939,4.01341,22.81122,-30.65798,925f975d-92dc-4508-9f92-2aa42a0363b9,NA,NA,NA,NA,4.492065,10324378,"Mislan, Jack",NA,NA,98.1084,Right,-14.07427,NA,NA,NA,12.74796,12.53157,0.081583,5.966543,1.30531,2.86021,0.43158,NA,NA,NA,NA,NA,5,3,LAF_LEP,4,Top,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,2207e500-f221-11ef-9c0b-d5f0666049c4,81.30122,2.86021,NA,6.66912,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,20:02:38,2025-02-23T20:02:38Z,2025-02-23T20:02:38Z,GroundBall,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.07878,-118.8637,11.40561,5.52487,1.4349,-15.32899,-1.63547,3.49915,2.0067,180,1.30179,139.41153,NA,NA,NA,NA,NA,NA,NA,2.86109,-35.0589,NA,NA,NA,NA,NA,NA,NA,0.43131,10.9525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
116,2025-02-23,15:04:44,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Slider,NA,NA,82.73756,0.784296,-1.691722,2588.344985,109.450774,09:45:00,5.33075,2.54786,6.61995,-34.17612,5.38559,-11.93564,3.20137,0.00348,76.10957,-5.620702,-3.861269,0.452698,5.79674,3.00839,-2.42876,50,5.37021,3.97926,-120.3376,0.67624,8.51709,22.91531,-27.75386,12aac308-a3a6-41be-bff1-9f499e535396,NA,NA,NA,NA,NA,1000077190,"Niehaus, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_HIL,4,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,6d5abb40-f221-11ef-9c0b-d5f0666049c4,83.26171,NA,NA,6.62799,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,20:04:44,2025-02-23T20:04:44Z,2025-02-23T20:04:44Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.88105,-121.07439,11.45765,5.33412,1.56861,-13.87693,-2.5523,3.70541,4.25854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-23,15:04:58,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Fastball,NA,NA,89.31044,-0.750668,-3.898521,2199.219142,264.161729,02:45:00,5.42914,2.48372,7.81167,-29.55439,2.93811,19.04769,2.29282,0.57642,82.0376,-6.40701,-0.357525,0.410264,-11.58906,2.13016,-2.30167,50,5.38849,8.27651,-129.95873,-2.39523,-19.8349,27.04073,-28.52822,48c7064f-d84a-42d3-86f0-ac57cbb811bc,NA,NA,NA,NA,-12.552774,1000077190,"Niehaus, Caleb",NA,NA,72.57449,Right,-7.043971,NA,NA,NA,18.35266,7.91413,0.160088,-13.242315,1.31795,2.09464,-0.51973,NA,NA,NA,NA,NA,1,2,WES_HIL,4,Bottom,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,75384800-f221-11ef-9c0b-d5f0666049c4,91.87373,2.09464,NA,7.27284,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,20:04:58,2025-02-23T20:04:58Z,2025-02-23T20:04:58Z,GroundBall,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,52.69207,-130.51767,13.52036,5.43191,-1.80554,-14.26411,-2.47698,8.6865,-9.91745,180,1.3116,103.36031,NA,NA,NA,NA,NA,NA,NA,2.09545,-13.08434,NA,NA,NA,NA,NA,NA,NA,-0.51831,-23.01433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
118,2025-02-23,15:05:36,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Slider,NA,NA,79.46579,0.775277,-2.151636,2644.378428,73.042664,08:30:00,5.33341,2.57305,6.61754,-47.55873,-4.12795,-18.1791,2.08076,-0.91338,72.67748,-8.073409,-5.456547,0.474319,8.85855,-1.94358,-2.42041,50,5.36751,4.96589,-115.48521,0.19771,11.8188,23.9329,-34.76715,5c316fda-cceb-4703-be04-ac3b3186aa3e,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_HIL,4,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,8beaacf0-f221-11ef-9c0b-d5f0666049c4,79.46648,NA,NA,6.78831,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,20:05:36,2025-02-23T20:05:36Z,2025-02-23T20:05:36Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.88476,-116.28749,11.96645,5.34135,1.36318,-17.38357,-2.58024,4.5697,5.9094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-23,15:05:54,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Slider,NA,NA,81.17755,-0.637837,-2.30462,2702.63688,88.061776,09:00:00,5.3077,2.55751,6.73162,-40.83278,0.75673,-19.06123,1.32158,-1.13816,74.08168,-8.261956,-5.777143,0.464155,9.30658,1.05429,-2.39928,50,5.25053,5.40416,-117.92877,-2.45741,12.90068,25.70428,-30.71261,44a47b87-722a-4f0d-8e42-4e47e19dd2cd,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_HIL,4,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,96b28860-f221-11ef-9c0b-d5f0666049c4,81.20655,NA,NA,7.09586,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,20:05:54,2025-02-23T20:05:54Z,2025-02-23T20:05:54Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.76946,-118.74753,12.85214,5.31323,-1.47912,-15.35631,-2.56488,4.99323,6.45034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-23,15:06:11,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Slider,NA,NA,81.90007,-1.80785,-3.786713,2713.142847,88.988298,09:00:00,5.38559,2.42081,6.88665,-39.68912,1.0213,-18.08021,0.42678,-2.54118,75.08388,-9.190848,-7.081579,0.459224,8.42804,1.52831,-2.17564,50,5.25746,8.46401,-118.81605,-4.83436,11.87007,25.9046,-30.02154,c323c7a9-75d8-4cb7-b058-8c0108a82042,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WES_HIL,4,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,a0cf7dd0-f221-11ef-9c0b-d5f0666049c4,82.0786,NA,NA,6.81619,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,20:06:11,2025-02-23T20:06:11Z,2025-02-23T20:06:11Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.61512,-119.60163,12.9523,5.39027,-3.92393,-15.01077,-2.42686,8.10404,5.93504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-23,15:06:29,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Fastball,NA,NA,89.37926,-1.528357,-4.198432,2262.513203,235.665763,01:45:00,5.43156,2.45372,7.68902,-20.7895,12.17843,16.1871,2.32392,0.02927,81.17791,-5.573404,-1.200882,0.413254,-10.14867,7.47918,-2.24843,50,5.35134,9.01047,-129.81333,-3.90479,-17.15715,29.52478,-19.52989,761502bb-b019-4363-8872-760c9a5169f0,NA,NA,NA,NA,7.004239,1000338044,"Vasquez, Carlos",1360.671119,NA,101.56854,Right,5.509943,NA,NA,NA,124.79054,123.40246,0.954452,9.532882,0.97868,2.34065,-0.1533,NA,NA,NA,NA,NA,2,4,WES_HIL,4,Bottom,1,1,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,ab7fb290-f221-11ef-9c0b-d5f0666049c4,91.20887,5.09005,NA,8.20134,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,20:06:29,2025-02-23T20:06:29Z,2025-02-23T20:06:29Z,GroundBall,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,52.81211,-130.45135,14.76239,5.43116,-3.48276,-9.76494,-2.44715,9.38123,-8.57857,277.36048,1.10894,145.29706,-18.48285,NA,NA,NA,NA,NA,NA,2.40806,13.33507,-16.68168,NA,NA,NA,NA,NA,NA,-0.20539,18.84103,3.22172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
122,2025-02-23,15:07:57,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Fastball,NA,NA,88.42301,-0.457306,-4.238338,2246.426877,246.733977,02:15:00,5.4645,2.71299,7.41997,-25.96616,8.27725,16.40056,2.8871000000000002,0.25039,79.79259,-5.4578430000000004,-1.217195,0.421172,-10.25926,4.99799,-2.48676,50,5.43321,8.95704,-128.3378,-1.65211,-16.83941,30.48788,-23.97042,7b3692eb-c754-41ea-b1aa-8be330abb04a,NA,NA,NA,NA,-152.333623,801886,"Lizama, Ethan",4690.536036,NA,69.28542,Left,50.56114,-98.13739,58.42153,-49.68916,178.90014,60.02161,3.40477,-154.084076,1.41087,2.96357,-0.2576,NA,NA,NA,NA,NA,3,1,WES_HIL,4,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,dffac190-f221-11ef-9c0b-d5f0666049c4,89.49412,60.22505,NA,8.63042,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,20:07:57,2025-02-23T20:07:57Z,2025-02-23T20:07:57Z,Popup,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.08041,-129.0675,15.24394,5.46588,-1.07839,-11.98521,-2.70597,9.36008,-8.4197,4.54569,1.41129,-57.18942,1.31888,0.65239,0.10301,-0.2262,0.10964,-0.02309,0.00181,2.96351,78.4826,-31.99501,4.54708,-1.04648,0.23732,-0.05207,0.00897,-7.3e-4,-0.25735,-29.9836,1.83232,0.04876,0.14478,-0.1528,0.0683,-0.01411,0.0011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
123,2025-02-23,15:08:19,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,ChangeUp,NA,NA,83.61593,0.360944,-3.084133,1655.424758,276.776462,03:15:00,5.22786,2.7435,7.3946,-38.59195,-0.5185,15.21556,2.33802,1.22599,76.0299,-6.969899,-0.275021,0.444102,-9.29036,-0.07524,-2.57884,50,5.23788,6.08495,-121.60107000000001,-0.18935,-13.73857,26.59801,-32.2853,1d56b396-6a7a-4faf-a597-ccf577953953,NA,NA,NA,NA,0.31016,801886,"Lizama, Ethan",4065.789106,NA,91.46066,Left,38.108786,109.81782,83.00171,-6.32654,305.71894,287.6832,5.555726,-6.867259,1.49575,2.31764,-1.22417,NA,NA,NA,NA,NA,3,2,WES_HIL,4,Bottom,1,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,ed276800-f221-11ef-9c0b-d5f0666049c4,84.87343,106.31486,NA,7.58603,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,20:08:19,2025-02-23T20:08:19Z,2025-02-23T20:08:19Z,FlyBall,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.10843,-122.2791,13.299,5.23222,0.63365,-16.14265,-2.73842,6.43516,-6.86928,165.870634,1.50178,105.42655,-26.06807,6.69451,-1.11722,0.07935,0.00817,-0.00192,1e-4,2.31214,82.88301,-17.93566,0.40536,0.14763,-0.06546,0.01715,-0.0024,1.2e-4,-1.22356,0.55672,-4.94008,1.75429,-0.42134,0.06744,-0.00611,2.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
124,2025-02-23,15:09:11,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Fastball,NA,NA,88.44869,0.085914,-5.004784,2318.383695,243.183548,02:00:00,5.47693,2.57222,7.26096,-25.46824,9.23701,15.68658,3.4326,-0.65955,79.25023,-4.823956,-2.130424,0.424003,-10.05524,5.33626,-2.29036,50,5.47473,10.64985,-128.10786,-0.43796,-16.36256,31.59948,-23.4905,5bdcf5bb-2e29-485a-a04c-660006009113,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_HIL,4,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,0c4ae720-f222-11ef-9c0b-d5f0666049c4,88.8966,NA,NA,9.19846,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,20:09:11,2025-02-23T20:09:11Z,2025-02-23T20:09:11Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.2368,-128.90378,15.79974,5.47831,0.15372,-11.74525,-2.5638,11.06199,-8.18128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-23,15:12:08,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Curveball,NA,NA,72.86919,1.214373,-2.589389,2374.069848,35.317996,07:15:00,5.79529,1.87712,6.24592,-64.53263,-11.81068,-9.65327,1.53894,-1.31723,66.58838,-10.663186,-4.334962,0.522597,4.15154,-5.98756,-1.6798,50,5.85474,5.1032400000000004,-105.76865,0.40428,4.61777,21.0843,-38.83404,dae62e3d-1693-4395-bb41-1e3a393d7ce8,NA,NA,NA,NA,NA,10111298,"Grieve, Bode",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAF_LEP,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,75b54ac0-f222-11ef-9c0b-d5f0666049c4,72.12521,NA,NA,6.2808,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,20:12:08,2025-02-23T20:12:08Z,2025-02-23T20:12:08Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.25765,-106.614,10.54215,5.80732,1.96129,-19.41702,-1.8807,4.9181,2.30888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
