PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2025-03-15,14:35:37,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Fastball,NA,NA,88.26324,-2.258131,-2.807191,2327.232094,204.70896,12:45:00,5.68454,1.79672,6.29406,-20.16529,15.19402,6.47622,1.91974,-0.25239,80.88241,-6.073085,-1.637521,0.42798,-4.1344900000000004,8.86363,-1.59311,50,5.50835,6.02394,-128.08337,-5.63148,-6.8748,26.21915,-17.43568,c21054d4-0629-42eb-ae04-05108ea38f3f,NA,NA,NA,NA,NA,1000136892,"Vincent, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOC_HAV,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,4a438320-01cc-11f0-95a2-1ba6dc58a7c5,88.07061,NA,NA,7.38083,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,18:35:37,2025-03-15T18:35:37Z,2025-03-15T18:35:37Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.20404,-128.94108,13.10957,5.68325,-5.0611,-8.71784,-1.79385,6.24884,-3.4374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-15,14:35:52,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Slider,NA,NA,78.37706,0.45376,-1.242823,2195.491445,10.089265,06:15:00,5.74089,1.58483,5.50081,-53.40751,-7.44307,-1.56697,1.71478,0.29164,72.50238,-9.237852,-1.522679,0.487958,0.46071,-3.56398,-1.47511,50,5.74386,2.53049,-113.90927,-0.90177,0.60664,20.50002,-36.86685,35215896-be88-406c-b70d-e25606fa1e70,NA,NA,NA,NA,NA,1000136892,"Vincent, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOC_HAV,6,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,533d7c60-01cc-11f0-95a2-1ba6dc58a7c5,77.24525,NA,NA,5.87468,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,18:35:52,2025-03-15T18:35:52Z,2025-03-15T18:35:52Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,55.00168,-114.80588,10.25001,5.74804,0.71069,-18.43343,-1.58521,2.50395,0.30332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-15,14:36:12,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Fastball,NA,NA,88.51416,0.43185,-4.331718,2366.515859,217.649349,01:15:00,5.61163,1.79716,6.11206,-22.30726,13.03359,9.23162,4.15315,-1.44646,81.09212,-3.763218,-2.675721,0.427868,-5.88591,6.93835,-1.46891,50,5.63306,9.3425,-128.33936,0.28701,-9.86749,25.27846,-20.54217,39e1405a-45f6-4de8-8888-4ecb0ace88e9,NA,NA,NA,NA,NA,1000136892,"Vincent, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOC_HAV,6,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,5f03b500-01cc-11f0-95a2-1ba6dc58a7c5,88.09362,NA,NA,7.42203,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,18:36:12,2025-03-15T18:36:12Z,2025-03-15T18:36:12Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.3862,-129.2004,12.63923,5.61137,0.98672,-10.27108,-1.79286,9.67861,-4.93374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-15,14:36:29,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Slider,NA,NA,78.70032,-0.249711,-1.84742,2261.585884,60.918879,08:00:00,5.73749,1.69875,5.46676,-47.59455,-1.45945,-5.35177,1.53745,-0.47683,72.09109,-8.921789,-2.80145,0.488863,2.1613,-0.26677,-1.53235,50,5.68278,3.88967,-114.187,-2.09613,2.83104,22.57671,-32.52346,8d623b80-ecf7-4ba8-a5aa-9143c5951932,NA,NA,NA,NA,-28.403687,1000136892,"Vincent, Bryce",1907.700075,NA,84.70687,Right,1.906749,NA,NA,NA,60.35623,55.18411,0.498746,-28.495127,2.46558,1.78348,0.44074,NA,NA,NA,NA,NA,1,4,LOC_HAV,6,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,69360730-01cc-11f0-95a2-1ba6dc58a7c5,77.10227,2.05193,NA,6.60922,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,18:36:29,2025-03-15T18:36:29Z,2025-03-15T18:36:29Z,GroundBall,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,55.03315,-115.17784,11.28836,5.74345,-0.66875,-16.26173,-1.70033,3.76542,1.41552,NA,2.47908,108.85739,-15.03336,NA,NA,NA,NA,NA,NA,1.78951,3.97247,-15.18234,NA,NA,NA,NA,NA,NA,0.44313,-59.1291,1.00533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-03-15,14:37:01,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Fastball,NA,NA,88.56714,-1.215851,-2.026666,2413.588032,201.003126,12:45:00,5.63324,1.79052,6.0432,-19.33497,15.64068,5.63185,2.89544,0.38269,81.97415,-4.849359,-1.013676,0.425651,-3.39646,8.66764,-1.63561,50,5.52786,4.33023,-128.77494,-3.32002,-5.77906,23.41501,-17.42608,06e55c05-4a06-4627-9e97-cad5f81413c7,NA,NA,NA,NA,49.069804,10915840,"McEllroy, Zachary",NA,NA,79.32819,Right,46.622557,62.23515,96.0237,90.7016,232.74166,88.26467,5.201517,60.067328,0.30281,2.67358,-0.84957,NA,NA,NA,NA,NA,2,1,LOC_HAV,6,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,7c51fef0-01cc-11f0-95a2-1ba6dc58a7c5,88.55235,100.2234,NA,6.593,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,18:37:01,2025-03-15T18:37:01Z,2025-03-15T18:37:01Z,FlyBall,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.45667,-129.58275,11.7075,5.63203,-2.71882,-8.71304,-1.78844,4.52961,-2.88953,NA,0.30738,52.24639,-16.78439,4.39519,-0.52057,-0.096560000000000007,0.04853,-0.00705,3.6e-4,2.66816,84.66762,-21.31416,1.79847,-0.36621,0.06394,-0.00177,-0.00113,1e-4,-0.84745,60.32434,-9.6175,1.87966,-0.10744,-0.07371,0.02483,-0.00321,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
174,2025-03-15,14:37:25,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Fastball,NA,NA,88.4494,-1.53212,-1.506346,2431.580723,208.693569,01:00:00,5.70866,1.73107,6.4099,-19.26371,15.38832,7.8817,2.69384,1.00256,81.72171,-5.179118,-0.077889,0.423678,-4.51248,8.7454,-1.62684,50,5.59001,3.08442,-128.66762,-3.98262,-7.64089,24.18219,-17.36568,b2c2a621-18bf-4999-9cd9-e89f90134f74,NA,NA,NA,NA,0.453066,10915840,"McEllroy, Zachary",NA,NA,82.65056,Right,-5.812621,NA,NA,NA,21.82906,20.85221,0.18406,-1.840039,0.10342,2.62656,-0.98442,NA,NA,NA,NA,NA,2,2,LOC_HAV,6,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,8b059380-01cc-11f0-95a2-1ba6dc58a7c5,88.96488,2.62656,NA,6.72769,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,18:37:25,2025-03-15T18:37:25Z,2025-03-15T18:37:25Z,GroundBall,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.0903,-129.43408,12.09109,5.70752,-3.43221,-8.68284,-1.72844,3.3266,-3.82044,222.83739,0.10406,120.54709,-14.01513,NA,NA,NA,NA,NA,NA,2.62663,-12.28132,-10.80922,NA,NA,NA,NA,NA,NA,-0.98462,0.96805,3.12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
175,2025-03-15,14:38:49,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Slider,NA,NA,78.50943,-1.603029,-2.060625,2433.339063,52.846944,07:45:00,5.83182,1.67949,5.38079,-50.24046,-4.0478,-7.17603,0.14107,-0.85098,72.8298,-10.659534,-3.33952,0.489168,3.09295,-1.3128,-1.48965,50,5.6521,4.37077,-113.96418,-4.8919,4.06688,20.98316,-33.90022,1206bd0a-55a6-4a8c-8ede-592f8da0f155,NA,NA,NA,NA,NA,10284042,"Pupo, Jaxson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOC_HAV,6,Top,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,bd1dfa60-01cc-11f0-95a2-1ba6dc58a7c5,77.05421,NA,NA,5.67963,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,18:38:49,2025-03-15T18:38:49Z,2025-03-15T18:38:49Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,55.1216,-114.90331,10.49158,5.83709,-3.37466,-16.95011,-1.6812,4.18875,2.03344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-15,14:39:15,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Fastball,NA,NA,87.25563,-2.395267,-2.586017,2398.538667,210.484989,01:00:00,5.71891,1.7318,6.12743,-20.08021,15.93217,8.77697,1.82789,0.07115,80.81218,-6.163657,-1.005113,0.431914,-5.19611,9.15756,-1.53864,50,5.52494,5.38543,-126.75774,-5.90043,-8.55799,22.92734,-17.09156,d4c56680-3af4-4318-8294-c9693769f708,NA,NA,NA,NA,NA,10284042,"Pupo, Jaxson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOC_HAV,6,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,cc65dfb0-01cc-11f0-95a2-1ba6dc58a7c5,87.26837,NA,NA,6.44345,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,18:39:15,2025-03-15T18:39:15Z,2025-03-15T18:39:15Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.37317,-127.54629,11.46367,5.71777,-5.3126,-8.54578,-1.72892,5.67976,-4.27899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-15,14:39:34,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Fastball,NA,NA,87.54595,-0.4744,-1.865654,2382.549078,206.319869,01:00:00,5.75051,1.63562,5.90196,-22.31694,13.81879,6.31685,3.45013,0.42952,80.64755,-4.650913,-0.732249,0.432653,-3.70638,7.5289,-1.48924,50,5.6995,3.88438,-127.23458,-1.75849,-6.12834,23.9895,-19.72534,522a3a9f-c9d2-427b-a682-4f615a025338,NA,NA,NA,NA,NA,10284042,"Pupo, Jaxson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOC_HAV,6,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,d770b790-01cc-11f0-95a2-1ba6dc58a7c5,87.11933,NA,NA,6.8984,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,18:39:34,2025-03-15T18:39:34Z,2025-03-15T18:39:34Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.59684,-128.09836,11.99475,5.75003,-1.04825,-9.86267,-1.63307,4.10504,-3.06417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-15,14:39:58,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Slider,NA,NA,78.62018,0.34041,-2.23508,2390.343056,56.762872,08:00:00,5.79652,1.67371,5.35129,-50.1207,-3.95709,-8.20036,1.93932,-1.10703,72.45255,-8.746087,-3.69254,0.489014,3.50469,-1.68717,-1.46639,50,5.7911,4.77499,-114.1099,-1.04943,4.61526,21.24154,-34.39583,8eb44b4b-ce24-4c3e-a966-e9db249ff990,NA,NA,NA,NA,NA,10284042,"Pupo, Jaxson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOC_HAV,6,Top,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,e5cc1a00-01cc-11f0-95a2-1ba6dc58a7c5,77.07845,NA,NA,6.16763,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,18:39:58,2025-03-15T18:39:58Z,2025-03-15T18:39:58Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,55.14961,-115.0645,10.62077,5.80353,0.49634,-17.19792,-1.67633,4.56758,2.30763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-15,14:40:19,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Slider,NA,NA,79.69742,-1.074535,-2.426621,2451.736489,95.041528,09:15:00,5.89277,1.65966,5.43301,-42.52502,1.6752,-5.59898,1.34171,-1.08079,74.4536,-8.770731,-3.42327,0.478502,2.26878,1.42331,-1.44057,50,5.76759,5.12189,-115.80653,-3.6165,3.12296,18.87034,-30.21486,c6fcfaa3-6aa3-42e8-9ae6-1125166fc99e,NA,NA,NA,NA,NA,10284042,"Pupo, Jaxson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LOC_HAV,6,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,f26fba50-01cc-11f0-95a2-1ba6dc58a7c5,78.77176,NA,NA,5.24382,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,18:40:19,2025-03-15T18:40:19Z,2025-03-15T18:40:19Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,55.06885,-116.62956,9.43517,5.89658,-2.29868,-15.10743,-1.66099,4.98568,1.56148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-15,14:40:44,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Slider,NA,NA,79.14282,1.095806,-0.008747,2404.398805,78.5626,08:30:00,5.84451,1.71889,5.49723,-45.91794,-1.31347,-12.33512,3.04313,0.68279,73.67311,-7.257649,-2.208609,0.480685,6.24402,-0.56567,-1.70952,50,5.90893,0.49354,-115.13312,0.64532,8.49949,18.54886,-32.94405,ec7dab7f-82c7-4d80-a947-d8abdc96f752,NA,NA,NA,NA,NA,10284042,"Pupo, Jaxson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LOC_HAV,6,Top,1,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,0120b6d0-01cd-11f0-95a2-1ba6dc58a7c5,78.41403,NA,NA,5.46971,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,18:40:44,2025-03-15T18:40:44Z,2025-03-15T18:40:44Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,55.00499,-115.93666,9.27443,5.85006,2.07246,-16.47202,-1.72292,0.12534,4.24974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-15,14:41:16,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Fastball,NA,NA,88.09732,-1.543718,-3.11071,2468.743238,215.573139,01:15:00,5.79226,1.78422,5.94913,-19.06623,16.56351,11.10902,2.76918,-0.178,81.2959,-5.130332,-1.118274,0.429613,-6.49768,9.21847,-1.54289,50,5.65847,6.50269,-127.93191,-4.02942,-10.88243,23.77758,-16.73479,edb33b54-83a7-4d00-97c8-129a85cfb85f,NA,NA,NA,NA,5.285973,10069865,"Nagy, Ethan",1455.383505,NA,99.62193,Right,14.739667,108.63237,21.87313,17.29037,264.97356,264.97356,2.468533,14.157983,0.61419,2.7828,0.19745,NA,NA,NA,NA,NA,4,1,LOC_HAV,6,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,14b84730-01cd-11f0-95a2-1ba6dc58a7c5,87.73572,23.01874,NA,6.80143,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,18:41:16,2025-03-15T18:41:16Z,2025-03-15T18:41:16Z,LineDrive,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.55106,-128.77499,11.88879,5.79082,-3.43605,-8.3674,-1.78029,6.88855,-5.44122,258.501501,0.61424,140.69967,-19.95183,2.92969,-0.34013,-0.10514,0.07877,-0.02235,0.00249,2.78278,37.17631,-18.88174,1.99293,-0.45118,0.14994,-0.05012,0.01181,-0.00125,0.19744,13.01835,10.42893,-3.62556,1.01635,-0.22654,0.03733,-0.00385,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
182,2025-03-15,14:42:10,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Slider,NA,NA,79.47746,-0.004161,-2.220979,2343.559899,49.626967,07:45:00,5.87572,1.74211,5.43711,-48.44278,-3.62618,-5.81126,1.83493,-0.82297,73.56515,-8.788354,-3.255807,0.481827,2.3452,-1.45028,-1.54133,50,5.84156,4.70359,-115.42535,-1.67734,3.17547,20.74674,-34.1378,44b173fe-eb81-41b0-be95-069bd05d83f5,NA,NA,NA,NA,NA,10303761,"Ambrosio, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOC_HAV,6,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,34974e20-01cd-11f0-95a2-1ba6dc58a7c5,78.22819,NA,NA,5.91232,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,18:42:10,2025-03-15T18:42:10Z,2025-03-15T18:42:10Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,55.06412,-116.33202,10.37337,5.88226,-0.18545,-17.0689,-1.74386,4.56482,1.58773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
