PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2025-03-25,21:00:21,"Osteen, Matthew",1000096969,Right,LOU_CAJ,Undefined,Curveball,NA,NA,78.28673,-0.135705,-1.528095,2437.002657,77.948732,08:30:00,6.12735,0.44633,4.81725,-48.21562,-0.56287,-9.81697,1.98079,-1.81963,71.873,-8.814628,-3.257163,0.496839,4.45244,0.10587,-0.28536,50,6.07187,3.42813,-113.53062,-2.01364,5.78185,21.76432,-32.03658,0d1d14c1-a06f-48cf-929c-c975d463ed58,NA,NA,NA,NA,NA,806137,"Larson, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,4,LSU_TIG,5,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,134ac280-09e6-11f0-baa9-912feea3e096,75.86457,NA,NA,6.41373,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,02:00:21,2025-03-26T02:00:21Z,2025-03-26T02:00:21Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.686279999999996,-114.61552,10.88216,6.13244,-0.41669,-16.01829,-0.44906,3.13991,2.89093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-25,21:00:39,"Osteen, Matthew",1000096969,Right,LOU_CAJ,Undefined,Fastball,NA,NA,88.66594,-3.033222,-1.940804,2167.641761,196.302747,12:30:00,6.14153,0.20487,5.55736,-17.62241,18.57351,5.07906,1.83457,-1.18599,80.9053,-6.353476,-1.03536,0.433013,-3.12134,10.61816,-0.0405,50,5.86763,4.13045,-128.46237,-7.35681,-5.20165,27.29143,-14.47903,7f6c4590-1d11-491f-9564-e7518c1d8df9,NA,NA,NA,NA,NA,806137,"Larson, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,5,LSU_TIG,5,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,1e49da90-09e6-11f0-baa9-912feea3e096,87.04688,NA,NA,7.76064,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,02:00:39,2025-03-26T02:00:39Z,2025-03-26T02:00:39Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.94259,-129.50815,13.64572,6.13891,-6.80199,-7.23951,-0.20259,4.32977,-2.60083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-25,21:04:08,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.31005,-0.73519,-1.178187,2143.322027,230.31789,01:45:00,5.54193,1.86615,4.73422,-17.68643,15.52383,17.2834,3.37037,2.18848,85.01678,-4.038836,1.857824,0.41477,-8.7652,8.15839,-1.76342,50,5.45301,1.90135,-136.54356,-2.42546,-16.35229,33.38345,-16.95382,77ffa0c7-ae6d-4418-ab3e-35123dbde12a,NA,NA,NA,NA,NA,806435,"Cuff, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAJ,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,9afa5330-09e6-11f0-baa9-912feea3e096,90.875470000000007,NA,NA,9.29326,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,02:04:08,2025-03-26T02:04:08Z,2025-03-26T02:04:08Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.7639,-137.94558,16.69172,5.53992,-1.71345,-8.47691,-1.85769,2.5881,-8.17615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-25,21:04:26,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Cutter,NA,NA,86.17769,0.568375,-1.965522,2470.293998,199.265322,12:45:00,5.52644,1.74071,4.69979,-33.13821,6.4137,1.78551,3.30484,0.02284,78.41284,-5.456689,-1.652283,0.452642,-1.43941,3.37252,-1.54303,50,5.55477,4.19925,-124.82657,-0.07842,-2.26225,26.0433,-26.87365,c5a96d0e-c60f-4708-87d1-2c5bd7215117,NA,NA,NA,NA,NA,806435,"Cuff, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAJ,6,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,a58cedd0-09e6-11f0-baa9-912feea3e096,83.27203,NA,NA,7.76484,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,02:04:26,2025-03-26T02:04:26Z,2025-03-26T02:04:26Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.79938,-126.03072,13.02165,5.52967,1.16412,-13.43683,-1.73961,4.30385,-1.13113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-25,21:04:43,"Benge, Connor",829657,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,87.42247,0.644391,-2.853785,2574.16169,260.267166,02:45:00,5.48598,1.73581,4.71507,-33.22651,5.35866,23.47308,3.32946,0.98122,79.15464,-5.404777,1.265359,0.447076,-12.27146,2.83937,-1.46901,50,5.52199,5.16951,-126.55239,0.08063,-19.73906,27.78991,-27.60682,9cf71f65-57f1-4617-8773-d62700821371,NA,NA,NA,NA,NA,806435,"Cuff, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_CAJ,6,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,afbc0bb0-09e6-11f0-baa9-912feea3e096,84.30871,NA,NA,8.26783,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,02:04:43,2025-03-26T02:04:43Z,2025-03-26T02:04:43Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.78577,-127.81658,13.89496,5.48976,1.3365,-13.80341,-1.7246,6.06746,-9.86953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-25,21:05:01,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Slider,NA,NA,83.81245,-0.794052,-1.697971,2525.74225,122.695538,10:00:00,5.54843,1.63062,4.46505,-34.32632,8.35902,-10.59288,1.93045,-0.87149,75.68827,-7.019024,-3.548981,0.47023,4.62339,4.74189,-1.4404,50,5.43216,4.08338,-121.21769,-3.02129,6.76261,27.43854,-25.23809,377fc8ce-dfab-4fea-af07-a2d549d955ac,NA,NA,NA,NA,64.590194,806435,"Cuff, Connor",NA,NA,47.28283,Left,-11.209881,NA,NA,NA,13.07551,13.07551,0.157663,53.541274,3.13796,2.13943,0.76562,NA,NA,NA,NA,NA,1,4,LOU_CAJ,6,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,ba9413c0-09e6-11f0-baa9-912feea3e096,80.15737,2.13943,NA,8.12418,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,02:05:01,2025-03-26T02:05:01Z,2025-03-26T02:05:01Z,GroundBall,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,56.03452,-122.57604,13.71927,5.5508,-1.77188,-12.61905,-1.63426,3.7486,3.3813,NA,3.13312,29.37968,NA,NA,NA,NA,NA,NA,NA,2.14166,-13.56965,NA,NA,NA,NA,NA,NA,NA,0.75543,61.84614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
254,2025-03-25,21:05:25,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.2372,-1.226784,-3.627734,2235.461489,225.286957,01:30:00,5.55177,1.58688,5.12041,-15.73292,16.58253,15.53375,3.08258,-0.54051,85.45821,-4.211069,-0.886584,0.409144,-8.82347,8.95197,-1.2577,50,5.4246,7.9348,-137.6579,-3.49753,-16.67342,34.89519,-15.2578,e93ed725-b687-466a-a796-195e845e4d31,NA,NA,NA,NA,NA,806435,"Cuff, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LOU_CAJ,6,Top,0,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,c8d621d0-09e6-11f0-baa9-912feea3e096,92.12504,NA,NA,9.77899,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,02:05:25,2025-03-26T02:05:25Z,2025-03-26T02:05:25Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.37737,-139.01434,17.4476,5.54903,-2.90443,-7.6289,-1.57874,8.58292,-8.33671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.74788,NA,NA,1.077466,NA,NA,NA,-2.29769,5.72151,-2.7914,68.06677,5.59189,-56.73897,-2.26812,69.8726,-4.26474,5.79032,16.03274,-15.0514,-2.89431,-58.20928,7.64555,High,High,High,NA,NA,Medium,Medium,High
255,2025-03-25,21:08:53,"Dorsey, Chandler",1000283426,Right,LSU_TIG,Undefined,Slider,NA,NA,80.52936,-0.433649,0.468791,2315.683768,89.410627,09:00:00,6.39321,1.87614,4.96474,-43.78754,1.46099,-15.55473,2.33455,1.0228,73.02788,-8.384999,-2.280639,0.484143,7.76851,1.40075,-1.90837,50,6.31585,-0.273,-116.65277,-2.5013,10.5432,25.02932,-30.27301,5de00452-822c-4238-abe9-e62a0a070229,NA,NA,NA,NA,NA,822449,"Ardoin, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAJ,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,448b98a0-09e7-11f0-baa9-912feea3e096,77.85394,NA,NA,7.50147,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,02:08:53,2025-03-26T02:08:53Z,2025-03-26T02:08:53Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.53407,-117.8342,12.51466,6.40019,-1.07237,-15.1365,-1.88374,-0.77065,5.2716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-25,21:09:06,"Dorsey, Chandler",1000283426,Right,LSU_TIG,Undefined,Slider,NA,NA,78.49641,0.44113,0.284632,2364.705122,52.966087,07:45:00,6.52658,1.4529,5.28101,-59.21755,-11.68981,-17.89288,2.0061,0.22915,70.82143,-10.304839,-2.901961,0.496186,9.05831,-5.49811,-1.46519,50,6.52342,0.16057,-113.74511,-1.22711,11.53641,26.28332,-39.17629,59758474-8668-428b-92b1-d265e1168d65,NA,NA,NA,NA,-7.625087,822449,"Ardoin, Sam",1015.078654,NA,95.82288,Right,15.568202,109.10421,24.14983,-14.00861,267.20818,267.20818,2.734837,-7.197248,1.47478,1.9906,-0.22778,NA,NA,NA,NA,NA,2,2,LOU_CAJ,6,Top,1,1,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,4c3bd3d0-09e7-11f0-baa9-912feea3e096,75.96427,26.25109,NA,7.67498,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,02:09:06,2025-03-26T02:09:06Z,2025-03-26T02:09:06Z,LineDrive,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.22167,-114.94535,13.14166,6.53861,0.5619,-19.58814,-1.4605,-0.36625,5.76821,189.706788,1.47478,134.18653,-22.79049,5.24918,-1.1295,0.22939,-0.0409,0.00518,-3.2e-4,1.9906,37.71874,-15.21083,0.38273,0.06816,-0.03995,0.0108,-0.00151,1e-4,-0.22778,-17.96412,4.30048,-1.43631,0.39818,-0.0957,0.01879,-0.00256,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
257,2025-03-25,21:09:49,"Dorsey, Chandler",1000283426,Right,LSU_TIG,Undefined,Cutter,NA,NA,89.86411,-1.831469,-1.827762,2262.620029,186.182176,12:15:00,6.56894,1.72956,6.01288,-20.59792,13.87367,1.3841,3.15431,0.15106,82.23379,-5.70491,-1.578878,0.422573,-1.22406,7.98489,-1.58683,50,6.41382,4.10552,-130.45972,-4.81659,-2.10838,27.58886,-18.42044,dd327a77-1e3c-4b14-9b69-e10bda11007a,NA,NA,NA,NA,-106.828804,10147507,"Wright, Brooks",2362.65121,NA,81.54406,Left,16.723983,NA,NA,NA,NA,31.78221,NA,NA,-0.21567,3.06724,-0.26242,NA,NA,NA,NA,NA,3,1,LOU_CAJ,6,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,663c2b40-09e7-11f0-baa9-912feea3e096,89.19741,10.36445,NA,7.63033,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,02:09:49,2025-03-26T02:09:49Z,2025-03-26T02:09:49Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.48795,-131.40538,13.79443,6.56809,-4.1852,-9.21022,-1.7288,4.17779,-1.05419,NA,-0.20758,-33.53584,-9.78444,NA,NA,NA,NA,NA,NA,3.0758,34.02066,-30.88848,NA,NA,NA,NA,NA,NA,-0.26854,-109.3536,25.68501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
258,2025-03-25,21:10:09,"Dorsey, Chandler",1000283426,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,87.52114,-1.368605,-3.788944,2272.346568,225.394696,01:30:00,6.51699,1.75232,5.74714,-20.75517,16.29556,15.22583,3.51011,-0.51173,79.37765,-5.287865,-1.070831,0.438096,-8.80481,9.05796,-1.44606,50,6.39041,7.73088,-126.72946,-3.67171,-14.22565,27.47587,-17.53934,443384bc-ca6b-4b94-980a-13be09e3fea2,NA,NA,NA,NA,NA,10147507,"Wright, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAJ,6,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,72083040-09e7-11f0-baa9-912feea3e096,86.03685,NA,NA,8.14348,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,02:10:09,2025-03-26T02:10:09Z,2025-03-26T02:10:09Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.75186,-127.75554,13.73794,6.5153,-3.0167,-8.76967,-1.74469,8.26214,-7.11283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-25,21:10:28,"Dorsey, Chandler",1000283426,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,87.52374,-3.350863,-3.944197,2339.956587,231.148931,01:45:00,6.44138,1.63343,5.51772,-22.99442,14.37544,16.26969,1.3809,-0.70465,79.8567,-7.62236,-1.050513,0.439979,-9.3454,8.60075,-1.30051,50,6.13326,8.01873,-126.55583,-8.19532,-15.10408,26.66371,-18.27347,792fafd3-e419-4531-95c7-244d7549d9ca,NA,NA,NA,NA,NA,10147507,"Wright, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_CAJ,6,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,7d1fb250-09e7-11f0-baa9-912feea3e096,85.66866,NA,NA,7.66704,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,02:10:28,2025-03-26T02:10:28Z,2025-03-26T02:10:28Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.98329,-127.60143,13.33186,6.44058,-7.47874,-9.13674,-1.62657,8.61103,-7.55204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-25,21:10:46,"Dorsey, Chandler",1000283426,Right,LSU_TIG,Undefined,Cutter,NA,NA,89.96465,-2.590625,-2.158892,2235.265987,196.173876,12:30:00,6.46742,1.53345,5.84418,-20.91714,13.55855,3.6291,2.31336,-0.17146,82.82313,-6.490149,-1.508403,0.422598,-2.44477,7.95071,-1.35982,50,6.24391,4.7723,-130.57681,-6.59605,-4.24148,26.24036,-18.3801,4ee2fdfa-ae75-47bf-be9f-7c289123ba75,NA,NA,NA,NA,-6.223039,10147507,"Wright, Brooks",1534.674553,NA,106.08283,Left,4.115894,NA,NA,NA,114.30268,114.30268,0.820012,-9.121854,2.20851,2.53323,0.14571,NA,NA,NA,NA,NA,3,4,LOU_CAJ,6,Top,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,87fee650-09e7-11f0-baa9-912feea3e096,89.19213,4.22587,NA,7.14152,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,02:10:46,2025-03-26T02:10:46Z,2025-03-26T02:10:46Z,GroundBall,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.65866,-131.50967,13.12018,6.46679,-5.94262,-9.19005,-1.53216,4.92308,-2.12074,84.76869,2.31266,152.53642,-21.75979,NA,NA,NA,NA,NA,NA,2.57953,10.39536,-16.57589,NA,NA,NA,NA,NA,NA,0.20261,-17.78289,-5.63863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
261,2025-03-25,21:11:47,"Dorsey, Chandler",1000283426,Right,LSU_TIG,Undefined,Cutter,NA,NA,89.24686,-2.326775,-2.193409,2264.883768,168.730039,11:30:00,6.4949,1.6062,5.8342,-23.36545,11.77552,-2.12976,2.38219,-0.61113,82.01,-6.667255,-2.574998,0.426656,0.49717,6.9887,-1.42585,50,6.29101,5.04882,-129.50566,-6.04086,0.84595,26.56733,-20.28266,5a557cbc-c089-4adf-aba9-15afad4d8376,NA,NA,NA,NA,12.255651,10149157,"Galt, Owen",2835.033298,NA,100.30519,Right,9.035334,105.66697,12.22099,30.56866,210.97492,210.97492,1.84693,19.434908,0.71893,2.29067,0.63811,NA,NA,NA,NA,NA,4,1,LOU_CAJ,6,Top,2,0,0,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,ac813690-09e7-11f0-baa9-912feea3e096,88.34377,12.22277,NA,7.23687,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,02:11:47,2025-03-26T02:11:47Z,2025-03-26T02:11:47Z,LineDrive,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.66769,-130.4597,13.28366,6.49487,-5.31251,-10.14133,-1.6066,5.01845,0.42298,241.331243,0.71892,141.9792,-26.38297,5.87216,-1.54421,0.63914,-0.2857,0.08029,-0.00963,2.29069,23.10078,-13.53955,-0.13612,0.65608,-0.67102,0.39619,-0.12148,0.01516,0.63813,30.83809,6.75563,-2.80414,1.34619,-0.90268,0.4807,-0.14346,0.01772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
