PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2025-03-09,15:03:36,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.08816,-1.661303,-2.192889,2418.080464,204.796649,12:45:00,5.86766,1.79689,6.2445,-12.73379,20.20977,8.79063,3.27268,0.50587,83.03117,-4.162064,-0.606212,0.413101,-5.20055,11.29701,-1.63754,50,5.73728,4.73124,-133.53034,-4.1625,-9.26679,32.26368,-12.04407,1d7a72d1-b41b-4236-887a-80b01f859e7e,NA,NA,NA,NA,NA,1000089697,"Daniel, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GIT_YEL,5,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,388f7470-fd19-11ef-9b0f-27653f35cc85,91.24259,NA,NA,9.05699,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,19:03:36,2025-03-09T19:03:36Z,2025-03-09T19:03:36Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.251,-134.55355,16.13184,5.86323,-3.78053,-6.02203,-1.79225,5.02513,-4.6334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-09,15:03:56,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.81014,-1.892413,-1.74169,2554.398575,192.524789,12:30:00,5.95045,1.65226,6.35604,-10.62394,20.7295,4.37264,3.32192,0.41312,85.24841,-3.991928,-0.950615,0.403008,-2.7324,11.54709,-1.52762,50,5.80721,3.94372,-136.13956,-4.69777,-5.10711,31.02605,-10.59131,671036b7-ed73-48d4-b84d-42aa10a19e0a,NA,NA,NA,NA,-174.111266,1000089697,"Daniel, Caleb",1343.495473,NA,83.61879,Left,2.584601,NA,NA,NA,99.32133,53.0202,0.987106,-178.252513,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GIT_YEL,5,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,44b58050-fd19-11ef-9b0f-27653f35cc85,93.52771,4.38119,NA,8.56173,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,19:03:56,2025-03-09T19:03:56Z,2025-03-09T19:03:56Z,GroundBall,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.13817,-137.0794,15.51303,5.94465,-4.37694,-5.29565,-1.64942,4.09843,-2.55356,NA,5.17275,-121.86942,17.93101,-1.91607,0.2489,-0.01211,-0.00534,0.00192,-2.9e-4,3.62701,5.53042,-10.50389,1.41426,-0.2886,0.08302,-0.01997,0.00367,-4e-4,-0.01947,-12.56976,12.00917,-2.96754,0.71025,-0.15686,0.03016,-0.00502,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
174,2025-03-09,15:04:21,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,84.95484,-0.917777,-3.683301,2060.061528,232.275955,01:45:00,5.71108,1.7033,6.41454,-26.24135,11.90146,13.76922,2.6787,-0.54026,77.50527,-5.869853,-1.19301,0.444506,-8.3354,6.8491,-1.44613,50,5.63333,7.43582,-123.28215,-2.72263,-12.77473,25.46325,-21.6772,5a80bf5f-adba-4631-a53b-5b113ac043e8,NA,NA,NA,NA,30.144123,1000089697,"Daniel, Caleb",1844.433682,NA,99.12395,Left,23.167067,93.12522,41.9319,58.54589,326.19877,319.13316,3.787096,35.828724,1.94038,2.67367,0.41394,NA,NA,NA,NA,NA,4,5,GIT_YEL,5,Top,2,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,53bd4f60-fd19-11ef-9b0f-27653f35cc85,84.79621,52.6368,NA,7.44958,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,19:04:21,2025-03-09T19:04:21Z,2025-03-09T19:04:21Z,LineDrive,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.08626,-124.12327,12.73163,5.71144,-2.00657,-10.8386,-1.69873,7.85781,-6.38737,213.773559,1.94011,115.59477,-26.48663,7.41759,-1.79034,0.38107,-0.06641,0.00768,-3.9e-4,2.67378,57.18855,-16.97362,0.02762,0.29813,-0.08204,0.00638,0.00153,-2.5e-4,0.4139,67.11977,-7.21484,0.97957,-0.04079,-0.02013,0.0061,-8.9e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
175,2025-03-09,15:06:51,"Paden, Jaylen",1000066723,Right,GIT_YEL,Undefined,Fastball,NA,NA,92.64444,-0.396347,-4.093946,2238.867821,226.305286,01:30:00,4.93949,3.33837,5.81214,-18.46611,14.58808,14.06434,3.03114,0.69701,83.70671,-3.898948,-1.582549,0.413794,-8.42339,7.89504,-3.0108,50,4.89611,8.97275,-134.14661,-1.52172,-15.20565,31.55653,-17.92219,901aa670-27d4-4ca3-bd65-7e9ff63c66d0,NA,NA,NA,NA,158.463304,701774,"Lewis, David",3938.831194,NA,76.64102,Right,23.660453,NA,NA,NA,NA,52.00907,NA,NA,0.53553,2.98725,-0.67584,NA,NA,NA,NA,NA,1,1,VIR_TEC,5,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,acc42480-fd19-11ef-9b0f-27653f35cc85,91.08976,20.53524,NA,8.93773,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,19:06:51,2025-03-09T19:06:51Z,2025-03-09T19:06:51Z,NA,v3,2293,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.68619,-135.2445,15.77826,4.93821,-0.89819,-8.96109,-3.33217,9.50177,-7.60283,298.904476,0.53553,-95.76949,7.19882,0.10214,-0.09658,0.05495,-0.01433,0.00375,-8.6e-4,2.98725,45.11055,-25.11964,3.12145,-0.65833,0.14513,-0.02541,0.00278,5.4e-4,-0.67584,37.79548,-13.05571,2.18245,-0.46737,0.08408,-0.01395,0.00123,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
176,2025-03-09,15:07:13,"Paden, Jaylen",1000066723,Right,GIT_YEL,Undefined,Slider,NA,NA,82.87264,-0.468114,-3.791672,2370.982225,144.571899,10:45:00,4.95352,3.43662,5.83206,-37.15864,4.16886,-1.95728,1.42087,-0.25614,75.36717,-7.326358,-4.141487,0.462691,-0.18157,2.72473,-3.12565,50,4.89366,8.032,-120.00468,-2.20778,-0.26188,25.59104,-28.24407,af23e74e-6819-4b27-9e6e-207f8e308d22,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_TEC,5,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,b9f781b0-fd19-11ef-9b0f-27653f35cc85,81.46352,NA,NA,7.50546,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,19:07:13,2025-03-09T19:07:13Z,2025-03-09T19:07:13Z,NA,v3,2293,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.66494,-120.99538,12.79552,4.95796,-1.11436,-14.12203,-3.43679,8.04213,-0.13094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-09,15:07:27,"Paden, Jaylen",1000066723,Right,GIT_YEL,Undefined,Slider,NA,NA,83.10328,0.679842,-3.86493,2367.9369,160.363357,11:15:00,4.9842,3.34919,5.33826,-36.1925,6.06197,-1.60382,2.60744,-0.41588,74.70717,-5.989673,-4.148642,0.467851,-0.49492,3.24894,-2.99878,50,5.02007,8.18276,-120.11408,0.16592,-0.70874,27.55312,-27.52141,d27a7214-d21a-4a51-89c7-3aacfb4ecd11,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_TEC,5,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,c2a35af0-fd19-11ef-9b0f-27653f35cc85,80.56501,NA,NA,8.39611,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,19:07:27,2025-03-09T19:07:27Z,2025-03-09T19:07:27Z,NA,v3,2293,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,55.15828,-121.29157,13.77656,4.98785,1.34206,-13.7607,-3.34912,8.21305,-0.35437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-09,15:07:45,"Paden, Jaylen",1000066723,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.97669,-0.236532,-6.439362,2350.837813,221.793134,01:30:00,4.82098,3.26778,5.72231,-15.44084,17.20942,14.30351,3.31253,-1.5636,84.24997,-3.198757,-3.906686,0.411258,-9.23186,9.11938,-2.73631,50,4.79172,14.60539,-135.43081,-1.02026,-16.90763,33.41499,-15.47242,198612d1-7df7-498c-821d-5378a8f13535,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_TEC,5,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,cccd48b0-fd19-11ef-9b0f-27653f35cc85,91.65146,NA,NA,9.72672,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,19:07:45,2025-03-09T19:07:45Z,2025-03-09T19:07:45Z,NA,v3,2293,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.77307,-136.6034,16.70749,4.818,-0.4773,-7.73621,-3.25925,15.19871,-8.45382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-09,15:07:57,"Paden, Jaylen",1000066723,Right,GIT_YEL,Undefined,Fastball,NA,NA,94.10846,-0.100335,-4.715026,2295.714092,225.081587,01:30:00,4.82442,3.3691,5.88561,-15.90694,16.0567,14.99367,3.40535,0.23028,84.99868,-3.142954,-2.037824,0.406911,-9.01441,8.53654,-2.99624,50,4.80713,10.53926,-136.16519,-0.71839,-16.79225,32.07596,-16.272,58cfce06-b3b8-488d-979d-900c8b0201c7,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VIR_TEC,5,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,d47a0170-fd19-11ef-9b0f-27653f35cc85,92.63062,NA,NA,9.10978,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,19:07:57,2025-03-09T19:07:57Z,2025-03-09T19:07:57Z,NA,v3,2293,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.61147,-137.2472,16.03798,4.8221,-0.16949,-8.136,-3.36132,11.1057,-8.39613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.0375,2.273774,0.960102,1.313672,-2.14773,3.20186,-0.10903,-6.1557,4.35265,4.17059,83.32656,3.37441,41.46403,-6.06481,76.58843,-6.57107,4.41918,18.71515,-14.9084,4.16544,29.17234,-0.58949,High,High,High,NA,NA,High,High,High
180,2025-03-09,15:08:27,"Paden, Jaylen",1000066723,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.8804,-2.272425,-4.472414,2325.711044,219.775115,01:15:00,4.8629,2.5437,5.65438,-15.94351,16.47623,12.7728,1.40734,-0.57153,85.02644,-5.301179,-2.199999,0.409804,-7.79205,9.35674,-2.17231,50,4.65984,10.02288,-135.73694,-5.90861,-14.43034,31.75476,-14.84602,69f0b381-c936-49ec-867e-131179e3baf8,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_TEC,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,e5ded350-fd19-11ef-9b0f-27653f35cc85,91.97673,NA,NA,8.85396,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,19:08:27,2025-03-09T19:08:27Z,2025-03-09T19:08:27Z,NA,v3,2293,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.84331,-136.86531,15.87738,4.86043,-5.38107,-7.42301,-2.53757,10.53565,-7.21517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-09,15:08:37,"Paden, Jaylen",1000066723,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,85.3156,-0.767015,-4.48488,1809.209925,259.865278,02:45:00,4.86115,2.32451,5.86375,-33.54313,5.17185,21.73182,1.35112,-0.03941,77.81018,-6.973044,-0.596162,0.447828,-12.41733,3.24547,-1.9731,50,4.77928,8.81274,-123.59556,-2.78145,-19.13142,25.5459,-27.17374,3b4b42cd-434e-4426-a4be-8857575f7c7a,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_TEC,5,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,ec3e99b0-fd19-11ef-9b0f-27653f35cc85,84.16726,NA,NA,7.50542,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,19:08:37,2025-03-09T19:08:37Z,2025-03-09T19:08:37Z,NA,v3,2293,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.63718,-124.55033,12.77295,4.86425,-1.76584,-13.58687,-2.31583,9.52777,-9.56571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-09,15:08:52,"Paden, Jaylen",1000066723,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,81.20548,1.911225,-0.812236,1657.462488,116.743073,10:00:00,4.95394,2.33941,5.3594,-38.52691,4.46504,-6.36343,3.53653,1.04737,74.65849,-5.14207,-1.942439,0.471916,2.96252,2.16378,-2.26184,50,5.09843,1.93602,-117.88963,2.59,4.19631,21.048,-29.10915,5af91f8b-b7a4-4bf7-81e3-863d97a78c0a,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_TEC,5,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,f4e8ec50-fd19-11ef-9b0f-27653f35cc85,79.87102,NA,NA,6.54699,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,19:08:52,2025-03-09T19:08:52Z,2025-03-09T19:08:52Z,NA,v3,2293,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,55.13939,-118.80367,10.524,4.95851,3.85411,-14.55457,-2.34196,1.75379,2.09815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-09,15:09:09,"Paden, Jaylen",1000066723,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.86475,0.036171,-4.002026,2358.434086,224.613641,01:30:00,4.83452,2.4205,5.8336,-15.70942,16.72245,15.30595,3.55911,-0.02999,84.04167,-2.989925,-1.267376,0.409881,-9.01378,8.82134,-2.10209,50,4.8283,8.77721,-135.78107,-0.37355,-16.5406,34.46219,-15.9866,7a202c50-1525-4ced-a446-371cbd747702,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_TEC,5,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,ff58bcb0-fd19-11ef-9b0f-27653f35cc85,91.95954,NA,NA,9.82309,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,19:09:09,2025-03-09T19:09:09Z,2025-03-09T19:09:09Z,NA,v3,2293,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.66126,-136.95902,17.2311,4.83173,0.17289,-7.9933,-2.41176,9.34258,-8.2703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-09,15:09:26,"Paden, Jaylen",1000066723,Right,GIT_YEL,Undefined,Slider,NA,NA,83.44898,1.221321,-1.813768,2372.23012,103.512759,09:30:00,4.86029,2.46892,5.73997,-37.51419,3.86843,-9.46733,2.87207,-0.00947,74.61272,-5.75498,-3.50611,0.462999,4.11339,2.04988,-2.31237,50,4.93971,4.22648,-120.79804,1.31012,5.92205,29.155639999999998,-29.2228,da1d6874-baa6-4eba-aae2-1852dabb1819,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIR_TEC,5,Bottom,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,091a24a0-fd1a-11ef-9b0f-27653f35cc85,81.40926,NA,NA,8.83626,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,19:09:26,2025-03-09T19:09:26Z,2025-03-09T19:09:26Z,NA,v3,2293,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.75393,-121.94004,14.577819999999999,4.86597,2.45476,-14.6114,-2.47337,3.99451,2.96103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-09,15:10:03,"Paden, Jaylen",1000066723,Right,GIT_YEL,Undefined,Fastball,NA,NA,94.65964,1.168594,-3.382843,2310.449241,208.46189,01:00:00,4.77651,3.63489,5.64654,-14.66556,17.81733,8.94768,4.64647,1.22143,83.73281,-1.684443,-1.789054,0.410203,-5.65599,8.88422,-3.35291,50,4.86672,7.63381,-136.71443,2.382,-10.40126,38.10153,-15.83617,9c138d69-a447-4772-80f6-0a44a8154ed3,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_TEC,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,1f24d7e0-fd1a-11ef-9b0f-27653f35cc85,91.88731,NA,NA,10.92683,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,19:10:03,2025-03-09T19:10:03Z,2025-03-09T19:10:03Z,NA,v3,2293,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.84361,-138.05772,19.05077,4.77289,2.94032,-7.91808,-3.6285,8.00051,-5.20063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
