PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-08,13:10:11,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,88.68428,-2.035682,1.623025,2225.426922,193.73829,12:30:00,6.5806,-2.85494,5.63269,-27.41088,7.9593,1.71457,2.39534,-1.19724,82.58679,-7.054335,1.9293960000000001,0.428045,-0.49567,4.81756,2.71559,50,6.3894,-3.72459,-128.89032,-5.56034,-0.84719,22.76879,-23.94009,21f7ab77-3dd2-4919-addc-dda26892c3dc,NA,NA,NA,NA,NA,1000252041,"McGann, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OAK_GOL,1,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,f3ddf3c0-fc4f-11ef-9684-7d24d7c56d24,88.0571,NA,NA,6.09749,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,19:10:11,2025-03-08T19:10:11Z,2025-03-08T19:10:11Z,NA,v3,471359,471397,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.87196,-129.74811,11.38439,6.58189,-4.65842,-11.97005,2.85531,-3.69267,-0.42359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-08,13:10:28,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,ChangeUp,NA,NA,85.48414,-2.967274,3.085403,1433.966928,103.082607,09:30:00,6.47731,-2.917,5.64242,-34.96124,3.21504,-9.41626,0.78917,-0.8205,79.89117,-9.309824,1.402066,0.444701,5.54815,2.62012,2.66086,50,6.20185,-6.31116,-124.06062,-7.66667,8.78166,21.19281,-28.02694,bb2f54a8-27f5-4c37-b4b8-79adacfb0057,NA,NA,NA,NA,NA,1000252041,"McGann, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OAK_GOL,1,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,fe558c50-fc4f-11ef-9684-7d24d7c56d24,84.75903,NA,NA,5.59297,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,19:10:28,2025-03-08T19:10:28Z,2025-03-08T19:10:28Z,NA,v3,471359,471397,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.86393,-124.88875,10.5964,6.48003,-6.5715,-14.01347,2.91418,-6.65431,4.39083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-08,13:10:48,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,89.26732,-2.395701,2.803261,2311.931183,191.943278,12:30:00,6.57479,-2.78239,5.51287,-25.7562,9.58536,1.81323,2.18406,-0.00766,82.66442,-7.114008,3.12598,0.427872,-0.22043,5.75721,2.53639,50,6.34808,-6.41957,-129.50558,-6.35049,-0.37811,24.52922,-22.29937,9fa70cbb-4424-4e20-9603-7a0e1ebcd25c,NA,NA,NA,NA,20.643729,1000252041,"McGann, Matt",3180.544699,NA,85.3078,Right,0.130937,NA,NA,NA,37.13757,36.4708,0.301481,22.524914,0.74803,2.07649,0.01049,NA,NA,NA,NA,NA,4,3,OAK_GOL,1,Top,1,2,0,Cutter,InPlay,Undefined,GroundBall,Single,0,2,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,0a467e70-fc50-11ef-9684-7d24d7c56d24,88.09271,2.0768,NA,6.6029,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,19:10:48,2025-03-08T19:10:48Z,2025-03-08T19:10:48Z,GroundBall,v3,471359,471397,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.99132,-130.44754,12.26461,6.57551,-5.49416,-11.14968,2.78263,-6.40505,-0.18906,294.8558,0.74912,117.03669,-19.03523,NA,NA,NA,NA,NA,NA,2.08005,0.12913,-23.35183,NA,NA,NA,NA,NA,NA,0.00619,44.30032,9.56188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-08,13:11:48,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,88.80473,-1.447864,1.721684,2339.783317,200.443733,12:45:00,6.54267,-2.71825,5.48199,-27.46844,8.01268,2.63146,2.89795,-0.88748,82.57447,-6.471967,2.190387,0.428716,-0.92866,4.68768,2.56524,50,6.39671,-3.99333,-129.06315,-4.26682,-1.59063,22.96549,-24.14484,5ffac145-beeb-4dfe-8377-0b69bf539371,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OAK_GOL,1,Top,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,2d9fb800-fc50-11ef-9684-7d24d7c56d24,87.9193,NA,NA,6.23026,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,19:11:48,2025-03-08T19:11:48Z,2025-03-08T19:11:48Z,NA,v3,471359,471397,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.02246,-129.95377,11.48274,6.54402,-3.33046,-12.07242,2.71891,-3.93164,-0.79531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-08,13:12:08,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,78.85718,-1.449293,1.014003,2313.427858,280.26927,03:15:00,6.55004,-2.82624,5.07835,-46.12404,-0.55,9.51004,1.33954,-1.07768,74.03868,-9.712805,2.699502,0.485881,-4.5276,0.40429,2.72221,50,6.37565,-2.40774,-114.64637,-4.54831,-6.12831,17.82271,-31.62681,f1c9aa7b-aa94-44ba-82c4-072c0e070245,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OAK_GOL,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,399ba6a0-fc50-11ef-9684-7d24d7c56d24,77.57542,NA,NA,4.8185,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,19:12:08,2025-03-08T19:12:08Z,2025-03-08T19:12:08Z,NA,v3,471359,471397,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.42827,-115.48716,8.91136,6.55502,-3.05632,-15.81341,2.82897,-2.11863,-3.06415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-08,13:12:31,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,86.80423,0.205234,3.323264,2354.15074,226.282462,01:30:00,6.65406,-2.75359,5.56184,-31.90561,5.49,4.60748,4.18734,0.73883,80.01595,-5.645483,4.142481,0.440131,-1.4715,3.05973,2.4631,50,6.65073,-7.50858,-125.94666,-0.68654,-2.37917,23.99999,-27.22695,fbf45ff2-4210-4d97-86d8-c65ca971f8e9,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OAK_GOL,1,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,472e88f0-fc50-11ef-9684-7d24d7c56d24,85.63921,NA,NA,6.78828,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,19:12:31,2025-03-08T19:12:31Z,2025-03-08T19:12:31Z,NA,v3,471359,471397,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.9418,-126.88486,12,6.65676,0.37781,-13.61348,2.7548,-7.41558,-1.18958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-08,13:12:53,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,79.28488,-1.314837,2.217439,2242.4615,283.215926,03:30:00,6.58739,-2.73124,5.30277,-46.78711,-1.63898,12.36808,1.4529,0.38229,73.89125,-9.738172,4.414933,0.483606,-5.68008,-0.13965,2.52013,50,6.43326,-4.94072,-115.14209,-4.26919,-7.67911,19.97046,-32.36283,b1bc88d3-cf15-40ae-ad7e-983503d67ad6,NA,NA,NA,NA,1.685438,1000121335,"Hain, Carter",NA,NA,43.56841,Right,-56.118905,NA,NA,NA,2.3788,2.3788,0.02712,-8.618835,1.38089,1.44672,-0.38506,NA,NA,NA,NA,NA,5,4,OAK_GOL,1,Top,1,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,5456e9a0-fc50-11ef-9684-7d24d7c56d24,77.94045,1.44672,NA,5.39363,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,19:12:53,2025-03-08T19:12:53Z,2025-03-08T19:12:53Z,GroundBall,v3,471359,471397,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.20361,-116.04111,9.98523,6.59266,-2.81231,-16.18142,2.73477,-4.59503,-3.83956,NA,1.38002,35.80546,NA,NA,NA,NA,NA,NA,NA,1.44801,-53.34522,NA,NA,NA,NA,NA,NA,NA,-0.38509,1.05357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
18,2025-03-08,13:13:29,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,77.97442,-0.918832,1.36579,2248.773817,285.565364,03:30:00,6.53387,-2.83093,5.05393,-49.27404,-2.42343,13.20599,1.56075,-0.44199,72.95771,-9.747551,3.704169,0.492639,-6.28095,-0.63795,2.68973,50,6.40651,-3.22283,-113.3301,-3.56558,-8.26649,18.38997,-33.01369,9352f1b5-a3da-4797-b0da-b139bdaabb22,NA,NA,NA,NA,NA,10098571,"Clark, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OAK_GOL,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,69d93300-fc50-11ef-9684-7d24d7c56d24,76.51126,NA,NA,5.01671,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,19:13:29,2025-03-08T19:13:29Z,2025-03-08T19:13:29Z,NA,v3,471359,471397,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.45313,-114.21154,9.19498,6.53949,-1.98321,-16.50684,2.83471,-2.82661,-4.13325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-08,13:13:43,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,86.74019,-2.239737,2.850145,2309.895006,223.294493,01:30:00,6.6019,-2.92969,5.33733,-30.74699,6.94052,5.52957,1.93458,0.20742,80.47446,-7.823843,3.831192,0.441845,-2.08024,4.36811,2.66795,50,6.3771,-6.49982,-125.82466,-6.05187,-3.36662,23.25912,-25.10479,90ca962c-e0d7-47b3-b7e1-a7e556d1dbd5,NA,NA,NA,NA,7.477855,10098571,"Clark, Ben",1756.526021,NA,78.86504,Right,15.554434,108.4912,17.5837,18.15513,198.62655,198.62655,2.203564,11.252807,0.93792,1.91394,-0.23759,NA,NA,NA,NA,NA,6,2,OAK_GOL,1,Top,2,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,7272bcc0-fc50-11ef-9684-7d24d7c56d24,85.30692,17.631710000000002,NA,6.26573,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,19:13:43,2025-03-08T19:13:43Z,2025-03-08T19:13:43Z,LineDrive,v3,471359,471397,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.16735,-126.77626,11.62956,6.60369,-5.02475,-12.5524,2.93106,-6.36208,-1.68331,231.230817,0.93799,110.48013,-13.84789,2.27403,-0.1757,-0.20696,0.14084,-0.04313,0.00536,1.91389,31.02017,-16.17988,1.0466,-0.32846,0.2208,-0.10858,0.03149,-0.00385,-0.23763,14.5055,2.92676,-1.06707,0.18474,0.01999,-0.01513,0.00256,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-08,13:14:15,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,87.2808,-0.920831,2.845476,2303.011204,183.784327,12:15:00,6.68376,-2.56274,5.56709,-28.28033,8.14851,0.47894,3.46566,0.13768,81.60373,-6.090531,2.930774,0.434404,0.37039,4.62044,2.31669,50,6.58534,-6.32598,-126.87161,-3.04597,0.61708,20.57793,-24.47665,625c5b16-bb9e-40b4-8394-556e8b946d3a,NA,NA,NA,NA,NA,10052057,"Halloran, Boston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,OAK_GOL,1,Top,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,859480e0-fc50-11ef-9684-7d24d7c56d24,86.76809,NA,NA,5.67706,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,19:14:15,2025-03-08T19:14:15Z,2025-03-08T19:14:15Z,NA,v3,471359,471397,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.93815,-127.67004,10.28896,6.68511,-2.09627,-12.23833,2.5626,-6.34993,0.30854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-08,13:14:32,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,76.39041,-1.19528,2.911726,2208.49829,284.798862,03:30:00,6.51516,-2.67814,5.27688,-51.52885,-3.08201,16.37406,1.09676,1.42368,71.85065,-10.418083,5.816359,0.500961,-7.54107,-0.86976,2.3995,50,6.36758,-6.26259,-110.96635,-4.06181,-9.52547,17.42912,-33.27269,e0a84e1c-c074-420f-9a52-f3ed914aaeaa,NA,NA,NA,NA,NA,10052057,"Halloran, Boston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,OAK_GOL,1,Top,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,8f8bc5e0-fc50-11ef-9684-7d24d7c56d24,75.24022,NA,NA,4.53976,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,19:14:32,2025-03-08T19:14:32Z,2025-03-08T19:14:32Z,NA,v3,471359,471397,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.23068,-111.7849,8.71456,6.52164,-2.49918,-16.63634,2.68311,-5.81523,-4.76273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-08,13:14:48,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,87.26884,-1.386519,2.369958,2332.961749,224.581754,01:30:00,6.57988,-2.79114,5.43262,-31.79313,4.82236,3.85957,2.63052,-0.24861,81.76042,-7.155041,3.056432,0.435516,-1.44555,3.00851,2.57816,50,6.43446,-5.41312,-126.87574,-4.24438,-2.40727,20.6911,-27.16398,fb65456e-ed13-4783-a41f-d732163674da,NA,NA,NA,NA,37.353332,10052057,"Halloran, Boston",NA,NA,87.72476,Right,-19.799994,NA,NA,NA,6.89293,6.89293,0.056053,38.572339,-0.01654,2.44824,0.17185,NA,NA,NA,NA,NA,7,3,OAK_GOL,1,Top,2,1,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,99146a90-fc50-11ef-9684-7d24d7c56d24,86.54667,2.44824,NA,5.50842,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,19:14:48,2025-03-08T19:14:48Z,2025-03-08T19:14:48Z,GroundBall,v3,471359,471397,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.07343,-127.70044,10.34555,6.58206,-3.16169,-13.58199,2.79201,-5.31718,-1.20364,NA,-0.01843,96.43776,NA,NA,NA,NA,NA,NA,NA,2.44909,-43.6776,NA,NA,NA,NA,NA,NA,NA,0.17041,73.60784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
23,2025-03-08,13:17:25,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,86.61059,-2.258766,1.228684,2206.125888,122.094945,10:00:00,5.9252,-1.38969,4.88189,-26.3084,12.59516,-18.00777,1.59403,-1.72759,79.05522,-7.074222,-1.946088,0.448917,9.23831,7.25256,1.28501,50,5.68144,-1.85961,-125.48201,-5.93265,14.66673,26.40533,-20.6599,b7e515da-8561-466e-9263-12048d1c34d5,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MTSU_BLU,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,f68e5140-fc50-11ef-9684-7d24d7c56d24,83.96304,NA,NA,7.55536,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,19:17:25,2025-03-08T19:17:25Z,2025-03-08T19:17:25Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.62067,-126.65925,13.20267,5.92541,-5.01157,-10.32995,1.3825,-2.5135,7.33336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-08,13:17:40,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,87.66051,-1.022935,2.585117,2251.592996,138.391327,10:30:00,5.98275,-1.34029,4.87228,-21.69615,15.86001,-13.08796,3.20559,0.01714,80.61458,-5.019134,0.282625,0.441074,7.1054,8.42012,1.0974,50,5.86407,-5.13003,-127.13675,-3.06861,11.7292,23.97743,-18.27452,55a2ec85-7250-4d35-9d83-620821aea45d,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MTSU_BLU,1,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,ff6de4b0-fc50-11ef-9684-7d24d7c56d24,85.45595,NA,NA,7.04593,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,19:17:40,2025-03-08T19:17:40Z,2025-03-08T19:17:40Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.63091,-128.19432,11.98871,5.98164,-2.26258,-9.13726,1.33507,-5.64737,5.8646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
