PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2025-02-23,14:01:35,"Ruhl, John",10093408,Right,SOU_VIR2,Undefined,Curveball,NA,NA,63.38478,0.712503,-3.004003,1415.491096,64.144401,08:15:00,6.3587,2.59632,3.99309,-80.09083,-3.95551,-13.77642,0.37063,-1.44322,58.33907,-13.382902,-5.393701,0.628007,5.60666,-1.37807,-2.23791,50,6.35113,5.30949,-91.56498,-1.46221,4.6735,15.81055,-33.32276,960c9a9d-5624-4319-a9ac-687b5e6bf859,NA,NA,NA,NA,NA,10071076,"White, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_CLE2,7,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,9ac6a020-f218-11ef-99ca-e7c603b0567e,60.01914,NA,NA,5.04571,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,19:01:35,2025-02-23T19:01:35Z,2025-02-23T19:01:35Z,NA,v3,NA,NA,NA,"Earls, CJ",10916310,R,SOU_VIR2,56.50923,-92.68211,7.90527,6.37127,0.8923,-16.66138,-2.6014,4.97927,2.33675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-23,14:01:50,"Ruhl, John",10093408,Right,SOU_VIR2,Undefined,Fastball,NA,NA,80.9389,-2.690302,-5.986882,1911.856729,233.608407,01:45:00,6.30954,2.52564,4.81306,-32.45372,12.50512,14.92883,1.04053,-1.92273,74.15904,-8.574641,-3.378753,0.482591,-8.98048,7.34477,-1.94188,50,6.01283,11.58408,-116.64439,-6.6722,-12.38327,21.76534,-22.04624,aa17408e-912a-4c56-9078-928927a96f70,NA,NA,NA,NA,NA,10071076,"White, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLE_CLE2,7,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,a3e8bad0-f218-11ef-99ca-e7c603b0567e,78.10437,NA,NA,6.77986,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,19:01:50,2025-02-23T19:01:50Z,2025-02-23T19:01:50Z,NA,v3,NA,NA,NA,"Earls, CJ",10916310,R,SOU_VIR2,55.68737,-117.70085,10.88267,6.31072,-5.60211,-11.02312,-2.51874,12.18514,-6.19164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-23,14:02:06,"Ruhl, John",10093408,Right,SOU_VIR2,Undefined,Fastball,NA,NA,82.51709,-3.557276,-5.227476,1934.941883,218.3118,01:15:00,6.27039,2.47602,4.57417,-26.66694,16.87206,12.19138,0.6448,-1.49595,75.6982,-8.398566,-3.1038,0.474909,-7.35528,9.62032,-1.94512,50,5.87577,10.33129,-118.94436,-8.39497,-10.56631,22.22463,-18.35388,90f13e31-1581-4da2-bb13-19613e4c9893,NA,NA,NA,NA,NA,10071076,"White, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CLE_CLE2,7,Bottom,0,2,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,ad7ef410-f218-11ef-99ca-e7c603b0567e,79.367679999999993,NA,NA,6.81889,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,19:02:06,2025-02-23T19:02:06Z,2025-02-23T19:02:06Z,NA,v3,NA,NA,NA,"Earls, CJ",10916310,R,SOU_VIR2,55.92603,-120.04653,11.11231,6.26953,-7.48476,-9.17694,-2.47047,10.85529,-5.28316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-23,14:02:31,"Ruhl, John",10093408,Right,SOU_VIR2,Undefined,Fastball,NA,NA,79.5157,-1.766082,-3.903302,1840.698537,208.483283,01:00:00,6.42531,2.54762,4.76636,-25.92297,20.69525,10.34469,2.58609,-0.29705,72.27274,-6.558332,-2.09097,0.491416,-6.20489,11.14048,-2.16537,50,6.22613,7.39109,-114.89889,-4.40297,-8.25057,22.34799,-17.3606,442ad67a-feee-4f00-ab87-04b212ee997c,NA,NA,NA,NA,NA,10071076,"White, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CLE_CLE2,7,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,bc30b3e0-f218-11ef-99ca-e7c603b0567e,76.7017,NA,NA,7.24296,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,19:02:31,2025-02-23T19:02:31Z,2025-02-23T19:02:31Z,NA,v3,NA,NA,NA,"Earls, CJ",10916310,R,SOU_VIR2,55.73174,-116.00837,11.174,6.42332,-3.5411,-8.6803,-2.54247,7.80069,-4.12529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-23,14:02:46,"Ruhl, John",10093408,Right,SOU_VIR2,Undefined,Fastball,NA,NA,82.12516,-3.408496,-6.192222,1968.135305,237.902296,02:00:00,6.35946,2.77051,4.54424,-30.78427,13.3478,18.92414,0.52615,-1.57083,75.30449,-8.96476,-2.902519,0.478133,-10.89111,7.86567,-2.14235,50,5.97366,11.97263,-118.22018,-8.23244,-15.45133,22.0162,-21.0149,043bdd04-24bd-4056-ae02-ec3d8561744d,NA,NA,NA,NA,NA,10071076,"White, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CLE_CLE2,7,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,c52a8610-f218-11ef-99ca-e7c603b0567e,78.83257,NA,NA,6.82067,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,19:02:46,2025-02-23T19:02:46Z,2025-02-23T19:02:46Z,NA,v3,NA,NA,NA,"Earls, CJ",10916310,R,SOU_VIR2,55.9571,-119.32442,11.0081,6.36013,-7.17843,-10.50745,-2.76228,12.7476,-7.72566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-23,14:03:15,"Ruhl, John",10093408,Right,SOU_VIR2,Undefined,Fastball,NA,NA,79.91485,-0.96056,-3.064865,1800.678905,234.115436,01:45:00,6.38883,2.54177,4.39654,-32.1336,14.3056,17.6556,2.79266,1.08447,73.03136,-6.79227,0.014667,0.490471,-9.48099,7.63957,-2.23332,50,6.25529,5.4161,-115.6758,-3.12775,-12.83498,21.75453,-21.83188,07ee42c4-f3ee-423b-9902-2894be7b9405,NA,NA,NA,NA,-28.420456,1000277503,"Russell, Avery",4177.933611,NA,49.21868,Right,45.902074,NA,NA,NA,131.94204,127.41215,3.463363,-31.796819,2.2675,2.9693,-1.06315,NA,NA,NA,NA,NA,3,1,CLE_CLE2,7,Bottom,0,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,d696aaf0-f218-11ef-99ca-e7c603b0567e,76.84942,44.44383,NA,6.8835,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,19:03:15,2025-02-23T19:03:15Z,2025-02-23T19:03:15Z,Popup,v3,NA,NA,NA,"Earls, CJ",10916310,R,SOU_VIR2,56.10527,-116.81835,10.87726,6.38945,-1.98114,-10.91594,-2.53547,6.09019,-6.41749,164.903812,2.26805,44.15832,-7.6039,1.7439,0.0897,-0.31265,0.13432,-0.02513,0.00178,2.9685,51.86825,-17.54736,1.25808,-0.52691,0.23493,-0.05577,0.00568,-1.6e-4,-1.06333,-23.9016,2.04511,-0.26807,-0.10733,0.10407,-0.03831,0.00673,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
238,2025-02-23,14:03:51,"Ruhl, John",10093408,Right,SOU_VIR2,Undefined,Curveball,NA,NA,63.51664,2.111543,-1.242413,1373.515296,39.322045,07:15:00,6.37204,2.4976,3.8307,-85.91784,-10.10363,-10.42812,1.25021,0.43009,58.46521,-12.997308,-3.050406,0.626681,4.57185,-4.76981,-2.33965,50,6.51788,2.38148,-91.87015,0.51177,3.85387,15.34969,-36.1948,7f13ee7a-e416-465c-ab4f-16e5f80466c7,NA,NA,NA,NA,NA,1000277502,"Candelaria, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLE_CLE2,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,ebc18580-f218-11ef-99ca-e7c603b0567e,60.14611,NA,NA,5.05144,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,19:03:51,2025-02-23T19:03:51Z,2025-02-23T19:03:51Z,NA,v3,NA,NA,NA,"Earls, CJ",10916310,R,SOU_VIR2,56.67418,-92.97859,7.67484,6.38655,3.12548,-18.0974,-2.50157,2.10318,1.92694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-23,14:04:26,"Ruhl, John",10093408,Right,SOU_VIR2,Undefined,Fastball,NA,NA,79.94824,-1.418842,-3.000363,1839.85093,217.62116,01:15:00,6.35813,2.53861,4.59979,-33.60821,12.81135,8.61583,2.20589,0.4004,72.66929,-7.534893,-1.492008,0.490368,-5.17449,7.13433,-2.23753,50,6.18115,5.69152,-115.63341,-4.07934,-6.94104,23.42947,-22.60405,5a4998c5-d08e-4c3b-9114-11d5225f237c,NA,NA,NA,NA,-37.372608,1000277502,"Candelaria, Antonio",NA,NA,90.86897,Right,-8.414557,NA,NA,NA,26.93479,26.93479,0.185121,-31.987951,4.06509,3.11077,-0.2493,NA,NA,NA,NA,NA,4,2,CLE_CLE2,7,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,005e02c0-f219-11ef-99ca-e7c603b0567e,76.86565,3.11077,NA,7.27895,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,19:04:26,2025-02-23T19:04:26Z,2025-02-23T19:04:26Z,GroundBall,v3,NA,NA,NA,"Earls, CJ",10916310,R,SOU_VIR2,55.90123,-116.82298,11.71473,6.35914,-2.93167,-11.30202,-2.53545,6.04394,-3.47052,199.468283,4.066,104.70884,-17.67371,NA,NA,NA,NA,NA,NA,3.10774,-19.28429,13.57152,NA,NA,NA,NA,NA,NA,-0.25126,-79.88571,22.56199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
240,2025-02-23,14:05:01,"Ruhl, John",10093408,Right,SOU_VIR2,Undefined,Fastball,NA,NA,81.47824,-1.751156,-2.660749,1936.682746,235.764695,01:45:00,6.31381,2.55773,4.60706,-30.89132,12.98796,17.16493,2.07195,1.45607,75.2988,-7.339968,0.347352,0.476761,-9.093,7.17835,-2.30039,50,6.105,4.73601,-118.12151,-4.76139,-12.97062,20.47368,-21.93458,d072b509-f0ee-40e8-99d7-0e0032ee348f,NA,NA,NA,NA,NA,10154169,"Burns, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CLE_CLE2,7,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,15a8e870-f219-11ef-99ca-e7c603b0567e,79.05932,NA,NA,6.17945,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,19:05:01,2025-02-23T19:05:01Z,2025-02-23T19:05:01Z,NA,v3,NA,NA,NA,"Earls, CJ",10916310,R,SOU_VIR2,55.89569,-119.13901,10.23684,6.31454,-3.67128,-10.96729,-2.55178,5.38062,-6.48531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-23,14:05:20,"Ruhl, John",10093408,Right,SOU_VIR2,Undefined,Curveball,NA,NA,63.25276,3.276599,0.483869,1300.418591,71.26606,08:30:00,6.47987,2.47226,3.68713,-78.7826,-1.93563,-13.59524,3.08672,1.80724,57.78476,-10.64787,-1.860912,0.630935,6.57705,-1.20937,-2.51196,50,6.77524,-0.25704,-91.36796,2.59548,5.50019,14.8097,-33.18541,60f9d841-7c67-4778-a07b-dda0aa31931f,NA,NA,NA,NA,NA,10154169,"Burns, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CLE_CLE2,7,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,20a84ea0-f219-11ef-99ca-e7c603b0567e,59.74058,NA,NA,5.468,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,19:05:20,2025-02-23T19:05:20Z,2025-02-23T19:05:20Z,NA,v3,NA,NA,NA,"Earls, CJ",10916310,R,SOU_VIR2,56.81508,-92.466,7.40485,6.49158,5.05597,-16.5927,-2.47778,-0.66484,2.7501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.11987,1.610892,0.713114,0.897778,0.79042,2.96793,-1.78674,-0.85593,5.11152,-3.87241,60.66163,0.11919,-64.1192,-0.844,72.82482,-4.82509,5.14338,9.06798,-16.38304,-3.89806,-73.48253,7.17168,High,High,High,NA,NA,High,Medium,Medium
242,2025-02-23,14:05:48,"Ruhl, John",10093408,Right,SOU_VIR2,Undefined,Fastball,NA,NA,81.99583,-3.493197,-4.975937,1987.66129,234.646917,01:45:00,6.25333,2.55366,4.82789,-28.68828,14.35375,18.48009,0.53761,-0.63091,76.24601,-8.678182,-1.736152,0.472191,-10.29438,8.2702,-2.0759,50,5.88074,9.52551,-118.51599,-8.29628,-14.88075,19.18575,-20.2193,52be92fd-07d9-4b58-b23b-90961c37d000,NA,NA,NA,NA,NA,10154169,"Burns, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CLE_CLE2,7,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,319c8460-f219-11ef-99ca-e7c603b0567e,79.82454,NA,NA,5.74982,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,19:05:48,2025-02-23T19:05:48Z,2025-02-23T19:05:48Z,NA,v3,NA,NA,NA,"Earls, CJ",10916310,R,SOU_VIR2,55.67573,-119.43126,9.59287,6.25352,-7.3317,-10.10965,-2.54725,10.23541,-7.44037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-23,14:06:07,"Ruhl, John",10093408,Right,SOU_VIR2,Undefined,Fastball,NA,NA,80.00166,0.118202,-4.371648,1821.476432,224.209855,01:30:00,6.38238,2.49152,4.66157,-29.2171,16.68769,14.79119,4.06024,-0.43703,73.02876,-5.235448,-1.787831,0.487641,-8.57882,8.5693,-2.05916,50,6.36874,8.2264,-115.73282,-0.78407,-11.64237,21.47719,-20.54464,6a99398e-ef76-413b-9a33-08642a56e95e,NA,NA,NA,NA,NA,10154169,"Burns, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CLE_CLE2,7,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,3cebb840-f219-11ef-99ca-e7c603b0567e,77.29544,NA,NA,6.9729,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,19:06:07,2025-02-23T19:06:07Z,2025-02-23T19:06:07Z,NA,v3,NA,NA,NA,"Earls, CJ",10916310,R,SOU_VIR2,55.84163,-116.81185,10.7386,6.3822,0.24811,-10.27232,-2.48715,8.81133,-5.82118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-23,14:06:28,"Ruhl, John",10093408,Right,SOU_VIR2,Undefined,Fastball,NA,NA,79.09051,-0.651058,-4.710808,1834.255428,220.244866,01:15:00,6.36342,2.37646,4.92417,-29.11084,17.20426,13.35276,3.31988,-0.97455,72.66975,-5.990151,-2.368438,0.489816,-7.93808,9.1056,-1.92831,50,6.27602,8.89496,-114.46194,-2.28066,-10.59521,19.92454,-20.02049,8d451d2e-37b4-4ce3-9f9f-62ae88f32610,NA,NA,NA,NA,NA,10154169,"Burns, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CLE_CLE2,7,Bottom,2,3,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,49649f10-f219-11ef-99ca-e7c603b0567e,76.9523,NA,NA,6.42076,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,19:06:28,2025-02-23T19:06:28Z,2025-02-23T19:06:28Z,NA,v3,NA,NA,NA,"Earls, CJ",10916310,R,SOU_VIR2,55.57929,-115.42905,9.96227,6.36313,-1.30889,-10.01025,-2.37254,9.40924,-5.2976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-23,14:07:16,"Ruhl, John",10093408,Right,SOU_VIR2,Undefined,Fastball,NA,NA,79.39547,-2.539116,-4.708675,1825.959713,219.04925,01:15:00,6.42913,2.44012,4.7488,-28.69198,17.78454,13.20961,1.6201,-0.93523,72.9493,-7.771922,-2.397405,0.490669,-7.74323,9.85363,-1.97805,50,6.14817,8.88543,-114.70018,-6.08831,-10.36115,20.33594,-18.98898,8a16831d-39f9-44f0-a91a-92dd2ad8c417,NA,NA,NA,NA,NA,10089338,"Benson, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CLE_CLE2,7,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,6603bd40-f219-11ef-99ca-e7c603b0567e,76.81854,NA,NA,6.44616,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,19:07:16,2025-02-23T19:07:16Z,2025-02-23T19:07:16Z,NA,v3,NA,NA,NA,"Earls, CJ",10916310,R,SOU_VIR2,55.75193,-115.71548,10.16797,6.42847,-5.14026,-9.49449,-2.43458,9.40273,-5.18057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
