PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-14,18:32:40,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,87.25446,-1.464669,1.799954,2287.310921,190.018227,12:15:00,6.90636,-2.43799,5.79648,-20.57568,16.42698,2.6865,3.82828,-0.53921,79.5287,-5.341443,2.280872,0.437812,-0.84327,9.16241,2.28824,50,6.77352,-4.09165,-126.58038,-3.86636,-1.36266,26.81101,-17.36845,62ba043d-e187-43ab-b7a7-78ac730bc0d5,NA,NA,NA,NA,NA,1000267039,"Takats, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BGS_FAL,1,Top,2,1,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,5dd69c60-eb33-11ef-ad23-dfedd7c7e93a,86.0927,NA,NA,7.72577,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,00:32:40,2025-02-15T00:32:40Z,2025-02-15T00:32:40Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.70427,-127.5729,13.40551,6.90475,-3.22339,-8.68422,2.43878,-4.04121,-0.68133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-14,18:32:59,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,77.22648,-1.137416,4.25749,2176.369858,236.663606,02:00:00,6.84366,-2.42233,5.23952,-38.64679,9.88898,12.63843,2.55089,2.64005,70.87573,-8.166242,6.485938,0.501421,-5.04957,5.77048,2.02023,50,6.71032,-8.8153,-111.69248,-3.48915,-6.34305,21.17122,-24.92541,32511a2c-6f89-46b8-a375-476f38f00d6b,NA,NA,NA,NA,NA,1000267039,"Takats, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BGS_FAL,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,6940f960-eb33-11ef-ad23-dfedd7c7e93a,75.17125,NA,NA,6.35075,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,00:32:59,2025-02-15T00:32:59Z,2025-02-15T00:32:59Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.26172,-112.68543,10.58561,6.84655,-2.32014,-12.4627,2.4267,-8.51781,-3.17153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-14,18:33:17,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,86.62748,-0.721091,2.570502,2208.926952,170.334281,11:45:00,6.85887,-2.49866,5.64787,-28.13179,9.72859,-1.44091,3.8412,-0.21933,78.82316,-5.942299,2.313371,0.442857,1.4748000000000001,5.55225,2.28121,50,6.78005,-5.57252,-125.54932,-2.5437,2.34104,26.72638,-23.36074,58cb1e3f-34e1-47ed-b70e-8f61469acf23,NA,NA,NA,NA,-178.419639,1000267039,"Takats, TJ",2658.671036,NA,63.23028,Left,31.551928,-109.99954,24.87622,-0.2911,158.98602,54.09981,2.314406,179.973935,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BGS_FAL,1,Top,2,2,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,7388f670-eb33-11ef-ad23-dfedd7c7e93a,85.11193,28.28872,NA,7.80432,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,00:33:17,2025-02-15T00:33:17Z,2025-02-15T00:33:17Z,FlyBall,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.85042,-126.57764,13.36319,6.86063,-1.64487,-11.68037,2.49735,-5.66259,1.17052,22.250851,-3.19738,-79.00704,5.02155,-0.16742,0.47238,-0.5668,0.33287,-0.09245,0.00977,3.55686,48.52916,-26.51572,3.2493,-0.84503,0.31396,-0.13552,0.03915,-0.00465,-0.61555,-2.17826,3.14141,-1.42574,0.32389,-0.02373,-0.01671,0.00471,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
14,2025-02-14,18:33:44,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,87.53104,-1.780326,2.266316,2083.136768,160.122166,11:15:00,6.74174,-2.5305,5.91915,-29.09222,7.25717,-2.22433,2.66328,-0.61144,80.59433,-7.156368,1.866898,0.43393,1.7652,4.51788,2.3501,50,6.58217,-4.94153,-127.10324,-4.9249,2.89549,25.39123,-24.76333,8c9f7f3b-5648-4e56-9adc-d3a29ecdc393,NA,NA,NA,NA,42.611085,1000267039,"Takats, TJ",NA,NA,73.13606,Left,-42.010235,NA,NA,NA,4.87724,3.48991,0.037306,32.802728,1.90332,2.68786,0.62195,NA,NA,NA,NA,NA,4,6,BGS_FAL,1,Top,2,2,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,83fd26c0-eb33-11ef-ad23-dfedd7c7e93a,86.86291,2.68786,NA,6.93671,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,00:33:44,2025-02-15T00:33:44Z,2025-02-15T00:33:44Z,GroundBall,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.58552,-128.016,12.69562,6.74321,-4.0347,-12.38167,2.52961,-5.04561,1.44775,NA,1.90205,58.86925,NA,NA,NA,NA,NA,NA,NA,2.68942,-72.04837,NA,NA,NA,NA,NA,NA,NA,0.62077,54.15408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
15,2025-02-14,18:36:31,"Willeman, Landon",812254,Right,BGS_FAL,Undefined,Fastball,NA,NA,91.12776,-4.403366,-4.751622,2151.531665,203.518156,12:45:00,6.112,2.89878,5.53685,-12.04154,22.64922,9.32304,0.97013,-0.7761,82.73005,-6.731352,-3.099027,0.423915,-6.13989,13.1291,-2.49185,50,5.7202,10.50913,-131.43145,-10.47805,-10.67404,29.44954,-9.34934,1f0bed58-533d-4ec6-8c81-8b8fc2b64410,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MTSU_BLU,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,e7741a60-eb33-11ef-ad23-dfedd7c7e93a,88.91518,NA,NA,8.39771,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,00:36:31,2025-02-15T00:36:31Z,2025-02-15T00:36:31Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.96592,-132.53948,14.72477,6.10782,-10.12629,-4.67467,-2.8948,10.91074,-5.33702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-14,18:36:43,"Willeman, Landon",812254,Right,BGS_FAL,Undefined,Fastball,NA,NA,90.73942,-3.628567,-4.806566,2167.380571,214.807653,01:15:00,6.04805,3.00439,5.60781,-15.75442,18.92954,12.34717,1.33136,-0.46424,82.74113,-6.612353,-2.613769,0.423873,-7.638,10.97485,-2.60042,50,5.72614,10.47707,-131.06218,-8.82297,-13.26372,28.12105,-13.11576,ea40052d-0f7f-40a0-b746-edac3043ee2f,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MTSU_BLU,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,ee696a00-eb33-11ef-ad23-dfedd7c7e93a,88.92388,NA,NA,7.99829,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,00:36:43,2025-02-15T00:36:43Z,2025-02-15T00:36:43Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.89547,-132.10839000000001,14.06053,6.04531,-8.33501,-6.55788,-2.99939,10.97053,-6.63186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-14,18:36:57,"Willeman, Landon",812254,Right,BGS_FAL,Undefined,Fastball,NA,NA,89.91098,-1.446919,-3.446367,2114.235826,206.301777,01:00:00,6.08552,2.98378,5.59199,-14.63131,20.5493,9.57705,3.51239,0.5598,81.73811,-4.250534,-1.742005,0.426897,-5.82681,11.1519,-2.69391,50,5.95181,7.41718,-130.25155,-3.71431,-9.97779,28.18189,-13.07762,973713fb-1471-4809-8754-ab3c30119e54,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MTSU_BLU,1,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,f6df8d40-eb33-11ef-ad23-dfedd7c7e93a,88.294,NA,NA,8.17287,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,00:36:57,2025-02-15T00:36:57Z,2025-02-15T00:36:57Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.90969,-131.30953,14.09095,6.08203,-3.22336,-6.53881,-2.9794,7.79176,-4.98889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-14,18:37:11,"Willeman, Landon",812254,Right,BGS_FAL,Undefined,Fastball,NA,NA,88.82979,-3.082443,-3.721583,2084.8329,222.127323,01:30:00,5.89401,3.04488,5.65527,-19.17414,16.71651,14.06473,1.41236,0.74098,81.30872,-6.677143,-1.214384,0.431183,-8.16961,9.68434,-2.73823,50,5.61996,7.75929,-128.59943,-7.5494,-13.69742,26.36855,-15.93694,3006ae34-c53e-4064-9de9-97b4f07322b0,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MTSU_BLU,1,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,ff07dea0-eb33-11ef-ad23-dfedd7c7e93a,87.41627,NA,NA,7.52107,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,00:37:11,2025-02-15T00:37:11Z,2025-02-15T00:37:11Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.84805,-129.58968,13.18428,5.89223,-6.9509,-7.96847,-3.03928,8.27369,-6.84871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-14,18:37:23,"Willeman, Landon",812254,Right,BGS_FAL,Undefined,Fastball,NA,NA,89.93449,-2.596034,-4.350548,2085.486929,211.834605,01:00:00,6.01041,2.90127,5.50763,-16.078,19.39525,11.28064,2.23392,-0.23542,81.64502,-5.650499,-2.349125,0.428669,-6.95559,10.89709,-2.52844,50,5.77245,9.38262,-130.01067,-6.39945,-11.84151,28.61606,-13.62236,aa903cbe-5f61-44bc-8ffd-4012eee24892,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MTSU_BLU,1,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,067df700-eb34-11ef-ad23-dfedd7c7e93a,87.92907,NA,NA,8.28947,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,00:37:23,2025-02-15T00:37:23Z,2025-02-15T00:37:23Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.99391,-131.10524,14.30803,6.00727,-5.87839,-6.81118,-2.89599,9.83556,-5.92075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-14,18:37:36,"Willeman, Landon",812254,Right,BGS_FAL,Undefined,Fastball,NA,NA,89.76575,-2.613101,-4.1243,2133.75051,218.718852,01:15:00,6.10225,2.86657,5.75479,-16.18855,18.93635,14.23887,2.31253,0.20698,81.78012,-5.693805,-1.584234,0.426559,-8.54508,10.79319,-2.53291,50,5.8751,8.77716,-129.95512,-6.43238,-14.56785,28.02124,-13.77353,c5ad1e18-c427-45fc-9972-4c31cfc06598,NA,NA,NA,NA,16.683156,805886,"Clapp, Cooper",3855.624932,NA,97.83198,Left,35.373174,105.21938,79.12301,32.07601,323.41136,318.92791,5.990446,18.880915,2.94006,2.50322,-0.24905,NA,NA,NA,NA,NA,1,6,MTSU_BLU,1,Bottom,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,0e1fb340-eb34-11ef-ad23-dfedd7c7e93a,88.364,117.8856,NA,7.98563,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,00:37:36,2025-02-15T00:37:36Z,2025-02-15T00:37:36Z,FlyBall,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.75016,-130.97536,14.01062,6.10017,-5.9309,-6.88676,-2.86214,9.30756,-7.28393,184.7069,2.94894,111.91655,-28.07668,6.59609,-1.107,0.12554,-0.00938,5.3e-4,-2e-5,2.49869,83.1347,-16.05495,0.3083,0.13702,-0.08161,0.02158,-0.00268,1.2e-4,-0.24697,33.55263,-6.69395,1.39052,-0.19848,0.0161,-5.7e-4,3e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
21,2025-02-14,18:38:12,"Willeman, Landon",812254,Right,BGS_FAL,Undefined,Curveball,NA,NA,77.10723,0.296589,-2.109197,1903.027585,34.652428,07:15:00,6.23317,2.91376,5.13104,-59.32708,-10.95816,-8.5839,1.56878,0.21102,71.3633,-10.359627,-3.631099,0.500558,3.72795,-5.245,-2.70854,50,6.21413,4.45501,-111.94244,-1.49973,4.7229,20.50712,-38.81888,9d6a012f-8bf6-4168-97eb-3881d4b70f46,NA,NA,NA,NA,18.806299,1000190966,"Brewer, Nathan",3700.183272,NA,86.20447,Left,31.608455,104.06838,62.81727,35.63328,296.46704,294.99823,5.071226,20.063043,2.8559,1.84523,-0.30356,NA,NA,NA,NA,NA,2,1,MTSU_BLU,1,Bottom,1,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,23837820-eb34-11ef-ad23-dfedd7c7e93a,75.30081,81.03036,NA,5.74393,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,00:38:12,2025-02-15T00:38:12Z,2025-02-15T00:38:12Z,FlyBall,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"McKenzie, Cooper",10006480,Right,BGS_FAL,55.37669,-112.92312,10.25356,6.24146,0.35664,-19.40944,-2.91618,4.22915,2.36145,185.113429,2.85795,101.88581,-22.28146,5.15205,-0.92490000000000006,0.13564,-0.01822,0.00204,-1.1e-4,1.84551,66.25486,-14.30491,-0.0816,0.31261,-0.16007,0.04437,-0.00608,3.2e-4,-0.30297,34.70084,-6.1482,1.21447,-0.18719,0.02498,-0.00402,5.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-02-14,18:38:44,"Willeman, Landon",812254,Right,BGS_FAL,Undefined,Curveball,NA,NA,77.96144,-2.081868,-2.788466,1805.647572,47.577455,07:30:00,6.29945,2.66223,5.22206,-56.65019,-9.0043,-11.5306,-0.38205,-0.92257,72.07716,-12.211895,-4.83794,0.496803,4.99406,-3.57717,-2.39543,50,6.06379,5.94399,-112.96625,-6.07381,6.38722,22.55043,-36.74909,b8913763-259d-4ca1-b931-548cf422ff8b,NA,NA,NA,NA,NA,10071957,"Phillips, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,1,Bottom,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,36e02260-eb34-11ef-ad23-dfedd7c7e93a,75.87001,NA,NA,5.88428,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,00:38:44,2025-02-15T00:38:44Z,2025-02-15T00:38:44Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"McKenzie, Cooper",10006480,Right,BGS_FAL,55.28482,-114.01634,11.27522,6.30678,-4.36256,-18.37454,-2.6653,5.64657,3.19361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-14,18:38:58,"Willeman, Landon",812254,Right,BGS_FAL,Undefined,Curveball,NA,NA,77.10028,0.399106,-1.422386,1768.45212,27.961215,07:00:00,6.38161,2.63148,5.18934,-64.77007,-15.82158,-9.29709,1.35971,0.51824,70.48297,-11.263922,-3.075785,0.503548,4.18882,-7.58508,-2.49194,50,6.36909,3.14421,-111.82264,-1.51376,5.21199,23.42122,-41.61191,f2cd4853-5e8d-43ac-b9c9-108c7545f732,NA,NA,NA,NA,NA,10071957,"Phillips, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MTSU_BLU,1,Bottom,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,3ec417c0-eb34-11ef-ad23-dfedd7c7e93a,74.85367,NA,NA,6.61732,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,00:38:58,2025-02-15T00:38:58Z,2025-02-15T00:38:58Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"McKenzie, Cooper",10006480,Right,BGS_FAL,55.31741,-112.93088,11.71061,6.39413,0.45522,-20.80595,-2.63488,2.89759,2.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-14,18:39:12,"Willeman, Landon",812254,Right,BGS_FAL,Undefined,Fastball,NA,NA,90.38057,-2.411428,-2.866813,2183.090472,201.498853,12:45:00,6.30041,2.78928,5.72751,-18.15753,16.63627,6.07768,2.53707,0.6233,82.01407,-5.845256,-1.781156,0.424544,-3.98315,9.56544,-2.55365,50,6.0878,6.29372,-130.91666,-6.08906,-6.85242,29.89322,-15.71808,900b29ac-b88d-48ea-a3da-f407f925629f,NA,NA,NA,NA,-42.953806,10071957,"Phillips, Trace",NA,NA,65.30582,Right,-43.246625,NA,NA,NA,5.20719,5.20719,0.040115,-29.597638,2.47017,2.64424,-0.65626,NA,NA,NA,NA,NA,3,3,MTSU_BLU,1,Bottom,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,47569ca0-eb34-11ef-ad23-dfedd7c7e93a,88.78343,2.64424,NA,8.36649,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,00:39:12,2025-02-15T00:39:12Z,2025-02-15T00:39:12Z,GroundBall,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.77502,-132.00247,14.94661,6.29861,-5.51812,-7.85904,-2.78678,6.54262,-3.42621,NA,2.4687,51.29209,NA,NA,NA,NA,NA,NA,NA,2.64614,-65.9173,NA,NA,NA,NA,NA,NA,NA,-0.65489,-47.75339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
