PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2025-03-23,14:53:20,"Corrales, Diego",1000355002,Left,MCN_COW,Undefined,Undefined,NA,NA,77.8145,-1.164726,0.560358,2344.743408,200.174995,12:45:00,5.54308,-0.57658,4.77272,-42.26616,6.2276,1.67973,0.91656,0.09462,71.0937,-8.810165,0.856247,0.501204,-0.66287,3.85677,0.51895,50,5.38979,-1.17207,-112.75329,-3.795,-0.84621,22.10003,-27.25047,5cbed2c1-0f45-485a-93a6-6b82b6f28193,NA,NA,NA,NA,-62.229655,1000121608,"Licciardi, Giovanni",NA,NA,68.31972,Right,-28.37374,NA,NA,NA,4.15397,4.15397,0.023425,-27.305641,2.72722,1.11734,-0.07511,NA,NA,NA,NA,NA,3,5,SOU_LIO,7,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,cf5eaf30-0820-11f0-96e7-a5ed30cf947d,75.20382,1.11734,NA,6.7208,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,19:53:20,2025-03-23T19:53:20Z,2025-03-23T19:53:20Z,GroundBall,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,55.72338,-113.86957,11.05002,5.54672,-2.41857,-13.62523,0.57707,-1.12932,-0.42311,NA,2.72695,41.1483,NA,NA,NA,NA,NA,NA,NA,1.11764,-47.69921,NA,NA,NA,NA,NA,NA,NA,-0.07461,-78.1427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
227,2025-03-23,14:53:46,"Corrales, Diego",1000355002,Left,MCN_COW,Undefined,Undefined,NA,NA,83.99058,-2.507093,1.67294,2166.283883,148.846007,11:00:00,5.8236,-0.0937,4.79989,-23.35769,18.41635,-10.22725,1.49912,0.6396,76.12484,-6.832345,-0.126169,0.465184,5.5726,10.26941,-0.0634,50,5.5545,-3.091,-121.51908,-6.1314,8.24536,26.14321,-16.97917,1fcdee6b-0b73-4496-8b73-2159dee45379,NA,NA,NA,NA,NA,1000121608,"Licciardi, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SOU_LIO,7,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,df52da10-0820-11f0-96e7-a5ed30cf947d,81.02699,NA,NA,7.86574,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,19:53:46,2025-03-23T19:53:46Z,2025-03-23T19:53:46Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,55.69508,-122.73818,13.0716,5.82196,-5.33963,-8.48959,0.0897,-3.4755,4.12268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.52125,NA,NA,1.369434,NA,NA,NA,4.69804,6.3608,4.0088,72.55473,6.5636,-52.21955,4.76582,53.30696,-2.76945,6.45593,20.56482,-14.94186,3.97046,-43.44052,1.75384,High,High,High,NA,NA,High,Medium,Medium
228,2025-03-23,14:56:38,"Lirette, Luke",10030518,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.17906,-2.719885,-3.037364,1992.67596,205.272947,12:45:00,5.64881,2.31338,5.75414,-14.43166,19.531860000000002,8.69079,1.9089,0.20763,83.13463,-5.478601,-1.484546,0.419448,-5.27638,11.04599,-2.06663,50,5.41415,6.62505,-132.09368,-6.69627,-9.3065,28.59356,-12.69114,2f643cfa-bec1-4cda-89a0-8fa746ef6ccd,NA,NA,NA,NA,NA,10042657,"Plowman, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MCN_COW,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,45cf6c90-0821-11f0-96e7-a5ed30cf947d,89.86211,NA,NA,8.04443,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,19:56:38,2025-03-23T19:56:38Z,2025-03-23T19:56:38Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.74134,-133.11606,14.29678,5.64546,-6.2425,-6.34557,-2.30946,6.95781,-4.65325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-23,14:56:49,"Lirette, Luke",10030518,Right,SOU_LIO,Undefined,Undefined,NA,NA,83.50924,-0.090456,-2.739848,1366.395635,260.648712,02:45:00,5.3348,2.40291,5.76307,-36.47014,4.07437,16.46237,2.21134,1.22287,76.0289,-6.829249,0.207687,0.458287,-9.20745,2.50567,-2.18614,50,5.30528,5.13268,-121.13814,-1.41333,-13.58108,25.28883,-28.47814,8ac63523-ac0b-4557-b740-0e63648cc350,NA,NA,NA,NA,-39.226502,10042657,"Plowman, Cole",2279.787234,NA,95.09815,Left,6.725522,NA,NA,NA,123.79256,122.06141,1.022604,-43.019872,0.32461,2.08658,-0.98368,NA,NA,NA,NA,NA,1,2,MCN_COW,8,Top,0,0,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,4c3bb610-0821-11f0-96e7-a5ed30cf947d,82.24637,5.57441,NA,7.48033,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,19:56:49,2025-03-23T19:56:49Z,2025-03-23T19:56:49Z,GroundBall,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.73381,-122.12238,12.64441,5.33871,-0.30497,-14.23907,-2.39618,5.66125,-6.79054,NA,0.48853,105.08649,-16.81935,NA,NA,NA,NA,NA,NA,2.17248,15.17892,-16.99462,NA,NA,NA,NA,NA,NA,-0.99362,-87.47527,5.73674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
230,2025-03-23,14:57:31,"Lirette, Luke",10030518,Right,SOU_LIO,Undefined,Undefined,NA,NA,73.13556,2.965314,-0.721625,2336.886244,41.391763,07:30:00,5.63986,2.32764,5.67532,-65.19787,-11.79284,-12.01867,2.97373,0.65333,66.47335,-8.962951,-2.871642,0.525972,5.82181,-6.29548,-2.25931,50,5.84962,1.77643,-106.04159,3.43501,6.52849,20.69915,-39.23371,a21389a0-6704-491a-8b85-1a14fdc7b616,NA,NA,NA,NA,NA,1000362324,"Fontenot, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MCN_COW,8,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,65279040-0821-11f0-96e7-a5ed30cf947d,71.66245,NA,NA,6.66221,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,19:57:31,2025-03-23T19:57:31Z,2025-03-23T19:57:31Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.82364,-106.97901,10.34957,5.65382,5.21182,-19.61685,-2.33306,1.48076,3.26424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-23,14:57:46,"Lirette, Luke",10030518,Right,SOU_LIO,Undefined,Undefined,NA,NA,92.16094,-3.825115,-4.192006,2147.006681,197.325382,12:30:00,5.59385,1.93175,5.84118,-11.6317,21.70592,6.41737,1.05491,-1.43619,83.90151,-6.082009,-3.046598,0.415565,-4.50477,12.55619,-1.59382,50,5.27461,9.4852900000000009,-133.21476,-9.22582,-8.06447,29.62457,-9.69583,17b16b2d-1c6c-4f2c-8067-63ea3d94ebb9,NA,NA,NA,NA,NA,1000362324,"Fontenot, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MCN_COW,8,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,6e4ba6c0-0821-11f0-96e7-a5ed30cf947d,90.70172,NA,NA,8.25943,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,19:57:46,2025-03-23T19:57:46Z,2025-03-23T19:57:46Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.6552,-134.246,14.81228,5.58989,-8.8883,-4.84792,-1.92889,9.76602,-4.03224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-23,14:58:02,"Lirette, Luke",10030518,Right,SOU_LIO,Undefined,Undefined,NA,NA,73.86055,0.072075,-2.260278,2375.687797,28.688493,07:00:00,5.63725,1.98886,6.20924,-66.1098,-14.86587,-9.07611,0.19468,-0.85459,67.8983,-12.02986,-3.904963,0.51522,4.00323,-7.3393,-1.81481,50,5.60978,4.53286,-107.29938,-1.77562,4.58815,21.49566,-40.58564,a2868779-93fa-457f-8eff-79aa1a79c1cb,NA,NA,NA,NA,NA,1000362324,"Fontenot, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MCN_COW,8,Top,0,1,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,77def9d0-0821-11f0-96e7-a5ed30cf947d,73.15799,NA,NA,5.96224,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,19:58:02,2025-03-23T19:58:02Z,2025-03-23T19:58:02Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.29194,-108.15578,10.74783,5.64831,-0.15865,-20.29282,-1.99176,4.35006,2.29407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-23,14:58:27,"Lirette, Luke",10030518,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.36449,-2.054516,-4.677264,2152.691451,198.884881,12:45:00,5.67561,1.9769,6.13892,-12.79135,20.7171,6.70063,2.70386,-1.79675,83.01689,-4.54331,-3.476005,0.416628,-4.79831,11.60327,-1.62298,50,5.5116,10.52953,-132.20341,-5.06151,-8.4552,29.32586,-11.72762,ee65f353-ec48-4b86-b8c7-88d0b9b72c1e,NA,NA,NA,NA,NA,1000362324,"Fontenot, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MCN_COW,8,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,867fc9b0-0821-11f0-96e7-a5ed30cf947d,90.47026,NA,NA,8.3476,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,19:58:27,2025-03-23T19:58:27Z,2025-03-23T19:58:27Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.35549,-133.16606,14.66293,5.67143,-4.67654,-5.86381,-1.97317,10.80708,-4.2276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-23,14:58:44,"Lirette, Luke",10030518,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.21056,-1.804861,-2.325227,2156.507614,191.873726,12:30:00,5.63301,2.09036,5.90306,-11.51638,22.30694,4.44796,2.99601,0.30145,82.72751,-4.063966,-1.527871,0.418581,-2.98008,12.32028,-1.90611,50,5.48149,5.18003,-132.27721,-4.4456,-5.24208,30.10895,-10.50208,fd374ece-dc7e-43a2-847f-cb4d492f7191,NA,NA,NA,NA,NA,1000362324,"Fontenot, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MCN_COW,8,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,905a5ef0-0821-11f0-96e7-a5ed30cf947d,90.04811,NA,NA,8.48305,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,19:58:44,2025-03-23T19:58:44Z,2025-03-23T19:58:44Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.59265,-133.31849,15.05448,5.62895,-4.0824,-5.25104,-2.08839,5.36132,-2.62104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-23,14:59:07,"Lirette, Luke",10030518,Right,SOU_LIO,Undefined,Undefined,NA,NA,90.78425,-1.860147,-2.973352,1972.765879,187.748704,12:15:00,5.6923,2.18474,5.96351,-11.83111,22.3447,2.87894,2.97872,-0.33469,82.18121,-4.182535,-2.457232,0.420757,-2.36473,12.32922,-1.9504,50,5.53784,6.70533,-131.53066,-4.53949,-4.1071,30.13265,-10.76052,5e7e29e5-93cd-4502-8d19-9c1c98e0040c,NA,NA,NA,NA,174.26902,1000362324,"Fontenot, Seth",1812.963751,NA,73.40304,Right,2.189755,NA,NA,NA,NA,41.19611,NA,NA,1.12308,2.91252,0.25846,NA,NA,NA,NA,NA,2,6,MCN_COW,8,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,9e2ba9d0-0821-11f0-96e7-a5ed30cf947d,89.58255,3.6741,NA,8.60304,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,19:59:07,2025-03-23T19:59:07Z,2025-03-23T19:59:07Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.52959,-132.56429,15.06633,5.68722,-4.17037,-5.38026,-2.18283,6.84621,-2.05355,124.552602,1.12538,-107.11821,5.64561,NA,NA,NA,NA,NA,NA,2.91132,4.15323,-5.65076,NA,NA,NA,NA,NA,NA,0.2553,10.84719,14.60681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
236,2025-03-23,14:59:30,"Lirette, Luke",10030518,Right,SOU_LIO,Undefined,Undefined,NA,NA,77.88831,1.326182,-2.361572,2464.109067,98.098396,09:15:00,5.38193,2.24423,5.55482,-44.12396,3.07874,-10.3378,2.9453,-0.82499,70.76426,-6.788546,-4.202058,0.494487,4.45347,1.66307,-2.03329,50,5.46795,5.06164,-112.86128,1.17662,5.67869,22.72632,-30.05345,0bc31698-ae4e-4a38-960d-af2bef656cde,NA,NA,NA,NA,NA,1000362324,"Fontenot, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,MCN_COW,8,Top,0,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,ac0bc1c0-0821-11f0-96e7-a5ed30cf947d,76.22533,NA,NA,7.12405,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,19:59:30,2025-03-23T19:59:30Z,2025-03-23T19:59:30Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.93959,-113.8516,11.36316,5.38815,2.48622,-15.02673,-2.24846,4.81419,2.83935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-23,15:00:01,"Lirette, Luke",10030518,Right,SOU_LIO,Undefined,Undefined,NA,NA,77.6245,2.544483,-2.533993,2382.761683,68.567282,08:15:00,5.47112,2.2797,5.56815,-51.61192,-3.61106,-13.65922,3.55081,-1.2271,69.90585,-6.9345,-4.96424,0.49865,5.98697,-2.11449,-2.05228,50,5.65744,5.51067,-112.31554,3.28108,7.48482,24.38005,-34.81754,0cb330c3-7c0e-4e05-a613-a5acd221266a,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MCN_COW,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,bed94b60-0821-11f0-96e7-a5ed30cf947d,75.58896,NA,NA,7.71865,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,20:00:01,2025-03-23T20:00:01Z,2025-03-23T20:00:01Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.92676,-113.37993,12.19003,5.48101,4.80116,-17.40877,-2.28573,5.18389,3.74241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-23,15:00:17,"Lirette, Luke",10030518,Right,SOU_LIO,Undefined,Undefined,NA,NA,78.24938,0.214504,-2.003186,2423.89553,70.748485,08:15:00,5.35462,2.26757,5.2692,-48.65585,-1.42075,-8.6902,1.50158,-0.339,71.33693,-8.63544,-3.545647,0.494657,3.75091,-0.36701,-2.07769,50,5.33829,4.30991,-113.4329,-1.24189,4.82622,23.16186,-32.64627,76af6605-b683-475e-a928-beeeeb1814a0,NA,NA,NA,NA,-20.920964,1000122787,"Westenburg, Conner",NA,NA,99.14506,Right,-0.490935,NA,NA,NA,31.44929,31.44929,0.207903,-19.144702,2.4418,1.36444,0.53768,NA,NA,NA,NA,NA,3,2,MCN_COW,8,Top,1,1,0,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,c7f06990-0821-11f0-96e7-a5ed30cf947d,76.19921,1.36444,NA,6.91245,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,20:00:17,2025-03-23T20:00:17Z,2025-03-23T20:00:17Z,GroundBall,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.2281,-114.49545,11.58093,5.36092,0.25575,-16.32313,-2.27033,4.08851,2.41311,44.642854,2.44297,135.74654,-22.12394,NA,NA,NA,NA,NA,NA,1.36612,-1.35308,-25.1356,NA,NA,NA,NA,NA,NA,0.53832,-51.96326,-1.14731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
239,2025-03-23,15:01:08,"Lirette, Luke",10030518,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.18117,-2.494531,-3.109801,2011.926744,205.030405,12:45:00,5.71411,2.07775,5.9774,-13.16048,20.64852,9.09957,2.30022,-0.04943,82.75241,-5.047636,-1.477441,0.418492,-5.6326,11.72158,-1.83696,50,5.50948,6.79489,-132.12564,-6.107,-9.88555,30.03504,-11.60203,4d0842f4-562b-4821-9be7-ba2bdc347ddc,NA,NA,NA,NA,-38.469365,1000362322,"Stancliff, Matthew",NA,NA,79.25846,Left,45.216355,NA,NA,NA,NA,112.95386,NA,NA,0.84619,2.07259,0.17103,NA,NA,NA,NA,NA,4,1,MCN_COW,8,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,e62e1c90-0821-11f0-96e7-a5ed30cf947d,90.0672,79.79308,NA,8.42877,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,20:01:08,2025-03-23T20:01:08Z,2025-03-23T20:01:08Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.51915,-133.14898,15.01752,5.71082,-5.7117000000000004,-5.80101,-2.07421,7.1317,-4.94277,136.124783,0.84619,64.11271,-16.91111,5.36741,-1.35601,0.29829,-0.05275,0.00493,-2e-5,2.07259,82.50783,-24.80294,2.37436,-0.26902,-0.01328,0.01892,-0.00633,9.5e-4,0.17103,-50.94161,0.89015,0.5794,-0.30161,0.10051,-0.02775,0.00568,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
