PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2025-03-02,15:09:18,"Costello, Charles",1000120851,Right,SAC_PIO,Undefined,Fastball,NA,NA,76.30335,-0.271274,-2.52788,1692.773994,275.08607,03:15:00,4.43518,2.28895,6.53055,-48.54278,0.13256,22.09832,0.14085,1.81003,67.76049,-9.395273,1.494118,0.502141,-12.6543,0.72075,-2.12225,50,4.39625,4.1318,-110.55148,-1.84491,-14.99155,27.53625,-31.32017,ca6a627a-f51d-48bc-a61b-ccb54c20126a,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NAV_MID,7,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,3a71bdb0-f7a2-11ef-ae1e-f1b065dc8496,75.06343,NA,NA,8.54286,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,20:09:18,2025-03-02T20:09:18Z,2025-03-02T20:09:18Z,NA,v3,471474,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,53.96742,-111.53531,13.76813,4.44217,-0.72589,-15.66009,-2.27945,4.66743,-7.49577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-02,15:09:54,"Costello, Charles",1000120851,Right,SAC_PIO,Undefined,Fastball,NA,NA,76.30241,2.258031,-3.606112,1710.548097,303.754067,04:15:00,4.26758,2.46153,6.84187,-57.19283,-8.35548,15.92461,1.5658,0.49576,66.67455,-8.557877,-0.699131,0.502976,-10.16741,-5.01103,-2.23589,50,4.39247,6.44106,-110.34494,2.85366,-11.82888,29.9115,-38.00392,d863089c-a013-4a1c-8fe3-81bf50cc5dbc,NA,NA,NA,NA,NA,10277636,"DePerno, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NAV_MID,7,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,501571c0-f7a2-11ef-ae1e-f1b065dc8496,74.93882,NA,NA,9.62786,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,20:09:54,2025-03-02T20:09:54Z,2025-03-02T20:09:54Z,NA,v3,471474,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,53.65655,-111.33172,14.95575,4.27765,4.10741,-19.00196,-2.45482,6.83129,-5.91444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-02,15:10:12,"Costello, Charles",1000120851,Right,SAC_PIO,Undefined,Fastball,NA,NA,69.89071,2.791019,-2.009017,1759.709038,75.407791,08:30:00,4.3206,2.33132,6.3039,-58.12153,0.19161,-8.39374,2.05214,-0.21984,62.25247,-8.096805,-3.52487,0.54961,3.58398,-0.31665,-2.18003,50,4.49866,3.81916,-101.14043,3.42281,3.57902,22.01086,-32.49025,75031978-e2ff-4337-8768-54cdbab5e0cd,NA,NA,NA,NA,-36.008540000000004,10277636,"DePerno, Ty",NA,NA,66.81539,Right,-27.437652,NA,NA,NA,6.78158,3.12477,0.049693,-19.954451,2.86579,2.25191,0.23561000000000001,NA,NA,NA,NA,NA,2,2,NAV_MID,7,Bottom,0,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,5abd9030-f7a2-11ef-ae1e-f1b065dc8496,68.58033,2.25191,NA,7.63824,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,20:10:12,2025-03-02T20:10:12Z,2025-03-02T20:10:12Z,GroundBall,v3,471474,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.19265,-102.04879,11.00543,4.32974,4.76363,-16.24513,-2.33459,3.67146,1.78951,NA,2.86378,70.60641,NA,NA,NA,NA,NA,NA,NA,2.2532,-45.31641,NA,NA,NA,NA,NA,NA,NA,0.23707,-51.31464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
226,2025-03-02,15:10:53,"Costello, Charles",1000120851,Right,SAC_PIO,Undefined,Fastball,NA,NA,77.93444,2.117387,-6.358786,1699.71648,280.460442,03:15:00,4.36375,2.41719,6.88021,-48.01684,-1.24646,18.28584,2.30464,-1.87732,68.22078,-6.98733,-3.044287,0.492217,-12.19993,-0.84075,-2.01752,50,4.4836,11.86324,-112.23399,2.88793,-14.84523,28.99986,-33.1971,29d343ed-514e-43b7-84cf-8f7ef1c9cb74,NA,NA,NA,NA,NA,809995,"Izquierdo, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NAV_MID,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,73189c10-f7a2-11ef-ae1e-f1b065dc8496,76.57683,NA,NA,9.71366,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,20:10:53,2025-03-02T20:10:53Z,2025-03-02T20:10:53Z,NA,v3,471474,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,53.61375,-113.16388,14.49993,4.37392,3.95241,-16.59855,-2.40555,12.33926,-7.42262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-02,15:11:13,"Costello, Charles",1000120851,Right,SAC_PIO,Undefined,Fastball,NA,NA,76.01927,1.509425,-3.930994,1730.076403,294.512465,03:45:00,4.14569,2.50088,6.88298,-55.08007,-6.52162,18.9267,0.93464,0.49056,67.24012,-8.886623,-0.472959,0.501538,-11.98749,-3.89012,-2.25871,50,4.22168,6.99727,-110.0975,1.52046,-14.04001,27.86483,-36.73025,e60073e6-80ba-40d2-8a95-0ecbf8648a15,NA,NA,NA,NA,NA,809995,"Izquierdo, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NAV_MID,7,Bottom,0,1,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,0,1,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,7f302900-f7a2-11ef-ae1e-f1b065dc8496,75.15373,NA,NA,8.77915,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,20:11:13,2025-03-02T20:11:13Z,2025-03-02T20:11:13Z,NA,v3,471474,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,53.61882,-111.00961,13.93242,4.15223,2.72277,-18.36512,-2.49528,7.45685,-7.02001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-02,15:12:04,"Costello, Charles",1000120851,Right,SAC_PIO,Undefined,Slider,NA,NA,69.04036,3.914938,-2.467923,1802.539139,83.275001,08:45:00,4.28946,2.50685,6.47377,-57.66609,1.09059,-8.96623,3.08815,-0.50813,62.09666,-6.893876,-4.089014,0.551696,3.7965,-0.06559,-2.32957,50,4.54152,4.59019,-99.90413,5.39648,3.75395,19.34141,-32.2389,cc8f3f5d-9c28-47de-81ef-c35df2c7490b,NA,NA,NA,NA,NA,10108252,"Brown, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NAV_MID,7,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,9db2ad30-f7a2-11ef-ae1e-f1b065dc8496,68.32099,NA,NA,6.9437,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,20:12:04,2025-03-02T20:12:04Z,2025-03-02T20:12:04Z,NA,v3,471474,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.02301,-100.67997,9.67071,4.29911,6.68968,-16.11945,-2.51067,4.43961,1.87698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-02,15:12:40,"Costello, Charles",1000120851,Right,SAC_PIO,Undefined,Slider,NA,NA,70.14836,2.948985,-1.793071,1842.163084,68.120981,08:15:00,4.11769,2.52175,6.22615,-58.11302,-0.82114,-7.28985,1.9996,0.25932,63.23882,-7.876217,-3.108029,0.544776,3.20229,-0.97102,-2.38401,50,4.30944,3.41099,-101.65803,3.71534,3.27438,20.21976,-33.16692,27372404-01c7-416d-9683-d3506e9e2c3b,NA,NA,NA,NA,-48.340498,10108252,"Brown, Evan",NA,NA,58.66904,Right,-15.85216,NA,NA,NA,13.72475,11.44628,0.10799,-31.636108,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NAV_MID,7,Bottom,0,0,1,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,2,1,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,b2bf0340-f7a2-11ef-ae1e-f1b065dc8496,69.18887,2.55125,NA,6.90953,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,20:12:40,2025-03-02T20:12:40Z,2025-03-02T20:12:40Z,GroundBall,v3,471474,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.27407,-102.50462,10.10988,4.12481,5.10401,-16.58346,-2.52395,3.2739,1.63719,NA,5.70816,55.30291,NA,NA,NA,NA,NA,NA,NA,2.55334,-23.62491,NA,NA,NA,NA,NA,NA,NA,-0.4809,-62.15903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
230,2025-03-02,15:13:16,"Costello, Charles",1000120851,Right,SAC_PIO,Undefined,Fastball,NA,NA,79.13611,1.194215,-5.592299,1782.40537,276.421484,03:15:00,4.54196,2.32258,7.2538,-43.97912,-0.31189,17.97859,1.9628,-1.25483,70.76387,-7.16528,-2.300365,0.475608,-11.89048,-0.2737,-2.00863,50,4.59776,10.68226,-114.54144,1.34837,-15.34786,26.75557,-32.52735,ddbb6800-8211-4ae7-8416-95c74ff1d608,NA,NA,NA,NA,NA,1000277606,"Ceccarelli, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NAV_MID,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,c81f45b0-f7a2-11ef-ae1e-f1b065dc8496,79.25105,NA,NA,8.37224,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,20:13:16,2025-03-02T20:13:16Z,2025-03-02T20:13:16Z,NA,v3,471474,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,53.24771,-115.29757,13.37778,4.54666,2.26761,-16.26368,-2.31664,11.116,-7.67393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-02,15:13:31,"Costello, Charles",1000120851,Right,SAC_PIO,Undefined,Fastball,NA,NA,78.24141,2.628189,-4.427461,1765.536942,291.699021,03:45:00,4.19987,2.47656,6.76159,-51.5666,-5.89992,19.46351,2.3119,0.04677,69.58131,-7.072392,-0.888426,0.486375,-11.90079,-3.55933,-2.19284,50,4.35392,8.09845,-113.18569,3.78073,-14.94726,26.77674,-36.64455,3124c194-7e63-4fec-9c58-da3eec459ee8,NA,NA,NA,NA,61.611473,1000277606,"Ceccarelli, Mason",NA,NA,53.74868,Left,-61.764308,NA,NA,NA,2.77543,1.9398,0.037882,29.393326,1.74196,2.64848,0.11099,NA,NA,NA,NA,NA,5,2,NAV_MID,7,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,d17e1b40-f7a2-11ef-ae1e-f1b065dc8496,77.49671,2.64848,NA,8.66009,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,20:13:31,2025-03-02T20:13:31Z,2025-03-02T20:13:31Z,GroundBall,v3,471474,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,53.73782,-114.06653,13.38837,4.20972,4.98618,-18.32227,-2.46734,8.59015,-7.47363,NA,1.74123,17.85019,NA,NA,NA,NA,NA,NA,NA,2.6513,-69.91452,NA,NA,NA,NA,NA,NA,NA,0.10966,33.02904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
232,2025-03-02,15:15:56,"Stephens, Spencer",10105746,Left,NAV_MID,Undefined,Fastball,NA,NA,87.25086,-2.54432,1.580343,1857.819539,147.942409,11:00:00,6.65143,-0.41385,5.52326,-16.75973,20.83249,-12.21969,2.87356,0.04573,79.10737,-5.736321,-0.597454,0.441286,6.61906,11.65564,0.28463,50,6.41905,-2.94973,-126.40397,-6.10341,10.61756,27.82507,-13.47743,d3b1b867-79c1-4f9a-bbda-aa71bdc18a20,NA,NA,NA,NA,NA,10147930,"Link, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAC_PIO,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,27cd7180-f7a3-11ef-ae1e-f1b065dc8496,85.41492,NA,NA,8.14349,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,20:15:56,2025-03-02T20:15:56Z,2025-03-02T20:15:56Z,NA,v3,471474,471423,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.97384,-127.49415,13.91254,6.64783,-5.57536,-6.73871,0.40835,-3.36573,5.30878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-02,15:16:09,"Stephens, Spencer",10105746,Left,NAV_MID,Undefined,ChangeUp,NA,NA,81.98664,-5.837965,2.558008,1580.183043,109.057676,09:45:00,6.32812,-0.7397,6.26415,-33.17982,9.05768,-21.51139,-1.84355,-0.17226,74.43619,-11.959453,-1.342182,0.467757,12.47406,7.1126,0.56158,50,5.87745,-4.55948,-118.35634,-13.05943,17.26284,27.72194,-22.33095,df8c8da3-d1df-4428-962b-b1dd9e71b989,NA,NA,NA,NA,NA,10147930,"Link, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAC_PIO,8,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,2f564e90-f7a3-11ef-ae1e-f1b065dc8496,80.58122,NA,NA,7.55045,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,20:16:09,2025-03-02T20:16:09Z,2025-03-02T20:16:09Z,NA,v3,471474,471423,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.23887,-119.34506,13.86097,6.32902,-12.26299,-11.16548,0.73518,-5.17516,8.63142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-02,15:16:29,"Stephens, Spencer",10105746,Left,NAV_MID,Undefined,Fastball,NA,NA,85.78045,-2.340285,0.95747,1753.446996,155.852079,11:15:00,6.56637,-0.58988,5.49057,-17.01017,22.48363,-9.37815,2.958,-0.4756,76.67009,-5.619684,-0.713147,0.45231,5.08335,12.60977,0.5127,50,6.35064,-1.67152,-124.12619,-5.54291,7.73579,30.53923,-12.98463,b15e5666-fd89-44dc-8e5d-83bfc52c7c69,NA,NA,NA,NA,-44.602802,10147930,"Link, Peter",NA,NA,53.30358,Right,-33.396891,NA,NA,NA,6.42072,5.72066,0.067016,-24.501407,2.70532,2.90505,0.43125,NA,NA,NA,NA,NA,1,3,SAC_PIO,8,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,3b1b75c0-f7a3-11ef-ae1e-f1b065dc8496,83.33326,2.90505,NA,9.11037,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,20:16:29,2025-03-02T20:16:29Z,2025-03-02T20:16:29Z,GroundBall,v3,471474,471423,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.00581,-125.35174,15.26961,6.56262,-5.02183,-6.49232,0.58601,-1.98196,3.86789,180,2.70164,46.81276,NA,NA,NA,NA,NA,NA,NA,2.90846,-43.34838,NA,NA,NA,NA,NA,NA,NA,0.43488,-46.16817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
235,2025-03-02,15:17:03,"Stephens, Spencer",10105746,Left,NAV_MID,Undefined,Fastball,NA,NA,85.53447,-2.884968,0.745098,1742.769088,155.478299,11:15:00,6.61594,-0.42256,5.62161,-17.60387,21.89793,-9.28044,2.45415,-0.50055,76.61981,-6.267731,-0.912492,0.452355,4.93555,12.50509,0.36505,50,6.3589,-1.20996,-123.746,-6.71276,7.47987,29.90388,-13.22248,870051b5-6f83-45d4-b589-807aa3f0913f,NA,NA,NA,NA,NA,1000120861,"Kovalchik, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAC_PIO,8,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,4f9f61f0-f7a3-11ef-ae1e-f1b065dc8496,83.32482,NA,NA,8.91466,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,20:17:03,2025-03-02T20:17:03Z,2025-03-02T20:17:03Z,NA,v3,471474,471423,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.87328,-124.91811,14.95194,6.61186,-6.19449,-6.61124,0.41822,-1.50314,3.73993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-02,15:17:15,"Stephens, Spencer",10105746,Left,NAV_MID,Undefined,Fastball,NA,NA,86.95603,-2.197589,1.900135,1835.193405,155.643888,11:15:00,6.53452,-0.45885,5.66383,-15.1219,23.23273,-9.80733,3.22303,0.49636,77.33999,-5.157531,0.148572,0.445739,5.66988,13.02087,0.30455,50,6.33968,-3.74931,-125.76954,-5.207,8.82121,32.321,-11.9161,229764a0-ee98-44c1-b21d-fb9ebc6a88d5,NA,NA,NA,NA,33.357384,1000120861,"Kovalchik, Zack",NA,NA,73.37495,Right,70.795832,NA,NA,NA,96.97904,45.53926,5.319552,60.994496,1.21792,3.45833,-0.82685,NA,NA,NA,NA,NA,2,2,SAC_PIO,8,Top,1,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,56fa7840-f7a3-11ef-ae1e-f1b065dc8496,84.56177,119.87329,NA,9.61603,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,20:17:15,2025-03-02T20:17:15Z,2025-03-02T20:17:15Z,Popup,v3,471474,471423,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.83164,-127.00514,16.1605,6.53003,-4.75147,-5.95805,0.45432,-4.08654,4.41061,193.878051,1.19774,29.90596,-15.55756,6.49917,-2.12341,0.48799,-0.06385,0.00357,-2e-5,3.43815,102.0244,-29.10713,5.60407,-2.3744,0.8297,-0.17729,0.01978,-8.8e-4,-0.81659,19.27374,0.64894,-1.63267,1.01138,-0.36047,0.07297,-0.00768,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
