PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2025-02-07,15:36:34,"Bourne, Kellen",10062638,Right,UNI_BRI,Undefined,Fastball,NA,NA,81.9603,-0.92925,-3.011713,1761.367364,213.685093,01:00:00,6.10137,1.71863,5.9339,-24.81651,16.82473,10.31394,3.16995,-0.21856,74.86955,-5.598497,-1.162125,0.464444,-6.06414,9.27875,-1.48348,50,6.01304,5.84143,-118.86359,-2.64191,-8.67215,22.8716,-18.90482,f9aab8a4-186b-4259-9356-1bb73959ea4e,NA,NA,NA,NA,NA,1000329817,"Riley, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UNI_SAI1,6,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,39b80850-e593-11ef-89d2-5de0a67358d1,81.15607,NA,NA,7.09075,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,20:36:34,2025-02-07T20:36:34Z,2025-02-07T20:36:34Z,NA,v3,NA,NA,NA,"Scott, Kenny",1000305345,Right,UNI_BRI,54.56155,-119.7381,11.4358,6.10024,-1.91907,-9.45241,-1.71317,6.17302,-4.33607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-07,15:36:57,"Bourne, Kellen",10062638,Right,UNI_BRI,Undefined,Slider,NA,NA,74.06506,2.64549,-1.344291,1971.538552,132.517064,10:30:00,6.13065,1.7285,5.26226,-46.23073,6.38744,-5.05548,4.7659,0.04406,67.28293,-5.840931,-2.239887,0.522083,2.10484,2.96414,-1.60163,50,6.3394,2.71376,-107.26237,3.47919,2.43589,19.70521,-28.74373,fc404557-ea49-4cb7-9e30-ee59a7d7715e,NA,NA,NA,NA,NA,1000329817,"Riley, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UNI_SAI1,6,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,4724ec10-e593-11ef-89d2-5de0a67358d1,72.19629,NA,NA,6.78214,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,20:36:57,2025-02-07T20:36:57Z,2025-02-07T20:36:57Z,NA,v3,NA,NA,NA,"Scott, Kenny",1000305345,Right,UNI_BRI,55.23333,-108.21951,9.85261,6.1365,4.87537,-14.37187,-1.73057,2.59544,1.21794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-07,15:37:12,"Bourne, Kellen",10062638,Right,UNI_BRI,Undefined,Fastball,NA,NA,82.59388,-0.413949,-3.896985,1879.355004,230.324536,01:45:00,6.11843,1.71405,6.05804,-28.33332,12.10705,13.17729,3.37328,-0.8004,76.20236,-5.694395,-1.531239,0.457698,-7.76323,6.71158,-1.41797,50,6.0709,7.66654,-119.88279,-1.71821,-11.40879,21.04402,-22.31074,8a84999d-55a5-4260-a39c-88fd82ebd0e0,NA,NA,NA,NA,NA,1000329817,"Riley, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UNI_SAI1,6,Top,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,4ff8bfb0-e593-11ef-89d2-5de0a67358d1,82.35222,NA,NA,6.39153,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,20:37:12,2025-02-07T20:37:12Z,2025-02-07T20:37:12Z,NA,v3,NA,NA,NA,"Scott, Kenny",1000305345,Right,UNI_BRI,54.44158,-120.65993,10.52201,6.11914,-0.89428,-11.15537,-1.7088699999999999,8.08786,-5.70439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-07,15:37:27,"Bourne, Kellen",10062638,Right,UNI_BRI,Undefined,Fastball,NA,NA,84.199700000000007,-2.213913,-4.538147,1950.749842,182.705392,12:00:00,6.15229,1.72283,6.08643,-18.6695,20.67477,0.91748,2.54098,-2.40768,77.11134,-5.759319,-4.373845,0.451453,-1.72591,11.65123,-1.37247,50,5.97084,9.63872,-121.88847,-5.21484,-2.5984,23.78844,-14.63269,1e64d4b9-4678-4d80-b746-094831360db6,NA,NA,NA,NA,NA,1000329817,"Riley, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,UNI_SAI1,6,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,593232f0-e593-11ef-89d2-5de0a67358d1,83.49145,NA,NA,7.08835,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,20:37:27,2025-02-07T20:37:27Z,2025-02-07T20:37:27Z,NA,v3,NA,NA,NA,"Scott, Kenny",1000305345,Right,UNI_BRI,54.41064,-122.74626,11.89422,6.14937,-4.6872,-7.31635,-1.72172,9.73241,-1.2992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-07,15:37:47,"Bourne, Kellen",10062638,Right,UNI_BRI,Undefined,Fastball,NA,NA,83.67483,-1.536708,-3.356129,1911.185368,179.568719,12:00:00,6.12767,1.67934,6.02356,-19.42434,20.28938,-0.14343,3.08291,-1.44456,76.75581,-5.21979,-3.381851,0.453567,-0.83862,11.26339,-1.41636,50,5.99665,7.12378,-121.38489,-3.78891,-1.25392,23.27741,-15.33263,2677e634-abc0-4cf7-80c5-171029081652,NA,NA,NA,NA,NA,1000329817,"Riley, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,UNI_SAI1,6,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,64f25110-e593-11ef-89d2-5de0a67358d1,83.1022,NA,NA,6.91903,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,20:37:47,2025-02-07T20:37:47Z,2025-02-07T20:37:47Z,NA,v3,NA,NA,NA,"Scott, Kenny",1000305345,Right,UNI_BRI,54.47538,-122.2401,11.6387,6.12551,-3.22559,-7.66631,-1.67893,7.16984,-0.62696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-07,15:38:10,"Bourne, Kellen",10062638,Right,UNI_BRI,Undefined,Fastball,NA,NA,84.79429,-0.010501,-2.701687,1900.389985,211.112591,01:00:00,6.1407,1.72184,5.95842,-20.89422,17.75001,10.00087,4.38977,0.04806,77.67716,-3.962618,-0.907351,0.447418,-5.82103,9.4604,-1.51262,50,6.12806,5.40595,-123.11091,-0.61938,-8.97227,23.45278,-17.5922,a7b3d905-9139-4be0-8768-1a090b466830,NA,NA,NA,NA,NA,1000329817,"Riley, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,UNI_SAI1,6,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,72dcf050-e593-11ef-89d2-5de0a67358d1,84.2443,NA,NA,7.11713,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,20:38:10,2025-02-07T20:38:10Z,2025-02-07T20:38:10Z,NA,v3,NA,NA,NA,"Scott, Kenny",1000305345,Right,UNI_BRI,54.53901,-123.97258,11.72639,6.13895,0.02697,-8.7961,-1.7173,5.7356,-4.48614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-07,15:38:52,"Bourne, Kellen",10062638,Right,UNI_BRI,Undefined,Fastball,NA,NA,82.16183,-1.336228,-3.249105,1917.43705,211.017833,01:00:00,6.14715,1.57448,5.89403,-24.51119,16.69808,9.29359,2.86171,-0.6709,75.65893,-5.921764,-1.584335,0.462029,-5.59433,9.28209,-1.31797,50,6.02523,6.40901,-119.22937,-3.50434,-8.1102,21.39843,-18.71769,464af537-cfaf-4938-8603-97e411f3ba26,NA,NA,NA,NA,NA,1000329823,"Lepper, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UNI_SAI1,6,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,8ba9a9c0-e593-11ef-89d2-5de0a67358d1,81.58031,NA,NA,6.5029,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,20:38:52,2025-02-07T20:38:52Z,2025-02-07T20:38:52Z,NA,v3,NA,NA,NA,"Scott, Kenny",1000305345,Right,UNI_BRI,54.60443,-120.0529,10.69921,6.14623,-2.78399,-9.35885,-1.57063,6.72113,-4.0551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.5636,NA,0.764826,NA,-0.92894,2.61358,0.73427,-2.53471,5.48588,3.53192,NA,NA,NA,-2.5261,91.27872,-7.86338,5.48493,-4.01971,-9.24159,3.53436,44.90617,-2.32257,High,High,High,NA,NA,High,High,Medium
203,2025-02-07,15:39:23,"Bourne, Kellen",10062638,Right,UNI_BRI,Undefined,Fastball,NA,NA,83.11984,-2.15678,-4.050246,1996.165815,210.210546,01:00:00,6.17294,1.59856,5.93493,-21.84651,18.60792,10.08823,2.34553,-1.32456,76.24739,-6.268653,-2.244351,0.457778,-6.2552,10.51213,-1.2805,50,5.98795,8.13225,-120.42207,-5.16527,-9.21488,22.67991,-16.68809,3538c2c9-c6fc-4a29-9815-b2bb5a06ed74,NA,NA,NA,NA,NA,1000329823,"Lepper, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UNI_SAI1,6,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,9e1dc8c0-e593-11ef-89d2-5de0a67358d1,82.33789,NA,NA,6.87245,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,20:39:23,2025-02-07T20:39:23Z,2025-02-07T20:39:23Z,NA,v3,NA,NA,NA,"Scott, Kenny",1000305345,Right,UNI_BRI,54.56306,-121.27842,11.33995,6.17109,-4.53516,-8.34405,-1.59413,8.48019,-4.60744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-07,15:39:42,"Bourne, Kellen",10062638,Right,UNI_BRI,Undefined,ChangeUp,NA,NA,77.03729,0.234436,-3.571344,1720.501914,230.969466,01:45:00,6.07671,1.88896,6.03011,-33.16427,13.39036,14.82772,3.53055,-0.187,71.03693,-5.943174,-0.90927500000000006,0.491081,-8.51111,7.26323,-1.6174,50,6.07699,6.44767,-111.83301,-0.47823,-10.87359,18.50519,-22.89472,3e4b2468-4f92-4004-8f56-b51dd9b59c09,NA,NA,NA,NA,NA,1000329823,"Lepper, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,UNI_SAI1,6,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,a96cfca0-e593-11ef-89d2-5de0a67358d1,76.75406,NA,NA,6.00036,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,20:39:42,2025-02-07T20:39:42Z,2025-02-07T20:39:42Z,NA,v3,NA,NA,NA,"Scott, Kenny",1000305345,Right,UNI_BRI,54.46876,-112.57003,9.2526,6.07787,0.43361,-11.44736,-1.88282,6.88074,-5.4368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-07,15:40:01,"Bourne, Kellen",10062638,Right,UNI_BRI,Undefined,Fastball,NA,NA,83.07359,-1.042637,-5.000559,1963.093223,202.47041,12:45:00,6.16255,1.64308,5.95962,-20.63934,19.72757,7.65563,3.47197,-2.36777,76.36762,-4.93724,-3.633716,0.457282,-5.20347,10.76284,-1.24943,50,6.06781,10.22807,-120.30512,-2.76686,-7.68369,21.68887,-16.28115,b1d7bab0-2401-4d86-bdb3-46886f49396e,NA,NA,NA,NA,NA,1000329823,"Lepper, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,UNI_SAI1,6,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,b4df6ff0-e593-11ef-89d2-5de0a67358d1,82.42711,NA,NA,6.70596,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,20:40:01,2025-02-07T20:40:01Z,2025-02-07T20:40:01Z,NA,v3,NA,NA,NA,"Scott, Kenny",1000305345,Right,UNI_BRI,54.53837,-121.12055,10.84444,6.16032,-2.15475,-8.14058,-1.6394,10.51695,-3.84184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-07,15:40:20,"Bourne, Kellen",10062638,Right,UNI_BRI,Undefined,Fastball,NA,NA,83.72637,-3.050228,-3.451137,1960.858082,210.472794,01:00:00,6.13512,1.5642,5.85656,-21.62013,18.17119,9.98284,1.49165,-0.81423,77.28031,-7.091312,-1.664268,0.45401,-6.02177,10.46524,-1.2898,50,5.87427,6.93313,-121.36788,-7.1163,-9.05462,21.95511,-16.43809,c4292a27-a445-4472-adfb-d161c76f666c,NA,NA,NA,NA,14.256335,1000329823,"Lepper, Jayden",2955.394539,NA,70.88318,Right,26.22246,104.31812,37.33015,34.89571,233.6024,225.64045,3.440423,22.599836,1.5731,1.53432,0.80451,NA,NA,NA,NA,NA,7,5,UNI_SAI1,6,Top,2,2,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,c02a3700-e593-11ef-89d2-5de0a67358d1,83.02112,38.32472,NA,6.44606,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,20:40:20,2025-02-07T20:40:20Z,2025-02-07T20:40:20Z,FlyBall,v3,NA,NA,NA,"Scott, Kenny",1000305345,Right,UNI_BRI,54.64336,-122.20497,10.97756,6.13364,-6.48956,-8.21905,-1.56072,7.27836,-4.52731,215.628785,1.57293,90.39683,-14.55705,3.20714,-0.72995,0.21346,-0.06846,0.01422,-0.00119,1.53482,45.9194,-14.98747,0.25157,0.28984,-0.23159,0.09685,-0.01949,0.00149,0.80457,22.96637,2.30677,-0.84789,0.16465,-0.00355,-0.00517,9.8e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
207,2025-02-07,15:42:54,"Kent, Andrew",1000329860,Right,UNI_SAI1,Undefined,Slider,NA,NA,74.48978,1.014428,-3.211865,2052.710837,35.939965,07:15:00,5.77155,1.43009,4.76611,-55.48444,-2.82736,-3.23229,2.11128,-1.88773,68.6261,-8.942145,-3.779171,0.522276,0.69472,-1.18232,-1.10495,50,5.82447,6.18452,-107.90488,-0.04193,0.81909,18.7788,-33.568,bd6d7598-b3e5-438b-9a9b-a70ac4b29869,NA,NA,NA,NA,NA,10151075,"Waters, Stephen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_BRI,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,1c0d9f30-e594-11ef-89d2-5de0a67358d1,72.16963,NA,NA,5.86368,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,20:42:54,2025-02-07T20:42:54Z,2025-02-07T20:42:54Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.73383,-108.89817,9.3894,5.77972,1.73363,-16.784,-1.43094,6.14119,0.40955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-07,15:43:07,"Kent, Andrew",1000329860,Right,UNI_SAI1,Undefined,Fastball,NA,NA,82.72401,-1.703973,-3.216084,1598.224365,208.08219,01:00:00,6.0024,1.02948,5.3284,-22.13056,19.73454,9.79627,2.55633,-1.17504,75.55588,-5.842529,-1.479766,0.465691,-5.85859,10.80434,-0.74603,50,5.83272,6.33184,-119.8497,-4.26241,-8.51167,23.40722,-16.47692,5b32a9c6-fdbf-4503-a3f3-6d0e411ca3f0,NA,NA,NA,NA,NA,10151075,"Waters, Stephen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_BRI,6,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,241214e0-e594-11ef-89d2-5de0a67358d1,80.93882,NA,NA,7.16813,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,20:43:07,2025-02-07T20:43:07Z,2025-02-07T20:43:07Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.17045,-120.8553,11.70361,6.00063,-3.55454,-8.23846,-1.0259,6.6975,-4.25583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-07,15:43:25,"Kent, Andrew",1000329860,Right,UNI_SAI1,Undefined,Slider,NA,NA,74.35315,2.7243560000000002,-1.342543,2030.878358,40.659812,07:15:00,5.72929,1.42253,5.05876,-60.9746,-8.0943,-8.52733,3.21985,-0.55436,67.49878,-8.32452,-2.849496,0.523381,3.77398,-4.26067,-1.28783,50,5.94035,2.86305,-107.6601,3.01767,4.37019,21.02471,-37.10779,2a27cf5c-a2dd-4363-91b5-a798a9f1c0c0,NA,NA,NA,NA,NA,10151075,"Waters, Stephen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_BRI,6,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,2ebbe100-e594-11ef-89d2-5de0a67358d1,72.01714,NA,NA,6.85437,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,20:43:25,2025-02-07T20:43:25Z,2025-02-07T20:43:25Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.4404,-108.71735,10.51235,5.74169,4.88368,-18.5539,-1.42628,2.64329,2.1851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
