PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2025-03-07,19:13:01,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Curveball,NA,NA,75.42532,2.097912,0.172283,2379.898336,82.232827,08:45:00,5.53744,1.42606,5.76377,-50.65613,-0.69685,-17.79564,3.26953,0.10344,68.41367,-7.246411,-3.015411,0.508721,9.00693,-0.40748,-1.42996,50,5.68123,0.34505,-109.3944,2.42167,10.767,21.73335,-32.66115,c23eb230-b680-4919-85fa-139657eb14a7,NA,NA,NA,NA,NA,10277888,"Ramirez, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_LAN,4,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,3ef4faf0-fbcb-11ef-8ffe-69c296140359,74.09257,NA,NA,7.01164,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,03:13:01,2025-03-08T03:13:01Z,2025-03-08T03:13:01Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.73339,-110.33077,10.86667,5.54658,3.82887,-16.33057,-1.43483,-0.11885,5.3835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-07,19:13:15,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Slider,NA,NA,76.34487,2.9407740000000002,1.107431,2421.205203,87.639487,09:00:00,5.53104,1.28921,5.79179,-47.67703,0.87752,-18.04556,4.29644,0.8157,69.29832,-5.870508,-2.123582,0.501518,9.43178,0.11453,-1.36988,50,5.74522,-1.45358,-110.69329,4.19594,11.60426,21.30638,-32.03315,0d1271ba-2a67-4613-b13b-4b17607a9e4f,NA,NA,NA,NA,NA,10277888,"Ramirez, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_LAN,4,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,475cc650-fbcb-11ef-8ffe-69c296140359,75.15673,NA,NA,7.04656,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,03:13:15,2025-03-08T03:13:15Z,2025-03-08T03:13:15Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.70593,-111.59542,10.65319,5.53885,5.55224,-16.01657,-1.29793,-1.94491,5.80213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-07,19:13:31,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Fastball,NA,NA,86.24664,-1.14654,-0.850642,2173.767937,144.123273,10:45:00,5.74811,1.31722,6.46415,-26.83931,9.70796,-6.23418,2.45817,0.01634,79.45186,-6.180141,-1.982288,0.43511,3.05933,5.72166,-1.2545,50,5.65514,2.09093,-125.46517,-3.29537,4.894,24.53233,-23.02111,9efeaf69-2c93-469a-96c2-1a11584b87ab,NA,NA,NA,NA,122.774226,10277888,"Ramirez, Christian",4301.586291,NA,65.4901,Right,44.023763,NA,NA,NA,NA,27.56304,NA,NA,1.91906,2.55,0.0376,NA,NA,NA,NA,NA,2,3,CAL_LAN,4,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,50df9ea0-fbcb-11ef-8ffe-69c296140359,86.62743,27.59266,NA,6.79478,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,03:13:31,2025-03-08T03:13:31Z,2025-03-08T03:13:31Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.03544,-126.25176,12.26617,5.74897,-2.55723,-11.51055,-1.31903,1.93402,2.447,NA,1.92367,-37.5306,-0.85223,NA,NA,NA,NA,NA,NA,2.55852,66.4923,-21.64602,NA,NA,NA,NA,NA,NA,0.05,57.69229,-10.85507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
149,2025-03-07,19:13:55,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Slider,NA,NA,78.57781,-0.333728,-2.615689,2249.592046,85.977971,08:45:00,5.31169,1.53511,6.33153,-44.45676,0.73114,-12.01288,1.29934,-1.87617,71.50018,-8.58573,-4.787923,0.483819,5.39071,0.96965,-1.33908,50,5.26686,5.63326,-114.00761,-1.96063,6.9739,24.2978,-30.91963,ce2da0a2-c33d-4a23-b816-01986ae1cabc,NA,NA,NA,NA,NA,10277888,"Ramirez, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_LAN,4,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,5eda4370-fbcb-11ef-8ffe-69c296140359,77.90614,NA,NA,7.07764,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,03:13:55,2025-03-08T03:13:55Z,2025-03-08T03:13:55Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.16604,-114.89206,12.1489,5.31775,-0.83514,-15.45981,-1.53951,5.37941,3.48695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-07,19:14:09,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Fastball,NA,NA,87.66302,-1.522017,-1.469182,2184.927283,192.599374,12:30:00,5.69943,1.07847,6.50245,-21.58604,13.61142,2.81575,2.50287,-0.03562,80.96309,-5.597482,-0.957926,0.426999,-1.86087,7.85272,-0.97698,50,5.58337,3.16728,-127.52904,-3.99665,-3.09017,24.17708,-19.13375,9e0a8530-a177-4fd7-b881-aebdd923ce46,NA,NA,NA,NA,27.04908,10277888,"Ramirez, Christian",3883.172173,NA,74.80092,Right,25.610636,92.4085,37.11763,59.67117,228.94709,162.61757,3.351532,40.320915,1.52798,2.56414,0.19383,NA,NA,NA,NA,NA,2,5,CAL_LAN,4,Bottom,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,67938a30-fbcb-11ef-8ffe-69c296140359,88.27283,38.03641,NA,6.69994,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,03:14:09,2025-03-08T03:14:09Z,2025-03-08T03:14:09Z,FlyBall,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.99738,-128.28462,12.08854,5.69893,-3.39867,-9.56687,-1.07748,3.26386,-1.54509,NA,1.52805,88.10864,-18.06101,3.9282,-0.99122,0.30425,-0.10086,0.02119,-0.00179,2.56428,47.41461,-17.32189,0.97093,0.14884,-0.19981,0.09174,-0.01955,0.00158,0.19381,44.98984,1.79189,-1.55512,0.51017,-0.10059,0.00962,4.6e-4,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
151,2025-03-07,19:14:41,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Fastball,NA,NA,87.05183,-1.555738,-2.425806,2198.688456,203.91008,12:45:00,5.84718,1.20291,6.60041,-22.94552,12.62658,5.14622,2.50821,-0.59186,80.47164,-5.88313,-1.490407,0.429265,-3.3339,7.3643,-1.03948,50,5.73124,5.17682,-126.59055,-4.0784,-5.45977,23.61454,-20.11392,4a390382-b39f-4f4f-9160-f43ceef2695d,NA,NA,NA,NA,141.978923,1000325644,"Rocha, Bubba",4606.70189,NA,73.69189,Right,32.131126,NA,NA,NA,NA,40.56896,NA,NA,0.40679,2.38155,0.64908,NA,NA,NA,NA,NA,3,1,CAL_LAN,4,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,7a8b0a00-fbcb-11ef-8ffe-69c296140359,87.80682,23.92367,NA,6.58019,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,03:14:41,2025-03-08T03:14:41Z,2025-03-08T03:14:41Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.89933,-127.31586,11.80727,5.84702,-3.46061,-10.05696,-1.20106,5.34452,-2.72989,NA,0.40909,-72.17322,4.38537,NA,NA,NA,NA,NA,NA,2.39907,56.98538,-24.49038,NA,NA,NA,NA,NA,NA,0.67088,55.75443,-14.51519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
152,2025-03-07,19:14:58,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Fastball,NA,NA,87.82099,-1.454456,-0.569248,2158.238886,160.292821,11:15:00,5.63474,1.25486,6.5016,-25.10316,10.08753,-3.23768,2.20751,0.46256,80.89509,-6.170632,-1.157546,0.426958,1.54154,6.00851,-1.2138,50,5.52204,1.39286,-127.7296,-3.9823,2.55854,25.1613,-22.20146,6776a355-ec47-49be-be26-f0aa12be66cf,NA,NA,NA,NA,NA,1000325644,"Rocha, Bubba",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_LAN,4,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,849e1460-fbcb-11ef-8ffe-69c296140359,88.28133,NA,NA,6.9259,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,03:14:58,2025-03-08T03:14:58Z,2025-03-08T03:14:58Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.99633,-128.51442,12.58065,5.63546,-3.2898,-11.10073,-1.256,1.31306,1.27927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-07,19:15:11,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Fastball,NA,NA,88.35802,-3.176103,-1.985733,2166.645678,148.418594,11:00:00,5.54423,1.73999,6.58064,-27.55017,7.29815,-3.83567,0.33291,-0.40021,81.53988,-8.308558,-2.683602,0.424876,1.48315,5.03418,-1.60239,50,5.31471,4.59075,-128.30181,-7.94612,2.4769,26.07464,-23.76677,822a7b9e-f121-4cda-aab9-fac1630fda09,NA,NA,NA,NA,NA,1000325644,"Rocha, Bubba",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_LAN,4,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,8c5eca50-fbcb-11ef-8ffe-69c296140359,88.71397,NA,NA,6.81814,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,03:15:11,2025-03-08T03:15:11Z,2025-03-08T03:15:11Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.91842,-129.09569,13.03732,5.54562,-7.2225,-11.88338,-1.74101,4.51534,1.23845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-07,19:15:32,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Fastball,NA,NA,87.53131,-0.709407,-1.525417,2306.413998,176.834792,12:00:00,5.94929,1.11752,6.5589,-21.246,14.01839,-0.71858,3.52813,-0.34124,80.65438,-4.737323,-1.655966,0.427405,-0.01535,7.87371,-1.01212,50,5.89113,3.41788,-127.34421,-2.16003,-0.02537,24.42869,-19.15379,4d18320a-ad8b-4b7d-9b7e-214a412c7e03,NA,NA,NA,NA,51.188255,1000325644,"Rocha, Bubba",3798.772496,NA,94.8293,Right,35.02613,NA,NA,NA,NA,123.75519,NA,NA,0.08273,3.69705,0.19951,NA,NA,NA,NA,NA,3,4,CAL_LAN,4,Bottom,2,1,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,98bf2010-fbcb-11ef-8ffe-69c296140359,88.18906,83.16214,NA,6.87693,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,03:15:32,2025-03-08T03:15:32Z,2025-03-08T03:15:32Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.9398,-128.09775,12.21434,5.94865,-1.5692,-9.5769,-1.11756,3.41866,-0.01268,NA,0.08271,71.38794,-22.29864,6.72375,-2.892,2.38639,-1.63965,0.62369,-0.09777,3.69707,79.82294,-17.17314,-0.17915,1.60219,-2.1606,1.61927,-0.63044,0.09993,0.1995,88.74745,-15.32992,3.48633,-0.85714,0.40537,-0.23343,0.08357,-0.01266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
155,2025-03-07,19:15:52,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Fastball,NA,NA,88.01119,-2.28819,-2.131694,2187.436686,189.954216,12:15:00,5.67595,1.49239,6.63367,-21.75698,12.99745,2.10701,1.7654,-0.28455,81.4707,-6.39007,-1.74835,0.424303,-1.65158,7.74654,-1.34906,50,5.51197,4.68715,-127.96979,-5.71897,-2.76526,24.01681,-19.20403,0647b516-ad4e-4acd-8e05-cbde65935fd9,NA,NA,NA,NA,-1.131068,1000325644,"Rocha, Bubba",NA,NA,103.46115,Right,-13.591349,NA,NA,NA,9.42907,9.42907,0.05629,-0.875253,1.11727,2.00963,0.02005,NA,NA,NA,NA,NA,3,5,CAL_LAN,4,Bottom,2,1,2,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,a4daa4a0-fbcb-11ef-8ffe-69c296140359,88.83369,2.00963,NA,6.54049,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,03:15:52,2025-03-08T03:15:52Z,2025-03-08T03:15:52Z,GroundBall,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.86622,-128.69334,12.00841,5.67555,-5.14042,-9.60201,-1.49153,4.77046,-1.38263,180,1.11567,147.64159,NA,NA,NA,NA,NA,NA,NA,2.01002,-35.70162,NA,NA,NA,NA,NA,NA,NA,0.02008,-2.91495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
156,2025-03-07,19:16:49,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Fastball,NA,NA,87.36442,-2.408745,-2.389628,2245.196648,207.206227,01:00:00,5.70853,1.14065,6.78185,-20.53706,14.68674,7.00658,1.79486,-0.45832,80.51207,-6.313357,-1.111461,0.427159,-4.35784,8.75536,-0.98765,50,5.54367,5.05064,-126.97804,-5.87529,-7.15287,24.7009,-17.80319,7fe9ce44-cb39-479a-9f8a-f9c5f51df3b4,NA,NA,NA,NA,-3.290263,825094,"Dumesnil, Nick",NA,NA,73.35771,Right,53.807971,109.97278,102.9468,2.44368,184.65921,87.65786,5.180627,2.391214,1.48147,1.68704,0.23605,NA,NA,NA,NA,NA,4,1,CAL_LAN,4,Bottom,2,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,c6cfba50-fbcb-11ef-8ffe-69c296140359,88.23987,103.22971,NA,6.85235,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,03:16:49,2025-03-08T03:16:49Z,2025-03-08T03:16:49Z,Popup,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.71754,-127.69916,12.35045,5.70761,-5.35554,-8.9016,-1.13815,5.25946,-3.57643,NA,1.48468,63.35618,-15.61388,4.11582,-0.60165,0.00339,0.01496,-0.00212,9e-5,1.68717,86.81874,-21.26649,1.2172,0.18573,-0.19606,0.06162,-0.00906,5.1e-4,0.23561000000000001,-3.63449,3.64875,-1.20973,0.23085,-0.01466,-0.00405,9.2e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
157,2025-03-07,19:18:42,"New, Cody",1000164613,Left,CAL_LAN,Undefined,ChangeUp,NA,NA,79.66948,-0.639727,2.824592,1508.958398,150.558936,11:00:00,5.83798,-2.57617,6.66737,-29.37628,13.29347,-6.75882,2.80391,-0.55298,73.17685,-6.192081,1.595145,0.470144,4.35036,7.5926,2.38927,50,5.78311,-5.4876,-115.77851,-2.03969,5.9137,21.31728,-21.85295,7751e16c-749e-4057-be21-3cf1c5ecc2ed,NA,NA,NA,NA,-21.919609,823297,"Spencer, Chase",2452.844503,NA,91.82615,Right,23.838352,99.08719,41.64004,-47.76674,324.71178,263.18882,3.927135,-34.432627,1.34868,2.91798,0.5569,NA,NA,NA,NA,NA,1,1,AIR_FOR,5,Top,0,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,0a1a9870-fbcc-11ef-8ffe-69c296140359,80.17203,50.81092,NA,6.49262,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,03:18:42,2025-03-08T03:18:42Z,2025-03-08T03:18:42Z,LineDrive,v3,471762,471472,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,53.8311,-116.48176,10.65864,5.83851,-1.31877,-10.92647,2.57352,-5.68269,2.95685,129.025684,1.34842,114.29621,-21.67073,4.91817,-1.2266,0.33764,-0.08792,0.01449,-9.9e-4,2.91857,54.41005,-16.68522,0.52008,0.31,-0.22324,0.07792,-0.01329,8.8e-4,0.55692,-45.9851,-3.11425,1.9574,-0.60701,0.12177,-0.01472,6.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
158,2025-03-07,19:19:12,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,90.05038,-3.704875,4.308688,2197.681953,142.132484,10:45:00,6.01286,-2.57207,6.25662,-17.285520000000002,16.98564,-12.32575,1.14164,0.38136,82.30925,-6.991445,2.089304,0.421343,7.62835,10.21182,2.25782,50,5.72832,-9.32154,-130.29098,-8.9423,13.09715,27.68208,-14.64136,f495adc1-f2e2-472f-973f-969bee5b2358,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AIR_FOR,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,1c09f710-fbcc-11ef-8ffe-69c296140359,89.45783,NA,NA,7.74113,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,03:19:12,2025-03-08T03:19:12Z,2025-03-08T03:19:12Z,NA,v3,471762,471472,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.24204,-131.18916,13.84104,6.01076,-8.46724,-7.32068,2.56716,-9.7465,6.54857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-07,19:19:24,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,88.73488,-1.382904,3.206962,2185.330862,146.304363,11:00:00,6.01312,-2.69506,6.35493,-17.69903,17.36903,-10.80453,3.26314,-0.64069,80.73526,-4.778516,1.254713,0.426213,6.528,9.78252,2.46708,50,5.9042,-6.77804,-128.72978,-3.57869,10.90686,27.7998,-15.82958,e5fe15a0-81d5-4183-ba4e-29cbc915a972,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AIR_FOR,5,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,22f95340-fbcc-11ef-8ffe-69c296140359,88.43561,NA,NA,7.99961,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,03:19:24,2025-03-08T03:19:24Z,2025-03-08T03:19:24Z,NA,v3,471762,471472,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.14174,-129.62112,13.8999,6.01081,-3.07115,-7.91479,2.69001,-7.12775,5.45343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
