PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2025-02-26,16:56:19,"Roberts, Braxton",10050666,Right,CAR_EAG,Undefined,Curveball,NA,NA,83.2816,-3.466708,-3.128813,2081.786412,225.658922,01:30:00,6.23452,1.25688,5.30153,-24.41584,16.92517,15.9441,0.93646,-0.35471,76.47061,-7.973919,-0.300626,0.462766,-8.86075,9.83347,-0.98445,50,5.90124,5.92079,-120.53841,-8.11365,-13.06247,22.99273,-17.67761,041f76bb-70c6-4ec1-bbc9-0855fd7f4080,NA,NA,NA,NA,NA,10074229,"Hernandez, Jeovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,YOU_HAR,7,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,82a8bcf0-f48c-11ef-ab3c-1f35e4df80e0,81.45025,NA,NA,6.81099,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,21:56:19,2025-02-26T21:56:19Z,2025-02-26T21:56:19Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.19867,-121.52601,11.49637,6.23343,-7.35435,-8.83881,-1.25081,6.48186,-6.53124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-26,16:58:20,"Seritt, Jaxon",1000215916,Left,CAR_EAG,Undefined,Fastball,NA,NA,74.07474,1.453086,-0.074375,2238.040278,296.016173,03:45:00,6.3171,-0.85549,4.91392,-56.20818,-3.27232,10.15501,3.00738,-0.07956,68.00704,-8.69116,1.718181,0.523656,-5.05772,-1.57807,0.85372,50,6.41168,-0.25634,-107.4645,0.79603,-5.89603,19.16803,-34.01368,2cd103a6-9cd5-4859-b2a4-22ff37833472,NA,NA,NA,NA,15.068084,1000220590,"Martans, Carlos",2386.194502,NA,88.13858,Right,9.240266,103.96637,9.29926,35.92904,174.25501,172.751,1.60462,21.337429,0.4828,2.77864,0.00476,NA,NA,NA,NA,NA,5,1,YOU_HAR,7,Bottom,2,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,cad85a30-f48c-11ef-ab3c-1f35e4df80e0,71.97937,10.03382,NA,6.0677,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,21:58:20,2025-02-26T21:58:20Z,2025-02-26T21:58:20Z,GroundBall,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.58796,-108.45663,9.58402,6.32491,2.55656,-17.00684,0.85909,0.04884,-2.94802,253.134627,0.4828,123.20528,-17.79011,3.1794,-0.58051,0.06025,0.00556,-0.00423,6.5e-4,2.77864,20.75748,-15.58737,1.12335,-0.12014,0.02243,-0.00262,4.8e-4,-9e-5,0.00476,33.16975,6.7521,-2.69272,0.82797,-0.19947,0.0406,-0.00603,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
235,2025-02-26,16:59:13,"Seritt, Jaxon",1000215916,Left,CAR_EAG,Undefined,Curveball,NA,NA,73.95863,1.539477,-0.630875,2334.573721,313.252341,04:30:00,6.19573,-1.19435,4.81659,-62.75066,-8.77056,11.36571,2.42525,-0.84484,67.20136,-9.765969,1.373622,0.528796,-5.76685,-4.19685,1.24671,50,6.29456,0.71979,-107.12875,0.65853,-6.59281,21.31473,-36.97197,a70c1130-c0e1-40f9-b2f0-8cd3975e4679,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,YOU_HAR,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,eaa5ade0-f48c-11ef-ab3c-1f35e4df80e0,71.27973,NA,NA,6.75726,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,21:59:13,2025-02-26T21:59:13Z,2025-02-26T21:59:13Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.6841,-108.25377,10.65737,6.2083,2.60996,-18.48598,1.19953,1.06777,-3.2964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-26,16:59:34,"Seritt, Jaxon",1000215916,Left,CAR_EAG,Undefined,Curveball,NA,NA,75.16682,1.279056,0.521484,2411.003868,301.304043,04:00:00,6.26741,-0.9865,4.93089,-55.56515,-3.61587,8.95245,2.84629,0.2525,68.28877,-8.779716,2.102228,0.518754,-4.27638,-1.72303,0.92781,50,6.34561,-1.34677,-108.9122,0.50413,-5.06062,21.76489,-34.21308,67c18857-8c16-4795-aeb3-cb340259dbd0,NA,NA,NA,NA,-4.740823,1000225947,"Bray, Andrew",3109.192818,NA,91.50376,Left,35.998576,109.16684,72.98574,-13.51196,344.61024,342.91751,5.245641,-10.895523,1.75894,2.77375,-0.23198,NA,NA,NA,NA,NA,6,2,YOU_HAR,7,Bottom,2,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,f705b580-f48c-11ef-ab3c-1f35e4df80e0,72.65961,97.12413,NA,6.87806,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,21:59:34,2025-02-26T21:59:34Z,2025-02-26T21:59:34Z,FlyBall,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.56956,-110.01959,10.88244,6.27568,2.24487,-17.10654,0.98978,-1.08929,-2.53031,162.761949,1.76332,108.11671,-21.09461,4.85134,-0.73997,0.06475,-0.00308,3.2e-4,-3e-5,2.77271,78.89564,-18.46157,0.97103,0.03205,-0.0963,0.03255,-0.00467,2.5e-4,-0.23142,-8.98649,-2.28948,0.70094,-0.13233,0.01464,-4.3e-4,-8e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
237,2025-02-26,17:01:53,"Cross, Ryan",1000215892,Right,YOU_HAR,Undefined,Fastball,NA,NA,89.7225,-1.893786,-2.077187,2104.214732,205.074352,12:45:00,6.03964,1.41905,7.08836,-13.94406,19.57497,8.60784,3.15704,0.25025,81.16029,-4.652247,-0.498002,0.416694,-5.28378,11.44737,-1.29727,50,5.92146,4.42196,-130.35517,-4.58047,-8.97287,30.74251,-12.73429,c66fd4d1-8f32-4cb7-b571-7fbcddc14094,NA,NA,NA,NA,-14.654163,1000370212,"Benner, Seth",2351.891797,NA,95.09732,Right,37.919669,106.41504,79.48837,-27.852,364.35913,363.81533,5.672279,-14.954409,1.968,3.21362,-0.23877,NA,NA,NA,NA,NA,1,1,CAR_EAG,8,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,49e07e70-f48d-11ef-ab3c-1f35e4df80e0,90.45596,112.39968,NA,8.56221,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,22:01:53,2025-02-26T22:01:53Z,2025-02-26T22:01:53Z,FlyBall,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.41097,-131.15714,15.37126,6.03661,-4.24828,-6.36715,-1.41568,4.65602,-4.48644,178.590263,1.97407,106.33432,-19.747,4.24402,-0.56972,0.02216,0.00524,-7e-4,2e-5,3.21089,85.7645,-19.83812,1.82701,-0.37536,0.04594,9.4e-4,-8.4e-4,6e-5,-0.2403,-27.80719,4.86093,-1.01624,0.13277,-0.00467,-0.00119,1.4e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
238,2025-02-26,17:02:37,"Cross, Ryan",1000215892,Right,YOU_HAR,Undefined,Fastball,NA,NA,88.73979,-1.186435,-3.246193,2122.876826,199.938647,12:45:00,5.94102,1.59255,7.11533,-17.23749,16.98202,5.73296,3.42641,-0.87764,80.39542,-4.5501760000000004,-2.195704,0.421025,-4.03776,9.78989,-1.40127,50,5.86452,7.09554,-128.81899,-3.03598,-6.71591,29.29878,-15.89082,3239fcbb-85a3-4e9a-9d3a-35662a8b28c0,NA,NA,NA,NA,NA,1000392878,"Hines, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAR_EAG,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,643f4990-f48d-11ef-ab3c-1f35e4df80e0,89.52537,NA,NA,8.34437,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,22:02:37,2025-02-26T22:02:37Z,2025-02-26T22:02:37Z,NA,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.3813,-129.58576,14.64939,5.93853,-2.62011,-7.94541,-1.58927,7.2713,-3.35796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
239,2025-02-26,17:02:51,"Cross, Ryan",1000215892,Right,YOU_HAR,Undefined,Fastball,NA,NA,87.75464,-2.264904,-2.246693,2063.563731,204.380709,12:45:00,5.95402,1.55633,7.26863,-19.32403,15.54497,6.48374,2.2925,0.06353,79.43638,-6.021735,-1.052802,0.425002,-4.23114,9.48717,-1.43064,50,5.81989,4.78244,-127.4717,-5.46308,-6.85873,29.8242,-16.79522,7840a6fe-ed10-4806-9eb2-24a5a58bd535,NA,NA,NA,NA,111.362918,1000392878,"Hines, Julian",NA,NA,52.58943,Right,-54.900715,NA,NA,NA,2.48533,2.48533,0.038054,37.010893,2.60327,2.41664,-0.08562,NA,NA,NA,NA,NA,2,2,CAR_EAG,8,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,6cd46680-f48d-11ef-ab3c-1f35e4df80e0,88.68765,2.41664,NA,8.31826,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,22:02:51,2025-02-26T22:02:51Z,2025-02-26T22:02:51Z,GroundBall,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.2304,-128.22528,14.9121,5.95257,-5.03871,-8.39761,-1.55367,4.95574,-3.42936,NA,2.6039,-16.25822,NA,NA,NA,NA,NA,NA,NA,2.4191,-63.50636,NA,NA,NA,NA,NA,NA,NA,-0.08722,41.56526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
240,2025-02-26,17:03:16,"Cross, Ryan",1000215892,Right,YOU_HAR,Undefined,Slider,NA,NA,79.68997,1.709018,-1.082259,2758.740286,158.925112,11:15:00,5.80584,1.67965,6.54284,-38.67931,4.53327,-1.19492,4.15073,0.58737,72.4353,-5.560295,-1.299301,0.473126,0.29516,2.33043,-1.60431,50,5.90818,2.22916,-115.74883,2.36863,0.39716,23.26066,-29.03836,e3bc1e53-873a-48b4-83f9-595dcfcc5be4,NA,NA,NA,NA,NA,1000392878,"Hines, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAR_EAG,8,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,7b858a10-f48d-11ef-ab3c-1f35e4df80e0,79.66688,NA,NA,7.25467,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,22:03:16,2025-02-26T22:03:16Z,2025-02-26T22:03:16Z,NA,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.95503,-116.54091,11.63033,5.81069,3.35746,-14.51918,-1.67999,2.21564,0.19858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-26,17:03:32,"Cross, Ryan",1000215892,Right,YOU_HAR,Undefined,Fastball,NA,NA,87.77323,-4.347469,-3.999962,2117.069555,201.662172,12:45:00,5.94264,1.42268,7.34995,-17.12532,17.76702,6.56583,0.57237,-1.64822,79.76888,-7.678921,-2.792565,0.425145,-4.78992,11.33453,-1.20304,50,5.69666,8.66439,-127.05787,-10.01869,-7.74372,28.71966,-13.84988,1d3bf879-841b-4f08-9f42-9a6849c49d63,NA,NA,NA,NA,NA,1000392878,"Hines, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAR_EAG,8,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,850f1920-f48d-11ef-ab3c-1f35e4df80e0,88.65794,NA,NA,8.00435,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,22:03:32,2025-02-26T22:03:32Z,2025-02-26T22:03:32Z,NA,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.14872,-127.76761,14.35983,5.94003,-9.67642,-6.92494,-1.41953,8.85575,-3.87186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-26,17:03:49,"Cross, Ryan",1000215892,Right,YOU_HAR,Undefined,Fastball,NA,NA,88.35802,-3.985946,-2.801374,2113.692501,201.101977,12:45:00,5.94844,1.59399,7.22817,-15.5717,18.73395,6.78339,1.03265,-0.37849,80.64595,-7.020188,-1.554341,0.421555,-4.50284,11.64449,-1.43511,50,5.7145,6.04453,-128.16972,-9.25275,-7.44546,27.97098,-12.91987,750d1acc-235e-4d60-9f3d-ea400fa479a9,NA,NA,NA,NA,NA,1000392878,"Hines, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAR_EAG,8,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,8f3117a0-f48d-11ef-ab3c-1f35e4df80e0,89.41287,NA,NA,7.71207,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,22:03:49,2025-02-26T22:03:49Z,2025-02-26T22:03:49Z,NA,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.27219,-128.88184,13.98549,5.94588,-8.92382,-6.45993,-1.59141,6.23408,-3.72273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-26,17:04:13,"Cross, Ryan",1000215892,Right,YOU_HAR,Undefined,Fastball,NA,NA,87.19184,-1.525463,-1.384305,2038.584718,200.441138,12:45:00,5.90905,1.61915,7.19946,-18.18123,16.92351,5.87418,3.01163,0.85468,79.40573,-5.06247,-0.303606,0.426436,-3.54965,9.89426,-1.54036,50,5.81483,2.85933,-126.79554,-3.75972,-5.74233,27.45043,-16.1679,b88fb748-e07a-4b5f-b9ad-d298103a50af,NA,NA,NA,NA,NA,1000370200,"Smith, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAR_EAG,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,9d3d2190-f48d-11ef-ab3c-1f35e4df80e0,88.38935,NA,NA,7.78611,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,22:04:13,2025-02-26T22:04:13Z,2025-02-26T22:04:13Z,NA,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.29853,-127.50765,13.72522,5.90692,-3.3403,-8.08395,-1.61646,3.00829,-2.87116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-26,17:05:02,"Cross, Ryan",1000215892,Right,YOU_HAR,Undefined,Slider,NA,NA,80.34856,-0.783233,-1.982751,687.012148,209.256288,01:00:00,5.86909,1.50618,6.60471,-31.33498,11.11516,5.41705,2.53988,0.14056,73.13246,-6.705608,-0.997341,0.468933,-3.47528,6.50744,-1.37319,50,5.8027,3.85659,-116.72005,-2.42028,-4.74615,24.02619,-23.28686,9c48429e-bef9-40ff-ab94-daaf3aef87eb,NA,NA,NA,NA,10.409016,1000370200,"Smith, Braxton",NA,NA,75.79213,Right,67.109155,NA,NA,NA,NA,35.11028,NA,NA,1.74578,3.29514,-0.87352,NA,NA,NA,NA,NA,3,2,CAR_EAG,8,Top,1,0,1,Splitter,InPlay,Undefined,Popup,Out,1,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,bac407b0-f48d-11ef-ab3c-1f35e4df80e0,80.37915,78.07529,NA,7.2161,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,22:05:02,2025-02-26T22:05:02Z,2025-02-26T22:05:02Z,NA,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.89477,-117.51904,12.0131,5.87031,-1.64589,-11.64343,-1.50406,4.01443,-2.37307,NA,1.74578,42.52769,-8.66371,2.32489,-0.50682,0.10961,-0.0194,4.5e-4,7.9e-4,3.29514,102.40736,-24.81859,2.8132,-0.5644,0.10496,-0.02179,0.00425,-5.6e-4,-0.87352,7.81221,-3.91115,1.1734,-0.27706,0.06166,-0.01079,-2e-5,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
245,2025-02-26,17:05:38,"Cross, Ryan",1000215892,Right,YOU_HAR,Undefined,Fastball,NA,NA,88.31169,-4.988107,-2.290801,2046.655897,201.801713,12:45:00,5.90784,1.46199,7.23379,-17.96521,16.3956,6.09953,-0.11896,-0.10419,80.87508,-8.43934,-1.168028,0.421894,-3.98996,10.67524,-1.33252,50,5.61622,4.92053,-128.00199,-11.57516,-6.58656,27.65765,-14.55151,4e25eed9-45c4-4026-81d6-76224153ada1,NA,NA,NA,NA,NA,8880624,"Miller, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAR_EAG,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,d03428a0-f48d-11ef-ab3c-1f35e4df80e0,89.34107,NA,NA,7.43661,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,22:05:38,2025-02-26T22:05:38Z,2025-02-26T22:05:38Z,NA,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.26729,-128.70602,13.82883,5.90615,-11.20475,-7.27575,-1.45991,5.08819,-3.29328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-26,17:05:58,"Cross, Ryan",1000215892,Right,YOU_HAR,Undefined,Fastball,NA,NA,88.28745,-2.400332,-0.657964,2144.066018,197.444309,12:30:00,5.96828,1.58722,7.13215,-16.79316,17.74777,5.19634,2.39068,1.42355,80.01812,-5.680131,0.29718,0.422998,-2.98142,10.62359,-1.5496,50,5.8209,1.28787,-128.28158,-5.72516,-4.9068,29.593139999999998,-14.68981,c97e70ce-8d06-40f8-8336-84500d10007a,NA,NA,NA,NA,NA,8880624,"Miller, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAR_EAG,8,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,dbc6a710-f48d-11ef-ab3c-1f35e4df80e0,89.10784,NA,NA,8.26933,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,22:05:58,2025-02-26T22:05:58Z,2025-02-26T22:05:58Z,NA,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.3655,-129.05562,14.796569999999999,5.96563,-5.34093,-7.34491,-1.58496,1.41621,-2.4534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
