PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2025-03-22,17:27:31,"Lucero, Adyn",1000216412,Right,NAV_MID,Undefined,Fastball,NA,NA,85.30777,0.37181,-2.844992,2070.302536,225.614461,01:30:00,5.17332,1.99683,6.4691,-24.31001,13.70501,12.63993,3.48939,0.43511,77.02722,-4.267454,-0.555123,0.443761,-7.44485,7.43508,-1.80102,50,5.18874,5.6606,-123.76123,0.14325,-11.40565,27.51999,-20.78341,629175d3-787d-4947-af75-328cd9f08112,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BUC_BIS,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,77d5cdf0-0764-11f0-9b38-eb21265e229b,84.93861,NA,NA,8.28055,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,21:27:31,2025-03-22T21:27:31Z,2025-03-22T21:27:31Z,NA,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.02756,-124.6536,13.75999,5.17317,0.81718,-10.3917,-1.99057,6.03044,-5.70282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-22,17:27:48,"Lucero, Adyn",1000216412,Right,NAV_MID,Undefined,Fastball,NA,NA,84.54027,-0.747983,-2.15875,2009.61042,216.082765,01:15:00,5.14014,2.06554,6.36462,-25.0858,13.64477,8.97378,2.3608,0.82584,76.70486,-5.50654,-0.534524,0.447918,-5.33205,7.73264,-1.91331,50,5.07431,4.28566,-122.72435,-2.3021,-8.0522,26.51182,-20.49658,c48af84c-9d1a-4123-b168-a9bee0c01900,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BUC_BIS,4,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,81a65110-0764-11f0-9b38-eb21265e229b,84.15035,NA,NA,7.83541,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,21:27:48,2025-03-22T21:27:48Z,2025-03-22T21:27:48Z,NA,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.13328,-123.61402,13.25591,5.14002,-1.61428,-10.24829,-2.06166,4.55588,-4.0261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-22,17:28:02,"Lucero, Adyn",1000216412,Right,NAV_MID,Undefined,Fastball,NA,NA,85.54482,-0.116627,-1.749875,2049.574447,213.939816,01:15:00,5.19619,1.98434,6.4504,-25.11797,12.59316,7.60245,2.99583,1.00968,77.49886,-4.890385,-0.371411,0.441983,-4.47988,7.0028,-1.86337,50,5.17671,3.49972,-124.21001,-0.9546,-6.92643,27.27871,-21.34692,e0543f91-ae2f-4d92-a12c-270720daeda5,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BUC_BIS,4,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,89d30f40-0764-11f0-9b38-eb21265e229b,85.2802,NA,NA,8.04597,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,21:28:02,2025-03-22T21:28:02Z,2025-03-22T21:28:02Z,NA,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.04612,-125.09546,13.63935,5.19645,-0.2617,-10.67346,-1.98062,3.72455,-3.46322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-22,17:28:15,"Lucero, Adyn",1000216412,Right,NAV_MID,Undefined,Fastball,NA,NA,84.89577,-1.068922,-2.893356,2039.507838,217.452832,01:15:00,5.15552,2.05405,6.66237,-24.30257,13.43611,9.36126,2.15083,0.18434,77.5853,-5.686923,-1.190802,0.442145,-5.80453,7.76126,-1.86331,50,5.07373,5.90435,-123.33132,-2.94531,-8.9133,25.22145,-20.25609,61be03af-f430-4c71-b10e-ae056292bcb9,NA,NA,NA,NA,17.288657,10120822,"Morabito, Christopher",3310.460701,NA,102.86342,Left,32.9716,103.40304,68.58768,37.5202,440.30293,438.43165,5.669831,29.05706,2.68857,2.32349,-0.20846,NA,NA,NA,NA,NA,6,4,BUC_BIS,4,Top,2,2,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,91df9b40-0764-11f0-9b38-eb21265e229b,85.24903,108.52302,NA,7.31046,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,21:28:15,2025-03-22T21:28:15Z,2025-03-22T21:28:15Z,FlyBall,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,53.83806,-124.11372,12.61073,5.15535,-2.31693,-10.12804,-2.05076,6.18085,-4.45665,203.100804,2.69506,120.72189,-27.11445,6.98659,-1.18334,0.09401,0.00535,-0.00159,9e-5,2.31729,82.21269,-16.93351,0.13584,0.19944,-0.06944,0.01633,-0.00217,1.1e-4,-0.20867,37.61682,-0.79156,0.50362,-0.16821,0.03767,-0.00523,4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
175,2025-03-22,17:29:00,"Lucero, Adyn",1000216412,Right,NAV_MID,Undefined,Fastball,NA,NA,87.05751,-0.593691,-4.070699,2024.425189,214.558446,01:15:00,5.2258,1.87781,6.78651,-20.79466,15.33871,9.68867,2.94955,-1.03714,78.6614,-4.601164,-2.308867,0.432639,-6.34937,8.66186,-1.61582,50,5.17898,8.61384,-126.19722,-1.82149,-10.11779,28.52684,-18.37131,53e987d7-9fc7-4789-9cee-eb5a93798db9,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,BUC_BIS,4,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,ac783b10-0764-11f0-9b38-eb21265e229b,87.1222,NA,NA,8.39611,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,21:29:00,2025-03-22T21:29:00Z,2025-03-22T21:29:00Z,NA,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,53.70982,-127.03306,14.26342,5.22447,-1.28321,-9.18566,-1.87255,8.9103,-5.05889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-22,17:29:16,"Lucero, Adyn",1000216412,Right,NAV_MID,Undefined,Slider,NA,NA,73.56923,0.596138,-1.120421,1910.574465,63.536877,08:00:00,5.10544,2.0513,5.34248,-57.66428,-4.34559,-12.4115,0.85944,-0.03418,67.20581,-9.882539,-3.329585,0.525547,5.95792,-1.99693,-1.94075,50,5.11735,2.53642,-106.72188,-0.72783,6.77049,20.88151,-34.44334,f4e6761d-b095-4105-b864-d8f0653986d3,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,BUC_BIS,4,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,b692bf80-0764-11f0-9b38-eb21265e229b,71.72045,NA,NA,6.36342,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,21:29:16,2025-03-22T21:29:16Z,2025-03-22T21:29:16Z,NA,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,55.15957,-107.72668,10.44075,5.1125,0.92956,-17.22167,-2.05497,2.21063,3.38524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-22,17:29:32,"Lucero, Adyn",1000216412,Right,NAV_MID,Undefined,Fastball,NA,NA,85.83431,-1.207522,-3.125315,2020.954961,215.170368,01:15:00,5.21981,1.76136,6.71158,-24.22537,12.74662,8.12048,2.09532,-0.4219,78.23835,-5.815599,-1.647549,0.437631,-5.22225,7.4567,-1.557,50,5.13004,6.51303,-124.62669,-3.27214,-8.16597,26.39612,-20.51417,4e403629-f8bc-4297-a457-a2f02072bc1c,NA,NA,NA,NA,30.045715,1000198373,"Facinelli, Ryan",4122.252435,NA,106.86555,Right,11.678045,90.16297,17.73149,63.01206,263.16184,263.16184,2.314643,41.335097,0.47298,2.08483,0.47234,NA,NA,NA,NA,NA,7,3,BUC_BIS,4,Top,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,c0112b00-0764-11f0-9b38-eb21265e229b,86.12838,18.7909,NA,7.59595,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,21:29:32,2025-03-22T21:29:32Z,2025-03-22T21:29:32Z,LineDrive,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,53.78775,-125.42637,13.19806,5.21976,-2.65066,-10.25709,-1.75806,6.76042,-4.08299,NA,0.47298,132.86619,-31.96663,7.66785,-1.75721,0.35009,-0.06157,0.00798,-5.2e-4,2.08482,31.7253,-15.93234,0.7976,0.05249,-0.04805,0.0155,-0.00247,1.6e-4,0.47233,76.85214,3.05735,-3.55067,1.42145,-0.42539,0.09706,-0.01472,0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
178,2025-03-22,17:31:28,"Lucero, Adyn",1000216412,Right,NAV_MID,Undefined,Fastball,NA,NA,83.73638,-1.596231,-1.892073,1937.675249,215.538414,01:15:00,5.17828,2.11284,6.56969,-25.10017,14.54178,9.30682,1.62221,1.15338,75.21797,-6.398599,-0.200016,0.453157,-5.50894,8.61437,-1.98617,50,5.05793,3.66402,-121.43463,-4.03662,-8.04358,28.69852,-19.59626,5e91171b-f266-46e6-b66b-285b26429278,NA,NA,NA,NA,NA,1000216899,"Calabrese, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,BUC_BIS,4,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,04be0a20-0765-11f0-9b38-eb21265e229b,83.17742,NA,NA,8.51842,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,21:31:28,2025-03-22T21:31:28Z,2025-03-22T21:31:28Z,NA,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,53.92598,-122.35894,14.34926,5.17778,-3.40548,-9.79813,-2.10835,3.92308,-4.02179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
179,2025-03-22,17:31:43,"Lucero, Adyn",1000216412,Right,NAV_MID,Undefined,Slider,NA,NA,76.28237,-0.83565,-3.55749,1385.597799,273.074503,03:00:00,5.06045,2.13458,6.84709,-46.08207,0.95016,13.57583,0.45678,0.01792,69.39543,-9.475975,-1.075792,0.493593,-8.48402,1.15642,-1.91177,50,4.99025,6.47102,-110.72099,-2.77901,-10.34746,22.99636,-30.76365,34bbc60d-bea7-44f8-92f7-e5124b4070ea,NA,NA,NA,NA,NA,1000216899,"Calabrese, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,BUC_BIS,4,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,0db1e8e0-0765-11f0-9b38-eb21265e229b,76.36338,NA,NA,6.88695,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,21:31:43,2025-03-22T21:31:43Z,2025-03-22T21:31:43Z,NA,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,53.65444,-111.47742,11.49818,5.06501,-1.76708,-15.38182,-2.13022,6.81138,-5.17373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
180,2025-03-22,17:32:00,"Lucero, Adyn",1000216412,Right,NAV_MID,Undefined,Slider,NA,NA,77.04923,-0.303287,-1.655821,1453.744948,272.498036,03:00:00,5.05964,2.232,6.41323,-46.01428,1.01303,16.96962,0.94616,2.12336,69.63646,-8.893914,1.426411,0.493567,-9.30658,1.24902,-2.12013,50,5.01829,2.62301,-111.80834,-1.90934,-11.52336,24.26776,-30.62752,481e3c14-383c-4afc-ba56-6bddbf4107c4,NA,NA,NA,NA,NA,1000216899,"Calabrese, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,BUC_BIS,4,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,18070550-0765-11f0-9b38-eb21265e229b,76.36738,NA,NA,7.41277,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,21:32:00,2025-03-22T21:32:00Z,2025-03-22T21:32:00Z,NA,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.08369,-112.69121,12.13388,5.06748,-0.7951,-15.31376,-2.2231900000000002,3.04224,-5.76168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-22,17:32:16,"Lucero, Adyn",1000216412,Right,NAV_MID,Undefined,Slider,NA,NA,76.49356,-0.600554,-4.439488,1634.467736,249.978495,02:15:00,5.22808,2.03538,6.4004200000000004,-41.43955,6.44977,12.76926,1.22082,-0.99135,69.06675,-8.360733,-2.131889,0.49807,-8.27622,4.0028,-1.72249,50,5.16589,8.17976,-110.75927,-2.27544,-10.06394,23.67587,-27.30666,49929132-6968-4cfc-8026-3b886ef710cc,NA,NA,NA,NA,NA,1000216899,"Calabrese, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,BUC_BIS,4,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,217173a0-0765-11f0-9b38-eb21265e229b,75.67695,NA,NA,7.42681,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,21:32:16,2025-03-22T21:32:16Z,2025-03-22T21:32:16Z,NA,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.09977,-111.6322,11.83793,5.23122,-1.26865,-13.65333,-2.03092,8.55082,-5.03197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
182,2025-03-22,17:32:33,"Lucero, Adyn",1000216412,Right,NAV_MID,Undefined,Fastball,NA,NA,85.27478,-0.354416,-1.673948,2000.337611,226.036927,01:30:00,5.27728,1.93546,6.45925,-21.16328,17.6867,16.65233,3.18796,1.78504,75.42694,-4.476501,1.346234,0.448608,-9.19123,9.78485,-1.82316,50,5.24269,2.93568,-123.52274,-1.27835,-13.70675,32.56877,-17.58201,f3eae1e7-0d7a-4d12-a564-69088ac2cf10,NA,NA,NA,NA,NA,1000216899,"Calabrese, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,BUC_BIS,4,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,2b9a7700-0765-11f0-9b38-eb21265e229b,84.0209,NA,NA,9.84784,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,21:32:33,2025-03-22T21:32:33Z,2025-03-22T21:32:33Z,NA,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.03281,-124.58152,16.28439,5.27496,-0.70677,-8.79101,-1.92584,3.38127,-6.85337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-22,17:32:50,"Lucero, Adyn",1000216412,Right,NAV_MID,Undefined,Fastball,NA,NA,84.5057,-1.449479,-1.98098,2033.675181,214.464564,01:15:00,5.17315,2.06767,6.29246,-21.58682,18.54497,11.50508,2.03747,1.20022,74.32919,-5.65081,0.098893,0.455948,-6.81355,10.71615,-1.92732,50,5.05636,3.78276,-122.27511,-3.63779,-9.8682,33.82875,-16.65364,9bdc244c-48b7-4a08-9d6c-5286c2dfd2b4,NA,NA,NA,NA,4.283851,1000216899,"Calabrese, John",6291.453677,NA,90.89276,Left,8.727142,109.87493,7.87839,5.23261,166.40191,166.40191,1.46149,2.486482,2.15988,2.16806,-1.1984,NA,NA,NA,NA,NA,8,6,BUC_BIS,4,Top,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,35a766e0-0765-11f0-9b38-eb21265e229b,82.66825,8.72397,NA,10.17651,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,21:32:50,2025-03-22T21:32:50Z,2025-03-22T21:32:50Z,GroundBall,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.20229,-123.43224,16.91437,5.17105,-3.06814,-8.32682,-2.06249,4.12031,-4.9341,133.480284,2.15988,131.3976,-16.2261,2.80328,-0.57606,0.113,-0.02194,0.00364,-3.3e-4,2.16806,20.22687,-16.35289,1.28872,-0.24495,0.05581,-0.01,0.0016,-1.6e-4,-1.1984,9.84259,-3.57099,0.69585,-0.14572,0.02942,-0.00562,9.2e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2025-03-22,17:36:20,"Stephens, Spencer",10105746,Left,NAV_MID,Undefined,Fastball,NA,NA,86.43914,-1.514966,0.536217,1787.840994,149.500129,11:00:00,6.59472,-0.90601,5.42855,-16.60985,22.65978,-12.38032,3.79129,-1.43548,76.57766,-4.743487,-1.666552,0.451024,6.29772,12.31001,0.86683,50,6.44947,-0.59417,-124.94816,-3.73504,9.6464,32.46444,-13.31844,b74c860f-a869-42f9-9d12-1f164e2f74c0,NA,NA,NA,NA,NA,1000120889,"Alexander, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,BUC_BIS,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,b2992e40-0765-11f0-9b38-eb21265e229b,83.57079,NA,NA,9.86148,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,21:36:20,2025-03-22T21:36:20Z,2025-03-22T21:36:20Z,NA,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,55.06159,-126.25643,16.23222,6.58917,-3.19833,-6.65922,0.89861,-0.9829,4.8232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
