PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
308,2025-02-01,19:44:12,"Patel, Ishaan",10027952,Left,LIM_STO,Undefined,Slider,NA,NA,71.72934,-0.348258,1.667611,2267.332715,226.04521,01:30:00,6.24838,-1.30344,5.0645,-51.86554,3.65047,2.14327,1.59773,0.44807,66.84265,-9.692037,2.046998,0.536266,-0.65378,2.34969,1.14317,50,6.17381,-3.11104,-104.17614,-2.29887,-0.72518,15.96903,-29.56772,9c816731-d189-45ff-af33-6eba21ac349c,NA,NA,NA,NA,NA,10110732,"Cepparulo, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,UNI_COL,7,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,d26a6dc0-e0fe-11ef-926b-6fa693f1c89d,70.2868,NA,NA,4.8867,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-02,00:44:12,2025-02-02T00:44:12Z,2025-02-02T00:44:12Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,55.43714,-105.00628,7.98451,6.25336,-0.7618,-14.78386,1.30392,-3.07334,-0.36259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-02-01,19:44:24,"Patel, Ishaan",10027952,Left,LIM_STO,Undefined,Cutter,NA,NA,74.17827,-2.127253,2.574902,2280.836473,197.843687,12:30:00,6.19408,-1.5449,5.30308,-48.07215,4.3765,0.83677,0.18811,0.94372,68.19138,-10.832851,2.723697,0.521241,0.35929,3.26878,1.31019,50,5.9654,-4.86243,-107.44934,-5.51519,0.41614,20.22523,-28.38792,97f3dfec-4829-4198-b211-8c6dc07df3d1,NA,NA,NA,NA,NA,10110732,"Cepparulo, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,UNI_COL,7,Top,1,1,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,d9fc7290-e0fe-11ef-926b-6fa693f1c89d,72.31288,NA,NA,5.98689,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-02,00:44:24,2025-02-02T00:44:24Z,2025-02-02T00:44:24Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,55.19786,-108.42332,10.11262,6.19808,-4.14812,-14.19396,1.54483,-4.88248,0.20807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-02-01,19:44:57,"Patel, Ishaan",10027952,Left,LIM_STO,Undefined,Cutter,NA,NA,76.06187,-1.186065,2.140638,2254.229975,181.092567,12:00:00,6.19622,-1.23425,5.67187,-37.88805,11.20776,0.18189,1.93214,0.77763,69.48507,-8.183358,2.173152,0.504305,0.54866,6.56485,1.05338,50,6.07249,-4.12839,-110.26495,-3.42497,0.67055,20.94284,-24.15069,f1d0e64e-cc8e-4adb-8d6a-7813cdcb41d7,NA,NA,NA,NA,NA,10110732,"Cepparulo, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,UNI_COL,7,Top,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,ed82ebf0-e0fe-11ef-926b-6fa693f1c89d,74.74132,NA,NA,6.5768,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-02,00:44:57,2025-02-02T00:44:57Z,2025-02-02T00:44:57Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.82471,-111.17754,10.47142,6.1988,-2.3726,-12.07534,1.23392,-4.15761,0.33528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-02-01,19:45:09,"Patel, Ishaan",10027952,Left,LIM_STO,Undefined,Cutter,NA,NA,74.41788,0.815936,0.893491,2234.674478,164.548149,11:30:00,6.17771,-1.61929,5.42037,-41.38994,10.20028,-2.34858,3.49301,-0.97799,67.9153,-6.811243,0.475525,0.516958,1.44036,5.40343,1.54164,50,6.22167,-1.59519,-107.94907,0.26327,1.69127,19.65298,-25.82936,6c9e9fab-0f78-42c6-a29a-9bc5dbaddd93,NA,NA,NA,NA,NA,10110732,"Cepparulo, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,UNI_COL,7,Top,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,f4d6fd60-e0fe-11ef-926b-6fa693f1c89d,72.91203,NA,NA,6.50258,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-02,00:45:09,2025-02-02T00:45:09Z,2025-02-02T00:45:09Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,55.07724,-108.8695,9.82649,6.18101,1.47296,-12.91468,1.6182,-1.6744,0.84564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-02-01,19:45:26,"Patel, Ishaan",10027952,Left,LIM_STO,Undefined,Slider,NA,NA,72.42012,0.20298,0.454301,2293.415408,208.82666,01:00:00,6.21077,-1.26143,5.3592,-49.43581,5.67193,2.03102,2.28148,-0.66613,65.78425,-8.859851,0.815804,0.534291,-0.87784,3.31654,1.21908,50,6.19401,-0.90639,-104.9802,-1.14417,-0.96419,20.38487,-28.53118,8f34a557-0ae0-4fa2-b68f-0e27cb448d08,NA,NA,NA,NA,34.1245,10110732,"Cepparulo, Hudson",2372.310593,NA,95.92251,Right,24.911912,87.28011,45.61517,66.94811,344.44143,291.367,4.265603,44.662994,2.36348,2.57351,0.95703,NA,NA,NA,NA,NA,8,5,UNI_COL,7,Top,1,2,2,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,fed93ee0-e0fe-11ef-926b-6fa693f1c89d,70.54667,59.96302,NA,6.63587,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-02,00:45:26,2025-02-02T00:45:26Z,2025-02-02T00:45:26Z,LineDrive,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,55.1392,-105.97342,10.19243,6.21589,0.24597,-14.26559,1.2621,-0.85941,-0.48209,NA,2.36289,105.64664,-24.8935,6.65301,-1.71231,0.43033,-0.09305,0.01299,-7.8e-4,2.57496,59.21929,-15.90198,-0.23457,0.65114,-0.3201,0.08927,-0.01273,7.1e-4,0.95676,71.58749,-4.77344,0.06337,0.13134,-0.01661,-0.00575,0.00198,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
313,2025-02-01,19:48:43,"Howell, Brandon",1000359114,Right,LIM_STO,Undefined,Fastball,NA,NA,80.86395,-3.808159,-3.282442,1993.772194,227.944151,01:30:00,5.53873,1.23791,5.77999,-27.11364,16.73761,16.71056,-0.27511,-0.42704,73.16007,-8.877111,-0.290957,0.476609,-9.75721,10.28032,-0.97757,50,5.20751,6.07749,-116.88743,-8.58706,-13.2582,25.69797,-18.20505,86464e56-3163-4aa7-8a7c-4567be81f8d2,NA,NA,NA,NA,NA,10065300,"Chavies, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,UNI_COL,7,Top,1,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,74299820-e0ff-11ef-926b-6fa693f1c89d,79.0846,NA,NA,7.70388,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-02,00:48:43,2025-02-02T00:48:43Z,2025-02-02T00:48:43Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.72054,-117.92069,12.84898,5.53806,-7.85508,-9.10253,-1.23265,6.61057,-6.6291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-02-01,19:49:18,"Howell, Brandon",1000359114,Right,LIM_STO,Undefined,Fastball,NA,NA,82.0685,-3.598677,-2.683783,2320.90921,219.586383,01:15:00,5.41449,1.13469,6.35061,-25.42021,15.39001,11.66194,-0.02443,-0.3657,75.63856,-8.359326,-0.572632,0.459786,-6.9315,9.41501,-0.94558,50,5.14067,5.18196,-119.05103,-8.18898,-9.96477,22.49304,-18.63898,56711046-5b4b-46ed-89ed-44fd35ba9079,NA,NA,NA,NA,NA,10065300,"Chavies, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,UNI_COL,7,Top,1,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,892d1490-e0ff-11ef-926b-6fa693f1c89d,81.9782,NA,NA,6.42995,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-02,00:49:18,2025-02-02T00:49:18Z,2025-02-02T00:49:18Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.15201,-119.83293,11.24652,5.41407,-7.54106,-9.31949,-1.13174,5.52835,-4.98239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-02-01,19:49:40,"Howell, Brandon",1000359114,Right,LIM_STO,Undefined,Fastball,NA,NA,81.01139,-4.822115,-2.828277,2302.030776,216.648699,01:15:00,5.56277,1.30906,5.57665,-25.56816,17.84103,12.20414,-1.08795,-0.31769,74.5421,-9.536789,-0.650777,0.474201,-7.12146,10.8504,-1.07415,50,5.12977,5.33157,-117.15227,-10.67826,-9.88936,22.29383,-17.10638,04e67430-cd04-43d0-b556-33ef4af23764,NA,NA,NA,NA,NA,10065300,"Chavies, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,UNI_COL,7,Top,1,2,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,962dc900-e0ff-11ef-926b-6fa693f1c89d,79.48625,NA,NA,6.46929,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-02,00:49:40,2025-02-02T00:49:40Z,2025-02-02T00:49:40Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.92593,-118.08595,11.14691,5.56198,-9.96184,-8.55319,-1.30611,5.74574,-4.94468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-02-01,19:50:14,"Howell, Brandon",1000359114,Right,LIM_STO,Undefined,Fastball,NA,NA,79.03615,-1.864339,-4.418507,2150.491698,223.752417,01:30:00,5.50207,1.24854,5.87581,-26.08927,19.13962,16.82623,1.59063,-1.46125,71.94263,-6.775407,-1.410193,0.484038,-9.9493,10.80725,-0.90065,50,5.3359,8.21352,-114.39246,-4.45648,-13.10681,22.2465,-17.93705,da1566b6-56f5-460c-9382-239133c211f1,NA,NA,NA,NA,NA,10065300,"Chavies, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,UNI_COL,7,Top,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,aa33ab90-e0ff-11ef-926b-6fa693f1c89d,77.87085,NA,NA,7.09352,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-02,00:50:14,2025-02-02T00:50:14Z,2025-02-02T00:50:14Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.62381,-115.28817,11.12325,5.50079,-3.73428,-8.96852,-1.24197,8.74124,-6.55341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-02-01,19:50:44,"Howell, Brandon",1000359114,Right,LIM_STO,Undefined,Slider,NA,NA,78.32834,-0.697759,-2.003378,2173.894505,216.382003,01:15:00,5.47193,1.47985,5.82092,-25.43517,20.54485,13.97922,2.70318,0.78141,71.1795,-5.508227,0.501122,0.488041,-7.6665,11.13678,-1.32394,50,5.39986,3.43493,-113.60871,-2.07139,-9.95365,22.09729,-17.71484,83ac74e7-1e05-4e29-9bb4-456f5c023068,NA,NA,NA,NA,NA,1000305328,"Hufstedler, Joseph",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,UNI_COL,7,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,bbff7ca0-e0ff-11ef-926b-6fa693f1c89d,77.23217,NA,NA,7.14884,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-02,00:50:44,2025-02-02T00:50:44Z,2025-02-02T00:50:44Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.67544,-114.51449,11.04865,5.46988,-1.34525,-8.85742,-1.4731,3.84294,-4.97682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-02-01,19:51:00,"Howell, Brandon",1000359114,Right,LIM_STO,Undefined,ChangeUp,NA,NA,79.7059,-2.656087,-2.371745,1925.212836,216.139644,01:15:00,5.49869,1.52993,5.7004,-24.9945,19.58076,13.19694,0.93687,0.41832,72.8214,-7.336981,-0.012221,0.480528,-7.42906,11.18481,-1.33934,50,5.26017,4.28037,-115.51756,-6.08132,-9.99692,22.35135,-17.12318,1e4137b5-b999-4309-a9c2-183be44da485,NA,NA,NA,NA,NA,1000305328,"Hufstedler, Joseph",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,UNI_COL,7,Top,1,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,c5eb7700-e0ff-11ef-926b-6fa693f1c89d,78.4397,NA,NA,6.8845,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-02,00:51:00,2025-02-02T00:51:00Z,2025-02-02T00:51:00Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.79894,-116.4424,11.17568,5.49715,-5.37281,-8.56159,-1.52501,4.69402,-4.99846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-02-01,19:51:29,"Howell, Brandon",1000359114,Right,LIM_STO,Undefined,Fastball,NA,NA,79.45317,-1.607952,-2.455283,2083.287367,217.077231,01:15:00,5.51856,1.41623,5.75016,-23.14993,21.96202,15.35658,2.09067,0.40874,71.81883,-6.008096,0.291536,0.483412,-8.53268,12.13572,-1.22149,50,5.37102,4.3301,-115.09762,-3.85225,-11.30234,23.86722,-16.09918,dec91495-df05-4cce-9b29-efb5f6b1071a,NA,NA,NA,NA,NA,1000305328,"Hufstedler, Joseph",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,UNI_COL,7,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,d73e6e90-e0ff-11ef-926b-6fa693f1c89d,77.9717,NA,NA,7.63434,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-02,00:51:29,2025-02-02T00:51:29Z,2025-02-02T00:51:29Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.74608,-116.07762,11.93361,5.51563,-3.19121,-8.04959,-1.40882,4.79418,-5.65117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-02-01,19:51:49,"Howell, Brandon",1000359114,Right,LIM_STO,Undefined,Fastball,NA,NA,80.66238,-1.66895,-2.847539,2296.487228,208.054991,01:00:00,5.51382,1.31735,5.9245,-21.35749,21.7482,10.82264,2.183,-0.42526,73.5475,-5.728015,-0.906896,0.47254,-6.37992,12.06505,-1.0956,50,5.36809,5.4083,-116.97298,-3.97711,-8.80843,22.78834,-15.51642,7980cd91-4c07-482a-9471-1c70294171fa,NA,NA,NA,NA,10.293124,1000305328,"Hufstedler, Joseph",NA,NA,90.07644,Left,-9.803294,NA,NA,NA,12.62061,12.32571,0.091882,11.872048,0.56315,2.07007,0.45571,NA,NA,NA,NA,NA,10,4,UNI_COL,7,Top,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,e2d818f0-e0ff-11ef-926b-6fa693f1c89d,79.76557,2.07007,NA,7.11488,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-02,00:51:49,2025-02-02T00:51:49Z,2025-02-02T00:51:49Z,GroundBall,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.57435,-117.86077,11.39417,5.51126,-3.37262,-7.75821,-1.31298,5.75146,-4.40421,180,0.56017,128.28929,NA,NA,NA,NA,NA,NA,NA,2.07059,-22.52958,NA,NA,NA,NA,NA,NA,NA,0.45517,23.29821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
321,2025-02-01,19:52:20,"Howell, Brandon",1000359114,Right,LIM_STO,Undefined,Fastball,NA,NA,80.66408,-3.085244,-2.666707,2273.123221,222.121135,01:30:00,5.39505,1.36319,5.77361,-22.36005,21.32741,17.86871,0.6548,0.36891,73.24974,-7.312829,0.531792,0.475718,-9.99032,12.298,-1.15394,50,5.12644,4.75572,-116.80255,-6.91841,-13.65882,24.12221,-15.36017,9eb50aa2-5131-40b1-ba9b-010addf423ac,NA,NA,NA,NA,NA,1000191495,"Joyner, Kylon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,UNI_COL,7,Top,2,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,f546b9b0-e0ff-11ef-926b-6fa693f1c89d,79.2327,NA,NA,7.41434,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-02,00:52:20,2025-02-02T00:52:20Z,2025-02-02T00:52:20Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.72602,-117.77453,12.06111,5.39274,-6.29949,-7.68009,-1.35665,5.30609,-6.82941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-02-01,19:52:39,"Howell, Brandon",1000359114,Right,LIM_STO,Undefined,Fastball,NA,NA,80.70491,-1.60879,-2.424529,2194.574561,223.784919,01:30:00,5.44322,1.3202,6.12169,-26.48958,16.18532,14.16528,1.74673,0.25784,73.7665,-6.594194,0.128042,0.470173,-8.01595,9.24504,-1.14175,50,5.3061,4.43517,-117.13254,-4.0277,-11.10182,22.76817,-19.36996,ee4e8888-2161-4512-8956-cb3468d49345,NA,NA,NA,NA,NA,1000191495,"Joyner, Kylon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,UNI_COL,7,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,00fec180-e100-11ef-926b-6fa693f1c89d,80.16716,NA,NA,6.93841,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-02,00:52:39,2025-02-02T00:52:39Z,2025-02-02T00:52:39Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.3776,-117.98038,11.38409,5.44265,-3.30639,-9.68498,-1.3146,4.84858,-5.55091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
