PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-03-23,13:28:35,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Fastball,NA,NA,92.5461,-2.529991,-4.179081,2426.238849,225.611702,01:30:00,5.54626,2.57604,6.24307,-17.62166,15.2432,14.31954,1.73648,-0.09213,83.26464,-5.908665,-1.600426,0.412608,-8.82607,9.09418,-2.27145,50,5.34871,9.18299,-133.88723,-6.43839,-15.74624,33.52901,-15.9495,77b16abd-6f11-4f04-8899-e6f787548666,NA,NA,NA,NA,-10.389813,1000369807,"Lopez, Adrian",NA,NA,78.20827,Right,-34.826861,NA,NA,NA,4.03611,4.03611,0.026657,-5.189627,1.54565,1.74982,0.08852,NA,NA,NA,NA,NA,3,4,SOU_TRO,5,Bottom,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,65bd91e0-0825-11f0-a001-b3f2201b8542,91.35175,1.74982,NA,9.28146,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,20:28:35,2025-03-23T20:28:35Z,2025-03-23T20:28:35Z,GroundBall,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.25517,-134.94863,16.76451,5.54453,-5.93349,-7.97475,-2.57004,9.68146,-7.87312,NA,1.54484,92.8044,NA,NA,NA,NA,NA,NA,NA,1.7504,-65.64157,NA,NA,NA,NA,NA,NA,NA,0.08866,-17.01574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
143,2025-03-23,13:29:10,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Fastball,NA,NA,92.69475,-1.882415,-2.522638,2372.048968,222.683319,01:30:00,5.67433,2.30107,6.38154,-14.20812,18.28997,15.74898,2.75631,1.2913,83.2491,-4.660622,0.327682,0.410299,-9.14351,10.55193,-2.12662,50,5.5321,5.28412,-134.42361,-4.78037,-16.40279,34.45836,-13.24464,a74237dc-8689-46b6-897a-0eef6001c3c6,NA,NA,NA,NA,NA,822393,"Basseer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_TRO,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,7a5f6650-0825-11f0-a001-b3f2201b8542,91.8658,NA,NA,9.44565,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,20:29:10,2025-03-23T20:29:10Z,2025-03-23T20:29:10Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.11771,-135.47503,17.22918,5.6718,-4.37624,-6.62232,-2.29549,5.78462,-8.20139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.89554,2.192472,0.935782,1.256689,5.40611,3.07257,-1.276,-0.44151,6.0781,1.66471,127.27643,2.11463,5.46869,-0.30477,115.0139,-10.90956,6.0893,11.16317,-11.41968,1.63074,0.65422,1.95151,High,High,High,NA,NA,High,High,High
144,2025-03-23,13:29:37,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Slider,NA,NA,80.89642,1.337787,-1.807997,2272.059243,95.170177,09:15:00,5.43674,2.50933,6.18616,-40.66301,2.02406,-6.24331,3.28425,0.31908,73.37803,-6.236168,-2.93391,0.47024,2.63516,1.12004,-2.37005,50,5.51777,3.94342,-117.37991,1.48719,3.63259,24.6954,-30.63007,1f51e042-d7c8-4266-b1d4-d9637fcfac3f,NA,NA,NA,NA,NA,822393,"Basseer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_TRO,5,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,8a85ebd0-0825-11f0-a001-b3f2201b8542,80.15573,NA,NA,7.51838,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,20:29:37,2025-03-23T20:29:37Z,2025-03-23T20:29:37Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.31063,-118.28334,12.3477,5.44286,2.60773,-15.31503,-2.51188,3.81053,1.8163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-23,13:29:56,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Cutter,NA,NA,83.8315,-0.918627,-2.553734,2291.30494,184.99435,12:15:00,5.39301,2.40248,6.25528,-31.01332,8.69453,0.63819,1.96054,0.09919,76.02537,-6.732964,-2.438507,0.453534,-1.13421,5.22839,-2.21314,50,5.30982,5.39796,-121.58284,-2.88096,-1.67617,26.67111,-24.44751,0521fc67-e8e2-4563-b47a-7040287beb3d,NA,NA,NA,NA,NA,822393,"Basseer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_TRO,5,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,95d1c450-0825-11f0-a001-b3f2201b8542,83.10833,NA,NA,7.80613,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,20:29:56,2025-03-23T20:29:56Z,2025-03-23T20:29:56Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.24094,-122.50962,13.33555,5.39517,-2.03144,-12.22376,-2.40172,5.4562,-0.83808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-23,13:30:16,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Slider,NA,NA,82.86641,1.345624,-4.487815,2341.064654,105.492841,09:30:00,5.47076,2.53456,6.12664,-37.75971,3.97512,-8.41922,3.57206,-2.32405,73.88672,-5.714979,-5.995169,0.464965,2.63799,2.08343,-2.18679,50,5.55521,9.73123,-119.67775,1.63595,3.70996,29.61697,-29.24397,3730006c-c299-4479-b682-ba58e40750dc,NA,NA,NA,NA,NA,822393,"Basseer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_TRO,5,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,a1cc5360-0825-11f0-a001-b3f2201b8542,81.06504,NA,NA,8.97969,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,20:30:16,2025-03-23T20:30:16Z,2025-03-23T20:30:16Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.36658,-120.75352,14.80849,5.4765,2.69818,-14.62199,-2.53781,9.59648,1.85498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-23,13:30:37,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Fastball,NA,NA,92.7655,-1.897439,-4.397373,2575.647585,204.438882,12:45:00,5.56103,2.61879,6.06028,-12.35552,20.33674,8.72414,2.7694,-0.73219,83.94216,-4.310224,-2.834272,0.41152300000000003,-5.78504,11.34221,-2.28126,50,5.40648,9.9369,-134.23104,-4.75643,-10.46914,31.2579,-11.64811,7dd63c03-eda2-4eca-9570-bbb49f54b8aa,NA,NA,NA,NA,NA,822393,"Basseer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_TRO,5,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,ae294dc0-0825-11f0-a001-b3f2201b8542,91.59255,NA,NA,8.82334,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,20:30:37,2025-03-23T20:30:37Z,2025-03-23T20:30:37Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.43627,-135.26016,15.62895,5.55676,-4.37293,-5.82406,-2.61409,10.28158,-5.23457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-23,13:33:21,"Matson, Sax",821976,Left,SOU_TRO,Undefined,Fastball,NA,NA,86.64698,-0.833145,1.11909,2355.818498,146.008263,10:45:00,5.53172,-1.32451,6.25485,-15.08895,22.02982,-13.96824,3.50582,-1.45642,78.19766,-3.785389,-1.404603,0.43849900000000003,7.52067,12.02229,1.24757,50,5.46207,-1.88701,-125.76122,-2.16284,11.88998,28.55857,-13.16712,d42a1e26-20e8-4a22-a096-5822def3459b,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEB,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,10554ad0-0826-11f0-a001-b3f2201b8542,85.95795,NA,NA,8.44933,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,20:33:21,2025-03-23T20:33:21Z,2025-03-23T20:33:21Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.24078,-126.72058,14.27928,5.5273,-1.72052,-6.58356,1.31767,-2.28643,5.94499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-23,13:33:35,"Matson, Sax",821976,Left,SOU_TRO,Undefined,Fastball,NA,NA,86.45255,-0.397739,1.050302,2209.875936,147.452354,11:00:00,5.49452,-1.43553,6.28138,-16.35111,20.83493,-12.4719,3.76527,-1.5067,78.12468,-3.578085,-1.204197,0.438896,6.73776,11.28024,1.36346,50,5.45689,-1.79703,-125.51262,-1.2541,10.62671,28.08058,-14.38296,cadfced0-9418-4736-bad4-7c313c0bd3a9,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEB,6,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,18805b50-0826-11f0-a001-b3f2201b8542,85.88015,NA,NA,8.32788,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,20:33:35,2025-03-23T20:33:35Z,2025-03-23T20:33:35Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.21437,-126.45197,14.04029,5.4908,-0.77296,-7.19148,1.42952,-2.15252,5.31336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-23,13:33:50,"Matson, Sax",821976,Left,SOU_TRO,Undefined,Fastball,NA,NA,86.52782,-2.715629,1.812261,2293.454557,152.648958,11:00:00,5.45181,-1.26585,6.25125,-15.5943,21.67422,-10.5219,1.64476,-0.47082,78.31188,-5.743502,-0.08823,0.439382,5.99878,12.46131,1.13604,50,5.24197,-3.54967,-125.44993,-6.3172,9.44909,28.1184,-12.54535,a0095894-e0d9-4919-b6b1-9db49f271057,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEB,6,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,210f5dc0-0826-11f0-a001-b3f2201b8542,85.78508,NA,NA,8.21594,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,20:33:50,2025-03-23T20:33:50Z,2025-03-23T20:33:50Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.24544,-126.39792,14.0592,5.44782,-5.89425,-6.27268,1.26109,-3.86824,4.72454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-23,13:34:04,"Matson, Sax",821976,Left,SOU_TRO,Undefined,Fastball,NA,NA,86.87496,-3.208264,2.499456,2291.46178,151.200573,11:00:00,5.44916,-1.3547,6.28442,-15.618,21.31143,-10.99469,1.18489,0.03413,78.75639,-6.233589,0.513457,0.437379,6.49516,12.45638,1.17555,50,5.20459,-5.06626,-125.88869,-7.43672,10.31461,28.04271,-12.392760000000001,d64a8cf4-6457-47e0-90ec-73b8b835032e,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NEB,6,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,29f4bd90-0826-11f0-a001-b3f2201b8542,86.17806,NA,NA,8.11857,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,20:34:04,2025-03-23T20:34:04Z,2025-03-23T20:34:04Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.21376,-126.82386,14.02136,5.4457,-7.02345,-6.1963800000000004,1.35024,-5.41023,5.15731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-23,13:34:19,"Matson, Sax",821976,Left,SOU_TRO,Undefined,Fastball,NA,NA,87.03759,-1.901713,1.843502,2295.970111,151.046428,11:00:00,5.4693,-1.38414,6.2575,-16.5382,20.34159,-10.51457,2.33598,-0.55986,78.53246,-5.109104,-0.055834,0.437085,6.05343,11.55745,1.25236,50,5.31998,-3.64714,-126.24319,-4.60062,9.62485,29.24258,-13.79793,5f7dba19-7f29-4f5b-b787-de6947c59631,NA,NA,NA,NA,45.499823,1000112684,"Brumbaugh, Cayden",3852.37737,NA,76.95751,Right,44.094526,68.74541,76.84114,85.87193,259.42855,157.53643,4.595077,58.23332,1.83848,2.37196,0.49431,NA,NA,NA,NA,NA,1,5,NEB,6,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,32c70a90-0826-11f0-a001-b3f2201b8542,86.236,81.76339,NA,8.50513,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,20:34:19,2025-03-23T20:34:19Z,2025-03-23T20:34:19Z,FlyBall,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.23985,-127.22151,14.62129,5.46617,-4.13901,-6.89896,1.37976,-3.96914,4.81242,221.351356,1.83603,56.88927,-13.69638,4.23213,-1.69721,0.70219,-0.2041,0.03217,-0.00201,2.37628,78.44103,-22.21213,1.32594,0.38057,-0.32423,0.09542,-0.01278,6.4e-4,0.50046,57.67918,-2.5206,-0.94699,1.03973,-0.48442,0.12068,-0.01517,7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
153,2025-03-23,13:34:42,"Matson, Sax",821976,Left,SOU_TRO,Undefined,Fastball,NA,NA,87.58014,-2.211333,2.16557,2353.536377,149.716046,11:00:00,5.47927,-1.38418,6.28206,-14.90162,21.25379,-11.68977,2.19686,-0.36141,79.55179,-5.105633,0.053655,0.432771,6.74548,12.08788,1.22998,50,5.3087,-4.34884,-127.08866,-5.26768,10.95046,27.8494,-12.55085,5a25228e-e4ce-400d-a2df-452e2f2c79e3,NA,NA,NA,NA,18.80073,1000112684,"Brumbaugh, Cayden",4544.363075,NA,87.05933,Right,31.228027,99.84894,57.0958,46.15281,312.35785,293.57713,4.398908,33.928342,1.73432,2.42181,0.3879,NA,NA,NA,NA,NA,1,6,NEB,6,Top,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,4057a2f0-0826-11f0-a001-b3f2201b8542,87.09559,68.54982,NA,8.02835,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,20:34:42,2025-03-23T20:34:42Z,2025-03-23T20:34:42Z,FlyBall,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.21684,-128.00937,13.9247,5.47599,-4.85274,-6.27543,1.37974,-4.71086,5.47523,222.442173,1.73496,103.34742,-23.50765,6.15592,-1.35554,0.2691,-0.0489,0.00657,-4.1e-4,2.42317,66.16217,-17.49542,-0.08411,0.67361,-0.34244,0.09503,-0.01353,7.6e-4,0.38752,35.19802,4.26845,-1.86508,0.52034,-0.10375,0.0149,-0.00148,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-03-23,13:35:19,"Matson, Sax",821976,Left,SOU_TRO,Undefined,Fastball,NA,NA,87.45475,-1.812791,1.847439,2284.333052,137.938291,10:30:00,5.50605,-1.27217,6.12442,-18.67363,17.73568,-14.89965,2.27268,-0.80538,79.57827,-5.374402,-0.838054,0.434288,8.3113,10.08571,1.13873,50,5.35761,-3.50901,-126.96182,-4.54293,13.47694,27.58881,-15.81986,0465c5e2-0f17-4b18-8821-905730cd2b78,NA,NA,NA,NA,44.307005,1000267896,"Stone, Tyler",3447.146329,NA,81.16242,Left,6.160889,NA,NA,NA,96.80421,96.01301,0.871412,47.711726,2.56949,2.57946,1.05383,NA,NA,NA,NA,NA,2,1,NEB,6,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,565dc250-0826-11f0-a001-b3f2201b8542,86.79136,4.72583,NA,7.87648,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,20:35:19,2025-03-23T20:35:19Z,2025-03-23T20:35:19Z,GroundBall,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.37553,-127.90909,13.79441,5.50427,-3.99975,-7.90993,1.26715,-3.97174,6.73847,NA,2.56949,84.69264,-16.53572,2.3602,-0.43616,-0.03209,0.11074,-0.0751,0.0202,2.57946,12.77532,-19.67748,2.16347,-0.40513,0.04678,0.04443,-0.037,0.01029,1.05383,82.66799,-1.21905,-1.06834,0.30289,0.01201,-0.12018,0.08799,-0.02409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2025-03-23,13:35:42,"Matson, Sax",821976,Left,SOU_TRO,Undefined,Fastball,NA,NA,88.00307,-2.024891,2.664047,2249.468667,137.915897,10:30:00,5.50106,-1.35426,6.22073,-18.13249,17.21599,-14.61422,2.11875,-0.11209,81.20042,-5.459525,0.027197,0.427914,8.2517,9.76296,1.1619,50,5.34008,-5.37399,-127.85602,-5.03411,13.79171,23.96562,-15.85639,957a7251-f32c-4213-8e53-3a1ffafd9cff,NA,NA,NA,NA,NA,1000267896,"Stone, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEB,6,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,6453fa50-0826-11f0-a001-b3f2201b8542,88.08405,NA,NA,6.80265,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,20:35:42,2025-03-23T20:35:42Z,2025-03-23T20:35:42Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.2798,-128.65573,11.98281,5.49924,-4.50499,-7.9282,1.3489,-5.83421,6.89585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
