PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-25,18:06:24,"Alvarez, Andreas",813951,Right,AUB_TIG,Undefined,Fastball,NA,NA,92.9172,-2.614547,-2.813857,2500.535023,210.006959,01:00:00,5.47181,1.63336,6.29862,-13.36576,18.73355,10.19367,1.94435,-0.11196,84.4927,-5.206196,-0.973067,0.407774,-6.09725,10.80764,-1.43102,50,5.27265,6.19041,-134.73131,-6.49361,-11.15054,30.66281,-12.4092,7687f1c2-0479-4ab1-97c7-0ec32474fbba,NA,NA,NA,NA,NA,10001619,"Higgins, Revy ""Trey""",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAM_BUL,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,84035810-f3d5-11ef-929f-3d9ee2f405a1,92.43467,NA,NA,8.4245,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,00:06:24,2025-02-26T00:06:24Z,2025-02-26T00:06:24Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.20003,-135.6838,15.3314,5.46838,-6.10813,-6.2046,-1.62869,6.53678,-5.57527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-25,18:06:58,"Alvarez, Andreas",813951,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,82.82085,-1.257303,-3.585955,2165.267655,230.999322,01:45:00,5.20538,2.00859,6.01466,-26.80513,14.51721,16.02095,1.80443,0.01743,74.5746,-6.320766,-0.709232,0.462662,-9.44642,8.31851,-1.73583,50,5.09214,6.89401,-119.92235,-3.41493,-13.51199,27.03605,-20.27544,555459db-37c1-49ed-83e7-d213c2e24720,NA,NA,NA,NA,NA,10001619,"Higgins, Revy ""Trey""",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAM_BUL,1,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,9877daf0-f3d5-11ef-929f-3d9ee2f405a1,81.46862,NA,NA,8.24624,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,00:06:58,2025-02-26T00:06:58Z,2025-02-26T00:06:58Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.48393,-120.92901,13.51803,5.20523,-2.66,-10.13772,-2.00189,7.39711,-6.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-25,18:07:38,"Alvarez, Andreas",813951,Right,AUB_TIG,Undefined,Fastball,NA,NA,92.01986,-0.020666,-1.294556,2241.003594,201.605307,12:45:00,5.59047,1.61977,6.31508,-17.65729,14.86623,5.47382,4.09999,0.88328,83.78308,-3.396551,-0.304583,0.410459,-3.20902,8.04646,-1.52745,50,5.58036,2.79354,-133.7137,-0.55358,-5.7911,29.69866,-17.65306,1ca5eba6-0113-4b9b-b235-0e735e92c309,NA,NA,NA,NA,NA,10001619,"Higgins, Revy ""Trey""",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAM_BUL,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,b082cb00-f3d5-11ef-929f-3d9ee2f405a1,91.82993,NA,NA,8.23678,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,00:07:38,2025-02-26T00:07:38Z,2025-02-26T00:07:38Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.18355,-134.63969,14.84933,5.58904,-0.00317,-8.82653,-1.61737,2.9741,-2.89555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-25,18:08:00,"Alvarez, Andreas",813951,Right,AUB_TIG,Undefined,Curveball,NA,NA,75.26724,2.748962,1.111698,2644.574785,47.929382,07:30:00,5.66504,1.73077,5.59489,-60.89543,-10.13642,-13.26001,3.15955,1.66388,68.01674,-8.402226,-1.257403,0.512776,6.99989,-5.36193,-1.8176,50,5.86217,-1.60423,-109.06082,3.22905,8.27641,22.45647,-38.51378,014f4a62-cce3-4119-8161-f24ba1028bb3,NA,NA,NA,NA,NA,10001619,"Higgins, Revy ""Trey""",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAM_BUL,1,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,bd6a5220-f3d5-11ef-929f-3d9ee2f405a1,73.50659,NA,NA,7.2505,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,00:08:00,2025-02-26T00:08:00Z,2025-02-26T00:08:00Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.90575,-110.06632,11.22824,5.67898,4.95351,-19.25689,-1.73747,-1.97481,4.1382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-25,18:08:34,"Alvarez, Andreas",813951,Right,AUB_TIG,Undefined,Fastball,NA,NA,93.27101,-1.752654,-3.002581,2258.468933,192.358798,12:30:00,5.41397,1.65742,6.60446,-16.04363,15.44639,3.15398,2.46875,-0.83283,84.80439,-4.841599,-2.430096,0.403885,-2.56169,8.97225,-1.4539,50,5.2875,6.97549,-135.36801,-4.57278,-4.7199,31.49307,-15.64288,ffb4ba34-8549-4b41-8b32-2a854608e1f8,NA,NA,NA,NA,6.458678,10001619,"Higgins, Revy ""Trey""",NA,NA,66.70372,Left,-1.533099,NA,NA,NA,28.61342,26.69008,0.289392,7.769737,1.08903,2.4691,0.79657,NA,NA,NA,NA,NA,4,5,SAM_BUL,1,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,d1b52cf0-f3d5-11ef-929f-3d9ee2f405a1,93.32469,2.4691,NA,8.46662,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,00:08:34,2025-02-26T00:08:34Z,2025-02-26T00:08:34Z,GroundBall,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Fralick, Chase",812834,Right,AUB_TIG,53.89522,-136.27121,15.74654,5.41221,-4.12415,-7.82144,-1.6559,7.11085,-2.35995,1.987429,1.0897,97.14519,-10.18085,NA,NA,NA,NA,NA,NA,2.4713,-2.71797,-20.14285,NA,NA,NA,NA,NA,NA,0.79668,10.99568,-1.31983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
16,2025-02-25,18:11:12,"Alvarez, Andreas",813951,Right,AUB_TIG,Undefined,Slider,NA,NA,75.60805,0.423277,-0.635145,2638.30018,68.508085,08:15:00,5.42298,1.88659,6.06212,-53.00507,-3.8711,-14.13607,1.39768,0.12072,68.94977,-9.3497420000000009,-3.185783,0.504501,7.07544,-1.62055,-1.82992,50,5.42791,1.71634,-109.80309,-0.77453,8.50479,22.24321,-34.12196,de02f5aa-fce2-4408-b218-d60fd25784d7,NA,NA,NA,NA,NA,1000106835,"Harris, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAM_BUL,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,2fb47040-f3d6-11ef-929f-3d9ee2f405a1,74.71226,NA,NA,6.65828,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,00:11:12,2025-02-26T00:11:12Z,2025-02-26T00:11:12Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.43875,-110.69861,11.1216,5.43144,0.59924,-17.06098,-1.89213,1.37393,4.2524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-25,18:11:28,"Alvarez, Andreas",813951,Right,AUB_TIG,Undefined,Fastball,NA,NA,92.81039,-1.685177,-2.057133,2354.959616,216.110143,01:15:00,5.48525,1.68374,6.5745,-19.79225,11.89497,7.93004,2.28984,0.45822,84.72042,-5.447073,-0.615796,0.405148,-4.7539,7.04544,-1.54548,50,5.36098,4.52535,-134.8319,-4.54467,-8.72288,30.20629,-19.24646,237ad31a-44c4-406d-8719-217ef01f760a,NA,NA,NA,NA,-43.003345,1000106835,"Harris, Jackson",NA,NA,102.21181,Left,-36.761396,NA,NA,NA,3.07818,3.07818,0.023795,-51.046838,-0.15769,2.13792,-0.44189,NA,NA,NA,NA,NA,5,2,SAM_BUL,1,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,39481170-f3d6-11ef-929f-3d9ee2f405a1,93.03376,2.13792,NA,8.08997,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,00:11:28,2025-02-26T00:11:28Z,2025-02-26T00:11:28Z,GroundBall,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Fralick, Chase",812834,Right,AUB_TIG,53.92507,-135.70838,15.10315,5.48475,-3.9862,-9.62323,-1.68046,4.77845,-4.36144,NA,-0.15818,87.95635,NA,NA,NA,NA,NA,NA,NA,2.13842,-89.84839,NA,NA,NA,NA,NA,NA,NA,-0.44144,-82.03022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
18,2025-02-25,18:11:49,"Alvarez, Andreas",813951,Right,AUB_TIG,Undefined,Fastball,NA,NA,92.46078,-2.604147,-1.290851,2358.551508,194.482443,12:30:00,5.56172,1.61209,6.39751,-14.66934,17.68997,4.28004,1.94204,0.78139,83.8712,-5.440424,-0.51539,0.409422,-2.62536,10.35485,-1.52131,50,5.36778,2.84684,-134.16899,-6.48022,-4.74008,31.60381,-13.47841,83f53d66-fd5a-4a1b-ae65-95536fd8dd44,NA,NA,NA,NA,-35.176207,1000106835,"Harris, Jackson",NA,NA,87.5661,Left,-38.481722,NA,NA,NA,3.02128,3.02128,0.022905,-44.040219,0.28637,1.83365,-0.77139,NA,NA,NA,NA,NA,5,3,SAM_BUL,1,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,460a8460-f3d6-11ef-929f-3d9ee2f405a1,92.06257,1.83365,NA,8.58958,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,00:11:49,2025-02-26T00:11:49Z,2025-02-26T00:11:49Z,GroundBall,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.10092,-135.13152,15.8019,5.55889,-6.06971,-6.7392,-1.61021,2.99121,-2.37004,NA,0.28585,82.3164,NA,NA,NA,NA,NA,NA,NA,1.83415,-80.05361,NA,NA,NA,NA,NA,NA,NA,-0.77103,-58.01665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
19,2025-02-25,18:12:30,"Alvarez, Andreas",813951,Right,AUB_TIG,Undefined,Fastball,NA,NA,93.01847,-1.545276,-2.64734,2327.343381,201.542698,12:45:00,5.53233,1.55211,6.43093,-17.12627,14.65619,5.37473,2.68303,-0.43489,84.72763,-4.820142,-1.674211,0.405756,-3.57173,8.41693,-1.36585,50,5.4143,6.02214,-135.0301,-4.12945,-6.56662,30.56136,-16.6995,88688dec-fa9c-49e2-b4eb-0d62776041bc,NA,NA,NA,NA,138.246048,10151180,"Souders, Jake",4206.45163,NA,74.17691,Right,28.865311,NA,NA,NA,NA,40.25895,NA,NA,-0.60305,2.3632,0.30727,NA,NA,NA,NA,NA,6,1,SAM_BUL,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,5e5849d0-f3d6-11ef-929f-3d9ee2f405a1,92.89435,21.21832,NA,8.29084,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,00:12:30,2025-02-26T00:12:30Z,2025-02-26T00:12:30Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.06805,-135.9477,15.28068,5.53076,-3.62804,-8.34975,-1.54962,6.2193,-3.28331,288.164501,-0.59813,-71.23018,2.9997,NA,NA,NA,NA,NA,NA,2.37416,52.19053,-22.35563,NA,NA,NA,NA,NA,NA,0.33,62.76025,-18.22331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
20,2025-02-25,18:12:46,"Alvarez, Andreas",813951,Right,AUB_TIG,Undefined,Slider,NA,NA,78.72742,-0.19616,-2.135779,2602.51258,67.326179,08:15:00,5.50147,1.77602,5.64336,-50.87818,-4.94114,-15.44832,1.07851,-1.50461,72.15584,-9.463681,-4.89724,0.487812,7.195,-2.0115,-1.58455,50,5.45241,4.85071,-114.23561,-2.08113,9.39963,23.27553,-34.80189,9b70075f-eb8b-4d9a-ae62-b2819bc4eb1b,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SAM_BUL,1,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,68315870-f3d6-11ef-929f-3d9ee2f405a1,77.26831,NA,NA,6.57157,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,00:12:46,2025-02-26T00:12:46Z,2025-02-26T00:12:46Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.85844,-115.22126,11.63777,5.50934,-0.60737,-17.40095,-1.78154,4.45266,4.69982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-25,18:13:06,"Alvarez, Andreas",813951,Right,AUB_TIG,Undefined,Fastball,NA,NA,93.04815,-1.848025,-1.868864,2314.200158,193.925429,12:30:00,5.57842,1.63791,6.63686,-15.05162,16.40548,3.81445,2.63076,0.24423,84.85065,-4.755047,-1.17498,0.403674,-2.55465,9.49256,-1.51304,50,5.44702,4.26121,-135.19318,-4.74837,-4.71014,30.5167,-14.67225,e071c8b9-1584-46d3-bf28-971ad5620a20,NA,NA,NA,NA,129.089047,10151180,"Souders, Jake",5150.405194,NA,74.93682,Right,40.752124,NA,NA,NA,NA,56.92356,NA,NA,0.21731,2.44038,-0.2874,NA,NA,NA,NA,NA,6,3,SAM_BUL,1,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,742b9960-f3d6-11ef-929f-3d9ee2f405a1,93.37344,43.45311,NA,8.1975,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,00:13:06,2025-02-26T00:13:06Z,2025-02-26T00:13:06Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Fralick, Chase",812834,Right,AUB_TIG,53.86302,-136.06238,15.25835,5.57632,-4.33046,-7.33613,-1.63632,4.39537,-2.35507,299.901218,0.21731,-52.49712,-1.03718,1.90383,-0.74705,0.22659,-0.06073,0.01397,-0.00193,2.44038,71.74604,-25.7283,2.83861,-0.47767,0.05903,-0.0041,-5.4e-4,2.4e-4,-0.2874,64.62306,-17.95165,4.74258,-1.12805,0.23895,-0.05165,0.00968,-0.00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
22,2025-02-25,18:13:38,"Alvarez, Andreas",813951,Right,AUB_TIG,Undefined,Slider,NA,NA,79.9119,-1.317633,-2.650155,2643.950065,80.901754,08:45:00,5.5603,1.63367,5.89142,-46.06168,-1.30976,-18.34139,0.49686,-2.35723,72.54901,-9.760119,-5.940784,0.481479,8.44276,0.30043,-1.40971,50,5.42812,6.06329,-115.76404,-4.14955,11.18713,26.35553,-31.77594,fae82e98-3c4d-41cc-bc15-b42b72f530d1,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SAM_BUL,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,86fdddf0-f3d6-11ef-929f-3d9ee2f405a1,78.28473,NA,NA,7.36289,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,00:13:38,2025-02-26T00:13:38Z,2025-02-26T00:13:38Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.60755,-116.80831,13.17777,5.56759,-2.89051,-15.88797,-1.64118,5.62003,5.59356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-25,18:14:06,"Alvarez, Andreas",813951,Right,AUB_TIG,Undefined,Fastball,NA,NA,93.8113,0.227063,-2.098384,2436.222978,182.296531,12:00:00,5.52014,1.81199,6.50001,-11.84812,19.42316,0.73673,4.74136,-0.05356,84.87906,-2.111453,-1.964819,0.40248,-1.01843,10.36264,-1.66542,50,5.53021,4.95906,-136.20165,0.29197,-1.8963,32.36822,-12.87908,365813e6-78a0-4324-9f8b-ba3f258b3509,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,SAM_BUL,1,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,97e2d170-f3d6-11ef-929f-3d9ee2f405a1,93.65048,NA,NA,8.93225,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,00:14:06,2025-02-26T00:14:06Z,2025-02-26T00:14:06Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Fralick, Chase",812834,Right,AUB_TIG,53.99651,-137.14813,16.18411,5.51617,0.66857,-6.43954,-1.81123,5.01451,-0.94815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-25,18:14:27,"Alvarez, Andreas",813951,Right,AUB_TIG,Undefined,Fastball,NA,NA,91.0847,-1.524568,-2.140026,2317.047853,208.111995,01:00:00,5.44004,1.75014,6.46165,-22.74966,10.29741,4.93173,2.14252,0.19447,83.19886,-5.818053,-1.245605,0.41375,-3.20575,6.14992,-1.60104,50,5.32208,4.74959,-132.30995,-4.21084,-5.66255,29.16344,-21.31097,b5e02a41-73b2-4a2c-8f70-80efdc42c071,NA,NA,NA,NA,-12.328179,10151180,"Souders, Jake",2466.671965,NA,87.37384,Right,3.503107,NA,NA,NA,88.67379,81.96967,0.744803,-14.018302,1.52157,2.31057,-0.31522,NA,NA,NA,NA,NA,6,6,SAM_BUL,1,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,a41adeb0-f3d6-11ef-929f-3d9ee2f405a1,91.09955,3.32299,NA,7.88584,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,00:14:27,2025-02-26T00:14:27Z,2025-02-26T00:14:27Z,GroundBall,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.03839,-133.1971,14.58172,5.44031,-3.56256,-10.65549,-1.74814,4.92184,-2.83128,106.76659,1.56653,124.14068,-14.48532,NA,NA,NA,NA,NA,NA,2.32731,7.52818,-14.33201,NA,NA,NA,NA,NA,NA,-0.30382,-27.51955,-1.24285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
