PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
271,2025-03-14,21:11:47,"Coppersmith, Zane",828358,Right,STE_HAT,Undefined,Fastball,NA,NA,93.13954,-1.620007,-0.702475,2246.316665,204.13476,12:45:00,5.79757,0.32784,5.59453,-10.94339,22.0506,9.34729,3.37255,0.45086,83.90442,-3.773771,0.965644,0.413418,-4.92366,11.98115,-0.27371,50,5.65185,1.21607,-135.00034,-4.08106,-8.96438,33.07559,-10.36027,11ccfab3-83c7-47d3-a007-3bbe8f5dfe86,NA,NA,NA,NA,NA,1000415003,"Gorostola, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FGCU,7,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,6187b520-013a-11f0-af1b-df7381180458,91.17281,NA,NA,9.23512,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-15,01:11:47,2025-03-15T01:11:47Z,2025-03-15T01:11:47Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.90117,-136.19585,16.5378,5.79259,-3.70659,-5.18013,-0.32352,1.54009,-4.48219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-14,21:12:09,"Coppersmith, Zane",828358,Right,STE_HAT,Undefined,Fastball,NA,NA,93.09774,-1.16645,-1.620394,2386.523128,194.888384,12:30:00,5.90895,0.30343,5.71447,-10.37225,22.5858,5.68355,3.95737,-0.73287,83.62369,-3.230075,-0.604409,0.413192,-3.38945,12.15457,-0.17133,50,5.80509,3.55108,-134.90352,-2.96984,-6.14791,33.65573,-10.12767,4c7b2a21-a61a-45c7-b41d-04286897d136,NA,NA,NA,NA,NA,1000415003,"Gorostola, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FGCU,7,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,6e5f5dc0-013a-11f0-af1b-df7381180458,91.22252,NA,NA,9.47405,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-15,01:12:09,2025-03-15T01:12:09Z,2025-03-15T01:12:09Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.78034,-136.09089,16.82786,5.90357,-2.61253,-5.06384,-0.30044,3.76798,-3.07395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-14,21:12:31,"Coppersmith, Zane",828358,Right,STE_HAT,Undefined,Fastball,NA,NA,92.49874,0.146133,-0.724827,2351.338069,197.616391,12:30:00,5.79529,0.4358,5.43478,-12.54827,21.03017,6.30481,4.88647,0.28239,83.36339,-2.293405,0.396879,0.417063,-3.36827,10.82882,-0.37602,50,5.79995,1.39489,-134.09222,0.00217,-6.06363,32.04496,-12.67975,5d6378ff-02a7-40b5-9deb-ed392a0fd58e,NA,NA,NA,NA,NA,1000415003,"Gorostola, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FGCU,7,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,7b8a7d90-013a-11f0-af1b-df7381180458,90.37592,NA,NA,9.13535,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-15,01:12:31,2025-03-15T01:12:31Z,2025-03-15T01:12:31Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.06015,-135.29607,16.02248,5.79093,0.47852,-6.33988,-0.4327,1.62268,-3.03181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-14,21:12:53,"Coppersmith, Zane",828358,Right,STE_HAT,Undefined,Fastball,NA,NA,93.00981,-1.060422,-1.457809,2266.237803,202.546068,12:45:00,5.95056,0.30375,5.56301,-12.15658,20.97718,8.21367,3.94641,-0.374,83.72931,-3.433007,0.006676,0.414292,-4.62433,11.29237,-0.18353,50,5.85156,3.05156,-134.81868,-2.82434,-8.3906,33.18523,-11.68469,fa7e8391-b78e-4fbb-bf6f-573bd3bc2d0d,NA,NA,NA,NA,112.102741,1000415003,"Gorostola, Javier",4143.759635,NA,79.43456,Right,68.658026,NA,NA,NA,NA,16.85742,NA,NA,0.98078,3.75378,0.36413,NA,NA,NA,NA,NA,4,4,FGCU,7,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,88c7c5d0-013a-11f0-af1b-df7381180458,90.98032,43.09152,NA,9.2805,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-15,01:12:53,2025-03-15T01:12:53Z,2025-03-15T01:12:53Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.93396,-136.02773,16.59262,5.94671,-2.39862,-5.84235,-0.30028,3.35726,-4.1953,339.247139,0.99413,-16.39078,-6.53951,NA,NA,NA,NA,NA,NA,3.7735,107.87655,-31.89234,NA,NA,NA,NA,NA,NA,0.37142,39.04779,-7.11143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
275,2025-03-14,21:13:18,"Coppersmith, Zane",828358,Right,STE_HAT,Undefined,Cutter,NA,NA,82.20579,-1.621029,-1.183219,2255.597403,357.962439,06:00:00,5.76421,0.31214,5.44511,-43.83617,-1.78709,0.10992,0.59273,-0.78668,75.85286,-9.571321,-1.163593,0.466713,-0.3887,-0.13248,-0.20768,50,5.59031,2.46067,-119.34921,-4.91931,-0.56003,23.20653,-32.36491,33b35a7c-392a-4baf-a86c-598ea2e3effd,NA,NA,NA,NA,NA,1000415003,"Gorostola, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FGCU,7,Top,2,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,97ded720-013a-11f0-af1b-df7381180458,80.76153,NA,NA,6.35293,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-15,01:13:18,2025-03-15T01:13:18Z,2025-03-15T01:13:18Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.05614,-120.32832,11.60327,5.76905,-3.5538,-16.18245,-0.31199,2.4843,-0.28001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-14,21:13:40,"Coppersmith, Zane",828358,Right,STE_HAT,Undefined,Fastball,NA,NA,93.21874,-1.702215,-0.906767,2333.792714,203.027995,12:45:00,5.83474,0.30103,5.50131,-10.19831,22.6195,9.14256,3.39213,0.21473,84.56218,-3.705227,0.721827,0.412312,-4.8989,12.26367,-0.22824,50,5.67966,1.71862,-135.22013,-4.27529,-9.01251,31.23873,-9.61257,3ce7f93e-c24b-43c8-829e-736e0111a562,NA,NA,NA,NA,110.981813,1000415003,"Gorostola, Javier",4360.142357,NA,82.07781,Right,89.077788,NA,NA,NA,NA,4.30313,NA,NA,1.82356,3.20042,-0.08185,NA,NA,NA,NA,NA,4,6,FGCU,7,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,a4b93ee0-013a-11f0-af1b-df7381180458,91.4172,67.90257,NA,8.65656,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-15,01:13:40,2025-03-15T01:13:40Z,2025-03-15T01:13:40Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.99711,-136.36968,15.61936,5.83048,-3.92156,-4.80628,-0.29759,2.05027,-4.50626,359.348305,1.82356,-0.69377,-12.0507,5.39795,-1.70531,0.48686,-0.13251,0.03174,-0.00482,3.20042,120.365,-35.71626,5.40266,-0.95903,0.12758,-0.00811,-0.00242,7.3e-4,-0.08185,1.80905,7.41831,-3.38113,1.07607,-0.30861,0.08421,-0.02016,0.00305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
277,2025-03-14,21:14:18,"Coppersmith, Zane",828358,Right,STE_HAT,Undefined,Fastball,NA,NA,93.07358,-0.614431,-1.752241,2331.410797,179.791809,12:00:00,5.88888,0.08375,6.05944,-12.13926,20.43816,-0.06992,4.3083,-1.54439,83.54996,-3.007977,-1.764819,0.410799,-0.53957,11.01749,0.05234,50,5.83449,4.13101,-134.93309,-1.72465,-0.97765,34.06837,-12.21093,429c5d33-d80e-4efa-8add-a12c3fcf5e5b,NA,NA,NA,NA,NA,1000415003,"Gorostola, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,FGCU,7,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,bb915440-013a-11f0-af1b-df7381180458,91.75393,NA,NA,9.52362,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-15,01:14:18,2025-03-15T01:14:18Z,2025-03-15T01:14:18Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.43473,-136.04817,17.03419,5.8844,-1.32497,-6.10547,-0.0834,4.16301,-0.48883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-14,21:14:43,"Coppersmith, Zane",828358,Right,STE_HAT,Undefined,Fastball,NA,NA,94.12499,-3.229543,-1.112322,2424.668007,189.851475,12:15:00,5.85894,0.22191,5.83884,-8.77,23.48647,3.86449,2.12279,-0.48998,84.40204,-5.003482,-0.419731,0.408771,-2.36288,13.47898,-0.13363,50,5.59084,2.47308,-136.27176,-7.85886,-4.35356,35.57693,-7.33921,f5a370ec-6f24-4ffa-8298-dc3764972dd5,NA,NA,NA,NA,-1.196837,1000415003,"Gorostola, Javier",NA,NA,87.49762,Right,58.684321,NA,NA,NA,NA,59.51238,NA,NA,1.73031,2.30246,1.17727,NA,NA,NA,NA,NA,4,8,FGCU,7,Top,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,ca33d1d0-013a-11f0-af1b-df7381180458,92.2092,93.55728,NA,9.72294,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-15,01:14:43,2025-03-15T01:14:43Z,2025-03-15T01:14:43Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.65859,-137.48261,17.78847,5.85407,-7.60908,-3.6696,-0.22032,2.62125,-2.17678,209.190312,1.73031,66.68515,-18.46419,5.45883,-1.35141,0.31358,-0.06787,0.01127,-9.7e-4,2.30246,109.63414,-27.52594,2.82947,-0.29253,-0.02943,0.02576,-0.0082,0.00127,1.17727,-1.39317,10.95511,-4.45445,1.35703,-0.37066,0.09293,-0.01845,0.00203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
279,2025-03-14,21:17:19,"Pocol, Ashton",1000302073,Right,FGCU,Undefined,Fastball,NA,NA,87.43418,-2.420464,-1.683086,2275.213565,186.880519,12:15:00,6.58465,1.63147,6.5499,-14.73143,21.56226,2.43795,3.13518,0.2908,78.64232,-5.317982,-1.240344,0.433598,-1.84272,12.51926,-1.51616,50,6.41077,3.63258,-126.79726,-5.67391,-2.94268,30.54566,-12.18185,2ddd00ae-ed3f-45a7-a559-a70fa0611aa4,NA,NA,NA,NA,94.935114,804915,"Russell, Landon",4623.248224,NA,77.36994,Right,86.693847,NA,NA,NA,NA,8.95254,NA,NA,0.82454,3.12263,-0.44239,NA,NA,NA,NA,NA,1,1,STE_HAT,7,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,27887d40-013b-11f0-af1b-df7381180458,86.92954,88.15925,NA,8.79186,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-15,01:17:19,2025-03-15T01:17:19Z,2025-03-15T01:17:19Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Moise, Mac",1000051534,Right,FGCU,53.94661,-127.74447,15.27283,6.58086,-5.29616,-6.09093,-1.63022,3.72383,-1.47134,356.794379,0.82453,-0.56258,-8.45372,3.16534,-1.36654,1.70691,-2.24433,1.62799,-0.46691,3.12263,113.28694,-29.76441,3.94364,-0.88736,0.42605,-0.42466,0.28738,-0.07921,-0.44239,6.5199,1.86419,-0.83515,0.39545,-0.51121,0.67529,-0.49051,0.14083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
280,2025-03-14,21:17:51,"Pocol, Ashton",1000302073,Right,FGCU,Undefined,Slider,NA,NA,80.95907,-0.937494,-2.661471,2489.448797,73.409498,08:30:00,6.62676,1.73163,6.33696,-42.01376,0.2087,-3.94173,2.26144,-1.04907,74.17151,-8.716882,-3.374969,0.467674,1.24287,0.85098,-1.5361,50,6.53922,5.60699,-117.52075,-3.19787,1.72451,23.90593,-30.99331,fd660afc-e44f-40f9-a6e7-36ec034bcc94,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STE_HAT,7,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,3ac6a300-013b-11f0-af1b-df7381180458,80.59558,NA,NA,6.78755,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-15,01:17:51,2025-03-15T01:17:51Z,2025-03-15T01:17:51Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Moise, Mac",1000051534,Right,FGCU,54.16134,-118.36422,11.95296,6.63276,-2.10434,-15.49665,-1.73286,5.54615,0.86226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-14,21:18:12,"Pocol, Ashton",1000302073,Right,FGCU,Undefined,Slider,NA,NA,80.73168,-2.937485,-3.525116,2663.950857,66.555623,08:15:00,6.61799,1.71613,6.38425,-44.8442,-2.66898,-8.99973,0.17131,-2.28068,75.16073,-11.125664,-5.155491,0.467412,3.77201,-0.2635,-1.45805,50,6.38528,7.52046,-117.11782,-7.35145,5.24104,22.04247,-32.54016,b775e77d-6269-49ba-a25f-4e78e7f6f50a,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STE_HAT,7,Bottom,0,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,46e13d30-013b-11f0-af1b-df7381180458,80.64065,NA,NA,5.57094,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-15,01:18:12,2025-03-15T01:18:12Z,2025-03-15T01:18:12Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Moise, Mac",1000051534,Right,FGCU,54.11791,-117.89029,11.02123,6.62293,-6.2110900000000004,-16.27008,-1.71839,7.33679,2.62052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-14,21:18:31,"Pocol, Ashton",1000302073,Right,FGCU,Undefined,Slider,NA,NA,77.31016,1.986424,-0.777735,2529.04115,77.319623000000007,08:30:00,6.62836,1.67302,6.26573,-47.50282,-1.65217,-13.25631,4.5021,-0.14875,71.30633,-6.807588,-3.173648,0.487354,6.65524,-0.94303,-1.60937,50,6.75264,1.98934,-112.42418,2.49998,8.55059,19.6452,-33.38567,300ce059-afcf-424d-a064-0679be96a435,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STE_HAT,7,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,524f1ca0-013b-11f0-af1b-df7381180458,77.34106,NA,NA,6.00383,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-15,01:18:31,2025-03-15T01:18:31Z,2025-03-15T01:18:31Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Moise, Mac",1000051534,Right,FGCU,54.23541,-113.16187,9.8226,6.63523,3.75362,-16.69284,-1.67805,1.66827,4.2753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-14,21:18:48,"Pocol, Ashton",1000302073,Right,FGCU,Undefined,Fastball,NA,NA,88.86138,-2.796222,-2.317264,2339.375345,196.505212,12:30:00,6.4956,1.53269,7.10441,-11.87961,22.22588,6.23583,2.96446,-0.05131,80.62668,-5.170847,-1.173458,0.420323,-4.05315,13.12481,-1.39655,50,6.32466,5.00073,-129.02375,-6.49399,-6.76626,29.27074,-10.2638,5c4ce702-af6e-48d5-88ae-4fa875f6facb,NA,NA,NA,NA,-23.277764,804915,"Russell, Landon",1543.600074,NA,103.55726,Right,12.979838,97.75754,15.15862,-50.43231,202.60208,142.88759,1.721864,-30.961692,1.04068,2.95094,0.06638,NA,NA,NA,NA,NA,1,5,STE_HAT,7,Bottom,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,5ca6d120-013b-11f0-af1b-df7381180458,89.67488,15.22657,NA,8.2347,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-15,01:18:48,2025-03-15T01:18:48Z,2025-03-15T01:18:48Z,LineDrive,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Moise, Mac",1000051534,Right,FGCU,53.39369,-129.79137,14.63537,6.49144,-6.22483,-5.1319,-1.53001,5.17817,-3.38313,76.517324,1.04068,135.95552,-26.43396,4.47586,-0.81903,0.09793,-0.00668,1.2e-4,6e-5,2.95094,34.11431,-26.78712,4.95077,-1.24284,0.30674,-0.0637,0.01042,-9.2e-4,0.06638,-58.48919,-5.58487,4.12224,-1.42483,0.42122,-0.09907,0.01738,-0.00159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
284,2025-03-14,21:19:30,"Pocol, Ashton",1000302073,Right,FGCU,Undefined,Fastball,NA,NA,87.92258,-3.018049,-3.968779,2220.357337,200.1802,12:45:00,6.59848,1.66477,6.86539,-14.01694,21.301,7.37166,2.67031,-1.34425,79.70731,-5.776219,-2.626323,0.427729,-5.08772,12.55591,-1.41411,50,6.40006,8.5572,-127.3399,-6.99125,-8.27541,28.44324,-11.75122,f81dcf6d-ef90-410e-b015-541da8c9277a,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_HAT,7,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,758f28e0-013b-11f0-af1b-df7381180458,88.12221,NA,NA,8.21527,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-15,01:19:30,2025-03-15T01:19:30Z,2025-03-15T01:19:30Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Moise, Mac",1000051534,Right,FGCU,53.63058,-128.14828,14.22162,6.59401,-6.65727,-5.87561,-1.66066,8.7924,-4.1377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
