PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
288,2025-03-18,20:04:04,"Wolf, Conor",1000220122,Left,STB_BON,Undefined,ChangeUp,NA,NA,74.15812,0.53801,3.649944,1305.751546,63.554363,08:00:00,5.5735,-2.23988,4.89124,-58.33519,-5.73201,-14.678,1.22221,-0.00575,68.71779,-9.92005,1.063458,0.522008,8.27445,-2.5991,1.89494,50,5.57638,-6.29515,-107.52676,-1.00248,9.73589,17.77243,-35.23219,c94d0ae9-713c-448a-9256-d5aa87220792,NA,NA,NA,NA,NA,831926,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEN_NIT,8,Bottom,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,abe9c180-0455-11f0-9115-f3861c628eb3,72.20659,NA,NA,5.44033,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-19,00:04:04,2025-03-19T00:04:04Z,2025-03-19T00:04:04Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Cordeiro, Antonio",824544,Right,STB_BON,55.6113,-108.45025,8.88621,5.58091,0.82826,-17.6161,2.23519,-6.80105,4.86794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-18,20:04:34,"Wolf, Conor",1000220122,Left,STB_BON,Undefined,Slider,NA,NA,71.95584,2.833209,-0.418482,1997.317954,305.597194,04:15:00,5.67423,-2.25539,4.09773,-63.90874,-5.89248,10.86843,3.07006,-1.75135,65.8208,-8.537185,1.470163,0.548209,-5.31075,-3.05862,2.28962,50,5.92211,0.30619,-104.14884,2.78523,-5.81159,18.0971,-35.52108,60d5b392-1138-4b4f-9c27-6340bd034b27,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEN_NIT,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,bdfab1e0-0455-11f0-9115-f3861c628eb3,68.75557,NA,NA,6.13505,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-19,00:04:34,2025-03-19T00:04:34Z,2025-03-19T00:04:34Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Cordeiro, Antonio",824544,Right,STB_BON,56.40189,-105.25537,9.04855,5.68541,4.95712,-17.76054,2.26003,0.66153,-2.9058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-18,20:04:51,"Wolf, Conor",1000220122,Left,STB_BON,Undefined,Slider,NA,NA,73.13863,1.80692,3.148643,2147.122348,298.374722,04:00:00,5.61883,-2.28312,4.39533,-59.37113,-3.80177,10.2804,2.39928,1.58227,67.21329,-8.780914,4.938921,0.536524,-4.06473,-1.80165,1.93623,50,5.75324,-6.24464,-105.82919,1.18947,-4.59731,18.51743,-34.21178,77fb0c2e-e598-4f30-81aa-54fe17d3f2b1,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PEN_NIT,8,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,c812ec60-0455-11f0-9115-f3861c628eb3,70.25305,NA,NA,5.92534,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-19,00:04:51,2025-03-19T00:04:51Z,2025-03-19T00:04:51Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Cordeiro, Antonio",824544,Right,STB_BON,56.1037,-106.89185,9.25871,5.62865,3.15278,-17.10589,2.28701,-5.98081,-2.29865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-18,20:05:09,"Wolf, Conor",1000220122,Left,STB_BON,Undefined,ChangeUp,NA,NA,79.14373,0.713174,3.036093,1831.251478,112.296824,09:45:00,5.58794,-2.09064,4.82679,-38.93719,7.17493,-14.2102,3.01958,-0.39677,73.00453,-6.339886,0.538684,0.488741,7.75182,3.76689,1.80231,50,5.62533,-5.48706,-114.77352,0.02393,10.44052,19.31118,-27.10063,77ab0b49-666c-4f06-8010-8befbe075eb1,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PEN_NIT,8,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,d2f7c5b0-0455-11f0-9115-f3861c628eb3,77.12149,NA,NA,6.1392,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-19,00:05:09,2025-03-19T00:05:09Z,2025-03-19T00:05:09Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Cordeiro, Antonio",824544,Right,STB_BON,55.67217,-115.72395,9.65559,5.59133,1.35774,-13.55032,2.08501,-6.00091,5.22026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-18,20:05:28,"Wolf, Conor",1000220122,Left,STB_BON,Undefined,Slider,NA,NA,72.73097,2.478792,2.99151,2068.497904,295.859337,03:45:00,5.61125,-2.22438,4.19298,-59.08499,-2.47102,8.78355,3.06721,1.37642,66.69992,-8.042232,4.514958,0.541543,-3.36067,-1.32142,1.88465,50,5.82293,-5.86365,-105.17257,2.3839,-3.75835,18.09572,-33.65184,73e435cb-073e-4f29-baeb-0be48f574b27,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PEN_NIT,8,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,de092d40-0455-11f0-9115-f3861c628eb3,69.60189,NA,NA,6.03105,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-19,00:05:28,2025-03-19T00:05:28Z,2025-03-19T00:05:28Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Cordeiro, Antonio",824544,Right,STB_BON,56.30545,-106.25194,9.04786,5.62088,4.39114,-16.82592,2.22772,-5.63948,-1.87918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-18,20:05:49,"Wolf, Conor",1000220122,Left,STB_BON,Undefined,ChangeUp,NA,NA,78.81371,0.286122,3.076142,1769.974541,113.14778,09:45:00,5.63631,-2.14163,4.79605,-39.57912,6.92752,-13.0532,2.60957,-0.31166,72.85066,-6.867813,0.782906,0.490828,7.24595,3.70768,1.84696,50,5.63036,-5.60552,-114.3216,-0.85242,9.68709,19.06461,-27.21727,33bce86a-0105-43ed-b585-2c9c61a618d7,NA,NA,NA,NA,62.416944,801751,"Jaconski, Joe",NA,NA,98.98083,Left,-37.320477,NA,NA,NA,5.91029,3.81608,0.036411,40.991335,2.51023,3.21206,0.1424,NA,NA,NA,NA,NA,4,5,PEN_NIT,8,Bottom,1,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,ea917d60-0455-11f0-9115-f3861c628eb3,76.79365,3.21206,NA,5.96304,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-19,00:05:49,2025-03-19T00:05:49Z,2025-03-19T00:05:49Z,GroundBall,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Cordeiro, Antonio",824544,Right,STB_BON,55.70425,-115.26893,9.53231,5.63912,0.50002,-13.60863,2.13746,-6.08688,4.84355,NA,2.50951,53.58043,NA,NA,NA,NA,NA,NA,NA,3.21325,-88.21735,NA,NA,NA,NA,NA,NA,NA,0.14101,102.56378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
294,2025-03-18,20:06:12,"Wolf, Conor",1000220122,Left,STB_BON,Undefined,ChangeUp,NA,NA,73.94052,-1.329714,4.587504,1343.597665,68.24454,08:15:00,5.63233,-2.16648,4.81829,-57.67633,-3.50768,-13.613,-0.43782,1.05373,67.6564,-11.656152,2.192632,0.529719,8.2541,-0.89591,1.72279,50,5.44967,-8.04669,-106.81968,-4.46369,9.40635,20.75261,-33.19502,10a7ce98-f174-45a1-abeb-acae5c511c47,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,PEN_NIT,8,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,f86dc4c0-0455-11f0-9115-f3861c628eb3,71.15556,NA,NA,6.28413,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-19,00:06:12,2025-03-19T00:06:12Z,2025-03-19T00:06:12Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Cordeiro, Antonio",824544,Right,STB_BON,55.68206,-107.91792,10.3763,5.63941,-2.70698,-16.59751,2.16179,-8.54448,4.70318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-18,20:06:47,"Wolf, Conor",1000220122,Left,STB_BON,Undefined,ChangeUp,NA,NA,74.76925,-0.464095,3.239237,1355.366999,65.08272,08:15:00,5.6264,-2.14836,4.71014,-57.99987,-5.30733,-15.2241,0.3519,-0.33941,68.66696,-10.840752,0.560667,0.522451,8.53461,-2.09138,1.83503,50,5.52687,-5.52767,-108.27883,-2.93006,10.05348,20.28029,-34.63763,184ecc50-b78c-4ce6-b0c9-88a7943c2fba,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PEN_NIT,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,0d7252a0-0456-11f0-9115-f3861c628eb3,72.14534,NA,NA,6.1023,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-19,00:06:47,2025-03-19T00:06:47Z,2025-03-19T00:06:47Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Cordeiro, Antonio",824544,Right,STB_BON,55.79122,-109.35813,10.14014,5.63376,-1.08668,-17.31881,2.14344,-6.06271,5.02674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-18,20:07:05,"Wolf, Conor",1000220122,Left,STB_BON,Undefined,ChangeUp,NA,NA,79.19607,0.830507,2.516387,1611.319473,104.168377,09:30:00,5.59108,-2.17527,4.67912,-40.81959,5.81095,-17.18422,2.97895,-1.2161,72.52945,-6.557054,-0.498247,0.491481,9.13386,3.03276,1.93579,50,5.6389,-4.30979,-114.78559,0.16237,12.2001,21.02222,-28.12322,2a4a7d24-c94e-463c-86de-ff4723579720,NA,NA,NA,NA,36.267993,813188,"Porter, Jack",3212.440315,NA,94.51146,Right,16.970165,83.15247,27.14381,72.01134,272.11539,266.94779,2.837669,46.818077,0.53919,3.01844,1.06769,NA,NA,NA,NA,NA,5,2,PEN_NIT,8,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,184e0430-0456-11f0-9115-f3861c628eb3,76.69157,29.38537,NA,6.66662,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-19,00:07:05,2025-03-19T00:07:05Z,2025-03-19T00:07:05Z,LineDrive,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Cordeiro, Antonio",824544,Right,STB_BON,55.82002,-115.84659,10.51111,5.59489,1.58175,-14.06161,2.16885,-4.92553,6.10005,NA,0.53906,106.90027,-24.89766,6.00278,-1.22453,0.16515,-0.00651,-0.0022,3.1e-4,3.01854,40.4536,-16.24498,0.53871,-0.00177,0.02523,-0.0164,0.00436,-4.1e-4,1.06779,78.42486,-2.72101,-0.67942,0.31807,-0.04829,-0.00492,0.003,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
297,2025-03-18,20:07:33,"Wolf, Conor",1000220122,Left,STB_BON,Undefined,Slider,NA,NA,73.1169,3.362609,0.801196,2130.047697,276.239478,03:15:00,5.6121,-2.17677,4.28809,-55.015860000000004,0.93291,8.30469,4.24766,-0.71835,66.5195,-6.513497,2.246489,0.538353,-3.75795,0.02177,2.08073,50,5.92156,-1.82597,-105.7346,4.21877,-4.23452,18.81058,-32.14949,41bda7be-cffb-4a07-98b0-01890d144532,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PEN_NIT,8,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,2886b220-0456-11f0-9115-f3861c628eb3,70.01441,NA,NA,6.59739,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-19,00:07:33,2025-03-19T00:07:33Z,2025-03-19T00:07:33Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Cordeiro, Antonio",824544,Right,STB_BON,56.20909,-106.8335,9.40529,5.62024,6.09694,-16.07475,2.18018,-1.57859,-2.11726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-18,20:07:49,"Wolf, Conor",1000220122,Left,STB_BON,Undefined,ChangeUp,NA,NA,79.78729,1.068564,2.770013,1749.199433,121.84969100000001,10:00:00,5.57215,-2.08807,5.12622,-38.21384,7.35485,-9.35256,3.39536,-0.25653,72.44825,-5.937683,1.117428,0.485853,5.51075,3.7611,1.83551,50,5.64317,-5.20736,-115.56435,0.83971,7.39623,23.0526,-27.12608,13313970-b568-49db-b8a3-56341d3a6b3e,NA,NA,NA,NA,-23.978476,813188,"Porter, Jack",NA,NA,86.99653,Right,-15.332773,NA,NA,NA,14.17804,13.46584,0.098642,-19.190076,2.26704,3.33786,0.28698,NA,NA,NA,NA,NA,5,4,PEN_NIT,8,Bottom,1,2,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,0,1,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,32682530-0456-11f0-9115-f3861c628eb3,77.57997,3.33786,NA,7.33904,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-19,00:07:49,2025-03-19T00:07:49Z,2025-03-19T00:07:49Z,GroundBall,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Cordeiro, Antonio",824544,Right,STB_BON,55.37143,-116.63091,11.5263,5.57529,2.09474,-13.56304,2.08435,-5.54955,3.69811,180,2.26181,112.76306,NA,NA,NA,NA,NA,NA,NA,3.33943,-33.83811,NA,NA,NA,NA,NA,NA,NA,0.28931,-50.1546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
299,2025-03-18,20:08:52,"Wolf, Conor",1000220122,Left,STB_BON,Undefined,Slider,NA,NA,72.45629,1.4090530000000001,3.916448,2229.489592,298.236466,04:00:00,5.63255,-2.20719,4.34705,-60.00739,-2.92599,8.96209,1.98161,2.28739,66.36601,-9.282249,5.473729,0.543774,-3.14559,-1.25685,1.776,50,5.72439,-7.53447,-104.69629,0.42314,-3.46438,18.95535,-33.55828,e846d0b5-2f7a-4a12-abab-7cd39724e591,NA,NA,NA,NA,NA,695665,"Wagner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PEN_NIT,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,57be4030-0456-11f0-9115-f3861c628eb3,69.31631,NA,NA,6.09028,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-19,00:08:52,2025-03-19T00:08:52Z,2025-03-19T00:08:52Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Cordeiro, Antonio",824544,Right,STB_BON,56.15104,-105.80407,9.47768,5.64235,2.38436,-16.77914,2.21041,-7.332,-1.73219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-18,20:09:08,"Wolf, Conor",1000220122,Left,STB_BON,Undefined,ChangeUp,NA,NA,79.65378,0.667963,3.16588,1781.057786,125.186866,10:15:00,5.5701,-2.155,4.95503,-36.38522,9.56532,-11.38028,3.1701,-0.10912,72.45143,-5.98948,1.162285,0.487884,6.56552,4.97272,1.85793,50,5.60533,-5.90041,-115.32593,0.07374,8.79799,22.45083,-25.51048,d8d5d736-c06a-41b4-8735-4235b7dd78c4,NA,NA,NA,NA,-28.436753,695665,"Wagner, Cole",5051.465392,NA,90.15166,Left,22.855111,91.14367,37.58572,-61.58576,273.13731,212.81078,3.355864,-42.991579,0.55892,3.11969,0.06411,NA,NA,NA,NA,NA,6,2,PEN_NIT,8,Bottom,1,1,0,Changeup,InPlay,Undefined,FlyBall,Single,0,2,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,618f1170-0456-11f0-9115-f3861c628eb3,77.25696,41.52607,NA,7.20235,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-19,00:09:08,2025-03-19T00:09:08Z,2025-03-19T00:09:08Z,LineDrive,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Cordeiro, Antonio",824544,Right,STB_BON,55.54213,-116.39983,11.22542,5.57262,1.294,-12.75524,2.15024,-6.32125,4.399,119.847448,0.55867,107.14818,-24.8174,5.80782,-1.37141,0.2983,-0.05604,0.00646,-2.7e-4,3.11982,51.35184,-18.89299,1.26992,-0.07657,-0.01982,0.00638,1.6e-4,-1.5e-4,0.06421,-58.02269,-2.33748,2.32869,-0.82726,0.20655,-0.03736,0.00446,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
301,2025-03-18,20:10:17,"Wolf, Conor",1000220122,Left,STB_BON,Undefined,ChangeUp,NA,NA,79.54557,-0.515555,4.072065,1693.848842,75.292814,08:30:00,5.61747,-2.07912,4.55873,-49.95995,-2.67004,-16.75028,0.96222,0.4071,72.12199,-9.481015,1.140247,0.494944,9.53607,-0.7089,1.67269,50,5.51675,-7.45392,-114.92115,-2.94786,12.55552,24.37217,-33.1074,84229ea4-de6f-43a6-b337-34cffdd04cfa,NA,NA,NA,NA,NA,702490,"Voss, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,PEN_NIT,8,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,8a755810-0456-11f0-9115-f3861c628eb3,76.15503,NA,NA,7.42358,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-19,00:10:17,2025-03-19T00:10:17Z,2025-03-19T00:10:17Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Cordeiro, Antonio",824544,Right,STB_BON,55.94026,-116.17411,12.18608,5.62454,-1.24582,-16.5537,2.07249,-8.09939,6.27776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
