PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2025-02-23,16:55:59,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,88.16696,-0.432342,3.276819,2093.200571,118.668292,10:00:00,5.15798,-2.23441,6.63082,-22.61757,12.37481,-20.59092,2.87668,-0.94684,80.49455,-4.734965,-0.465613,0.425753,11.70052,6.97256,2.01974,50,5.11927,-6.5436,-128.07687,-1.59191,19.41307,26.73179,-20.60548,a1d3db4b-5d3b-4450-bdb3-e4b0611f4cfe,NA,NA,NA,NA,NA,10064140,"Scarabino, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALB_GRE,7,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,59737050-f239-11ef-8c30-554ab59859cf,88.53115,NA,NA,7.67241,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,22:55:59,2025-02-23T22:55:59Z,2025-02-23T22:55:59Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,53.86853,-128.88177,13.3659,5.15786,-0.97147,-10.30274,2.22557,-7.12813,9.70653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-23,16:56:16,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,Slider,NA,NA,74.86265,0.183287,3.104773,2288.135937,277.314503,03:15:00,5.0715,-2.65796,5.96283,-51.53731,-0.84134,20.39556,0.94693,1.92337,68.18694,-9.288485,6.761003,0.512458,-9.4804,-0.01709,2.40001,50,5.05752,-6.59502,-108.51119,-1.16929,-11.06719,22.69015,-32.19399,c2554145-4a4a-462b-8059-5106b9ca0c41,NA,NA,NA,NA,NA,10064140,"Scarabino, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALB_GRE,7,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,640a50b0-f239-11ef-8c30-554ab59859cf,73.55226,NA,NA,6.67571,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,22:56:16,2025-02-23T22:56:16Z,2025-02-23T22:56:16Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.53698,-109.45578,11.34508,5.0783,0.17094,-16.097,2.66497,-6.13429,-5.5336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-23,16:56:38,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,87.01236,0.203117,3.687188,2127.505585,120.955206,10:00:00,5.15834,-2.26546,6.81506,-23.22824,12.34438,-18.75934,3.40836,-0.46001,79.65255,-4.223834,0.269021,0.429269,10.9865,6.82374,2.03386,50,5.16259,-7.48165,-126.4362,-0.16049,17.82265,25.26145,-21.10439,6c0716ae-99c7-4861-ab63-084ef171c351,NA,NA,NA,NA,-6.967777,10064140,"Scarabino, Anthony",NA,NA,67.8373,Left,-35.577674,NA,NA,NA,6.10882,6.10882,0.058526,-1.104207,1.38179,3.40578,0.45985,NA,NA,NA,NA,NA,5,3,ALB_GRE,7,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,7143a150-f239-11ef-8c30-554ab59859cf,87.80618,3.40578,NA,7.35981,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,22:56:38,2025-02-23T22:56:38Z,2025-02-23T22:56:38Z,GroundBall,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,53.68569,-127.17046,12.63072,5.15834,0.45294,-10.55219,2.25885,-7.99969,8.91133,NA,1.37779,80.74922,NA,NA,NA,NA,NA,NA,NA,3.40866,-58.19296,NA,NA,NA,NA,NA,NA,NA,0.46034,-9.86866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
201,2025-02-23,16:57:14,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,87.67316,-1.440705,3.48894,2249.743458,135.301548,10:30:00,5.23046,-2.28688,6.85728,-16.91021,18.11891,-16.83843,2.50517,-0.50552,80.22551,-4.714327,0.417573,0.425977,9.84119,10.33418,2.06925,50,5.13173,-7.14514,-127.34604,-3.5902,16.1866,25.75753,-15.17661,c67766c6-16bc-4691-8296-39b85d16e558,NA,NA,NA,NA,NA,1000150092,"Mazzara, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ALB_GRE,7,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,863c6f60-f239-11ef-8c30-554ab59859cf,88.48473,NA,NA,7.44766,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,22:57:14,2025-02-23T22:57:14Z,2025-02-23T22:57:14Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,53.64156,-128.08047,12.87876,5.22793,-3.15746,-7.5883,2.27956,-7.60668,8.0933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-23,16:57:30,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,ChangeUp,NA,NA,76.92754,0.914977,2.913685,2014.550898,81.081059,08:45:00,4.93954,-2.37799,6.16697,-48.70534,-2.17012,-22.68671,1.72708,-1.57491,70.98835,-8.070437,-1.181303,0.490978,12.47938,-0.90547,2.16817,50,4.98436,-4.89019,-111.81222,0.33011,15.85408,19.4943,-33.3244,1552d98e-c50c-45eb-92d5-0d358902bdde,NA,NA,NA,NA,NA,1000150092,"Mazzara, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ALB_GRE,7,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,90072620-f239-11ef-8c30-554ab59859cf,76.77006,NA,NA,5.93919,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,22:57:30,2025-02-23T22:57:30Z,2025-02-23T22:57:30Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.33569,-112.5656,9.74715,4.94672,1.61798,-16.6622,2.369,-5.5029,7.92704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-23,16:57:49,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,87.82009,-1.042092,4.401753,2190.037664,133.302185,10:30:00,5.15495,-2.22409,6.9171,-16.88855,17.9945,-17.92718,2.79574,0.29806,80.2839,-4.317126,1.133678,0.425088,10.7152,10.1865,1.95291,50,5.08293,-9.16485,-127.46688,-2.70245,17.65894,25.78742,-15.38642,e89c64de-82ae-4971-89e6-7f8575d1f7a3,NA,NA,NA,NA,NA,1000150092,"Mazzara, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ALB_GRE,7,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,9b19ed40-f239-11ef-8c30-554ab59859cf,88.66976,NA,NA,7.53619,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,22:57:49,2025-02-23T22:57:49Z,2025-02-23T22:57:49Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,53.58247,-128.18958,12.89371,5.15262,-2.27124,-7.69321,2.2167,-9.65975,8.82947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-23,16:58:06,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,88.45722,-0.024389,3.198784,2122.618473,124.448869,10:15:00,5.07934,-2.2797,6.59048,-20.74757,13.87083,-18.70497,3.328,-0.9044,81.13534,-3.974264,-0.197346,0.423472,10.67442,7.61843,2.06796,50,5.06874,-6.47754,-128.57072,-0.62068,17.95253,25.47176,-19.36119,447e6b57-9d40-4507-aec1-2b6abef820ee,NA,NA,NA,NA,121.096191,1000150092,"Mazzara, Victor",3697.090425,NA,75.46267,Right,42.545171,NA,NA,NA,NA,43.89142,NA,NA,-0.13098,3.11221,0.99046,NA,NA,NA,NA,NA,6,4,ALB_GRE,7,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,a550d350-f239-11ef-8c30-554ab59859cf,89.00808,36.36588,NA,7.32188,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,22:58:06,2025-02-23T22:58:06Z,2025-02-23T22:58:06Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,53.90982,-129.34299,12.73588,5.07866,-0.03367,-9.68059,2.27261,-7.02184,8.97626,NA,-0.13098,-42.11437,-2.81418,1.17201,-0.31485,0.0777,-0.0186,0.00484,-9.2e-4,3.11221,74.83755,-26.98721,3.25254,-0.7146,0.14328,-0.03039,0.00627,-8.2e-4,0.99046,69.82428,-7.91085,1.27612,-0.23154,0.03564,-0.00578,-0.00133,0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
205,2025-02-23,16:58:26,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,Curveball,NA,NA,68.23365,4.456206,1.104351,2052.57974,300.81082,04:00:00,5.2775,-2.24655,6.0345,-64.6822,-4.25941,10.49296,4.02284,-0.34939,62.07548,-7.496385,2.989108,0.559463,-4.98225,-2.78618,2.15512,50,5.59234,-2.25475,-98.81638,5.9257,-4.8831,17.03619,-34.9048,83b915bd-1b5c-45a4-a412-ae935a857595,NA,NA,NA,NA,NA,1000150092,"Mazzara, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,ALB_GRE,7,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,b175a6b0-f239-11ef-8c30-554ab59859cf,67.37247,NA,NA,6.15817,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,22:58:26,2025-02-23T22:58:26Z,2025-02-23T22:58:26Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.46429,-99.58306,8.51809,5.29032,7.49652,-17.4524,2.25165,-2.03499,-2.44155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-23,16:58:46,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,86.98411,-0.340537,3.675464,1995.097345,124.436793,10:15:00,5.11779,-2.2055,6.91805,-25.74273,9.93044,-12.79253,2.66184,0.07983,79.30307,-5.24043,1.339973,0.429875,7.87398,5.73457,1.97874,50,5.08733,-7.65972,-126.32194,-1.43355,12.67053,26.72493,-22.94618,ccd33772-da39-43e1-a2d9-c99da892384e,NA,NA,NA,NA,3.967888,1000150092,"Mazzara, Victor",2105.953457,NA,77.72391,Right,4.840324,NA,NA,NA,78.79982,78.57529,0.746658,7.02101,0.46614,2.58611,-0.10642,NA,NA,NA,NA,NA,6,6,ALB_GRE,7,Top,2,2,2,Sinker,InPlay,Undefined,GroundBall,Error,0,1,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,bd33c900-f239-11ef-8c30-554ab59859cf,87.68231,3.85534,NA,7.68104,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,22:58:46,2025-02-23T22:58:46Z,2025-02-23T22:58:46Z,GroundBall,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,53.58089,-127.07726,13.36247,5.11868,-0.78503,-11.47309,2.20029,-8.01782,6.33527,278.765438,0.48866,112.90876,-11.84751,NA,NA,NA,NA,NA,NA,2.61125,9.16529,-17.00156,NA,NA,NA,NA,NA,NA,-0.13609,8.4001,6.31991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
207,2025-02-23,16:59:26,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,Slider,NA,NA,71.64706,3.603757,-0.737875,2103.165559,313.309741,04:30:00,5.09998,-2.642,5.77057,-62.17925,-6.69634,9.15367,3.27673,-2.5659,64.91323,-7.834756,0.901216,0.536106,-4.84138,-3.8552399999999998,2.69761,50,5.36148,1.00767,-103.79584,4.65786,-5.21017,19.56674,-36.32297,7fbefbdc-5de7-4888-bd62-974c59cbb5aa,NA,NA,NA,NA,NA,10012823,"Myers, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ALB_GRE,7,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,d53f2e40-f239-11ef-8c30-554ab59859cf,70.30775,NA,NA,6.73383,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,22:59:26,2025-02-23T22:59:26Z,2025-02-23T22:59:26Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.72825,-104.68337,9.78337,5.11284,6.3054500000000004,-18.16149,2.64655,1.244,-2.60509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-23,16:59:47,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,87.02448,-1.434333,4.035743,1975.126048,128.524235,10:15:00,5.06229,-2.26914,6.73491,-23.36588,12.86394,-14.54694,1.80096,0.21246,78.75324,-5.899319,1.390283,0.433216,8.91855,7.62209,2.00779,50,4.95847,-8.3564,-126.15157,-3.78237,14.19899,28.54788,-20.03912,ee32b990-aece-45e8-a8b5-a99fe7803f7d,NA,NA,NA,NA,NA,10012823,"Myers, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ALB_GRE,7,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,e1971f90-f239-11ef-8c30-554ab59859cf,87.00611,NA,NA,8.27124,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,22:59:47,2025-02-23T22:59:47Z,2025-02-23T22:59:47Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,53.76239,-127.00014,14.27394,5.06205,-3.18672,-10.01956,2.26245,-8.77846,7.09949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-23,17:00:06,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,ChangeUp,NA,NA,78.69964,1.083469,2.535974,2022.484129,93.304601,09:00:00,5.04344,-2.38735,6.3898,-41.74077,2.71091,-21.86757,2.5627,-1.87555,71.84125,-6.708215,-1.425879,0.479861,12.04379,1.58957,2.21388,50,5.10277,-4.27689,-114.31859,0.95533,15.85427,22.10981,-30.08156,17230010-23fb-488e-ad54-0c0c02677c3c,NA,NA,NA,NA,NA,10012823,"Myers, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ALB_GRE,7,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,ed48e5d0-f239-11ef-8c30-554ab59859cf,78.54866,NA,NA,6.85839,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,23:00:06,2025-02-23T23:00:06Z,2025-02-23T23:00:06Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.10977,-115.1107,11.05491,5.04924,2.03303,-15.04078,2.37728,-4.84488,7.92713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-23,17:00:26,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,86.48725,1.632439,4.171112,2100.898047,119.871585,10:00:00,5.0694,-2.17187,6.75938,-26.19942,10.28768,-15.79166,4.38145,0.32855,78.335,-3.355909,1.301329,0.434752,9.50918,5.32091,1.90337,50,5.16649,-8.55046,-125.3936,2.87236,15.04001,26.9237,-23.75836,6730ebdb-d8cd-45b3-b521-0c65ac606fa1,NA,NA,NA,NA,NA,10012823,"Myers, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,ALB_GRE,7,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,f8955a90-f239-11ef-8c30-554ab59859cf,86.69881,NA,NA,8.15225,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,23:00:26,2025-02-23T23:00:26Z,2025-02-23T23:00:26Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,53.73796,-126.19364,13.46185,5.07065,3.57834,-11.87918,2.16409,-8.99737,7.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-23,17:00:46,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,86.08036,0.638779,3.514804,2048.055466,137.99932,10:30:00,5.14107,-2.22585,6.83009,-18.93666,17.61198,-14.79111,4.14677,-0.24854,78.24653,-3.028469,0.819681,0.435118,8.7765,9.48193,2.00418,50,5.17454,-7.12906,-124.97432,0.96527,13.83246,25.99898,-17.2298,0b4ed7c7-b644-4dba-9cfa-bfb5a006e15b,NA,NA,NA,NA,NA,10012823,"Myers, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,ALB_GRE,7,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,04df1b10-f23a-11ef-8c30-554ab59859cf,86.62581,NA,NA,7.83383,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,23:00:46,2025-02-23T23:00:46Z,2025-02-23T23:00:46Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,53.66697,-125.73487,12.99949,5.13893,1.46929,-8.6149,2.21864,-7.53369,6.91623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-23,17:01:22,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,Slider,NA,NA,73.67611,1.105213,1.397027,2124.127666,281.7942,03:30:00,5.02604,-2.58479,6.0022,-52.07589,0.29449,8.01256,1.71086,-0.6224,66.44234,-8.552502,2.839123,0.520852,-3.59327,0.42016,2.47079,50,5.08537,-2.89165,-106.79161,0.53874,-4.05235,22.4079,-31.70024,09b60518-e937-4eee-926e-3fd1a6d55094,NA,NA,NA,NA,NA,10064167,"Maggio, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,ALB_GRE,7,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,1aa74710-f23a-11ef-8c30-554ab59859cf,72.36688,NA,NA,7.23377,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,23:01:22,2025-02-23T23:01:22Z,2025-02-23T23:01:22Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.49314,-107.73027,11.20395,5.03499,1.86666,-15.85012,2.58837,-2.7219,-2.02617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
