PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2025-03-01,12:57:22,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,81.55719,-1.595596,4.380177,2104.650948,152.958034,11:00:00,5.4803,-2.47664,5.83091,-23.54198,19.46056,-9.11067,2.03056,0.84366,73.4278,-6.063559,2.754072,0.471975,6.10729,10.9278,2.12401,50,5.33614,-8.67588,-117.90216,-3.94796,8.45005,25.98332,-17.05432,e5f9bdcd-4a64-4d22-a7a4-f484b8653407,NA,NA,NA,NA,41.018475,1000302540,"Ueland, Cameron",4500.848926,NA,59.50544,Right,38.469538,76.32501,42.03348,79.21148,184.26019,183.16898,3.299417,49.206714,1.54709,2.12271,-0.81438,NA,NA,NA,NA,NA,1,1,TRE_VAL,4,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,646b7460-f6d7-11ef-a509-8d7e08229d5a,79.86117,43.13461,NA,8.12939,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,19:57:22,2025-03-01T19:57:22Z,2025-03-01T19:57:22Z,LineDrive,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.66555,-118.92591,12.99166,5.47845,-3.27601,-8.52716,2.4724,-9.00882,4.22503,231.122649,1.54693,51.563,-8.77357,2.30517,-0.74551,0.3398,-0.1343,0.0296,-0.00255,2.12315,54.27658,-19.60062,1.14789,0.146,-0.24902,0.10424,-0.01927,0.00132,-0.81427,44.84227,-0.67998,-0.15508,0.10385,-0.02914,0.00257,7.7e-4,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
118,2025-03-01,12:57:48,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,82.7256,-2.057303,3.701811,2205.261635,139.875828,10:45:00,5.43944,-2.58079,6.08754,-23.24899,17.57954,-13.65536,1.59408,-0.28954,75.42121,-6.451679,1.247677,0.459889,8.13508,10.07867,2.30208,50,5.26807,-7.23729,-119.87693,-4.95956,11.7863,24.11609,-17.57185,ac67b7bf-7ed7-448e-8c2a-71addee74daa,NA,NA,NA,NA,22.249233,1000302540,"Ueland, Cameron",2257.9926,NA,94.15826,Right,-0.550848,NA,NA,NA,34.59262,34.31489,0.251062,22.127138,1.01994,1.37204,0.15215,NA,NA,NA,NA,NA,1,2,TRE_VAL,4,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,73cb2770-f6d7-11ef-a509-8d7e08229d5a,81.95983,1.37204,NA,7.30439,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,19:57:48,2025-03-01T19:57:48Z,2025-03-01T19:57:48Z,GroundBall,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.41088,-120.76102,12.05804,5.43808,-4.31538,-8.78592,2.57532,-7.66937,5.89315,287.178694,1.02188,127.70822,-16.52352,NA,NA,NA,NA,NA,NA,1.37308,-1.38276,-16.29244,NA,NA,NA,NA,NA,NA,0.15243,52.27195,-3.90947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
119,2025-03-01,12:58:20,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,81.49079,-1.453455,4.519507,2101.40594,153.326733,11:00:00,5.44831,-2.62156,6.12301,-23.88143,17.84158,-8.31697,2.11007,0.8721,74.89791,-5.947319,3.027462,0.4649,5.51886,10.00796,2.27944,50,5.32421,-9.03167,-118.10446,-3.66182,7.83163,21.50687,-17.9721,51721692-3564-45aa-aa8c-31f692bd375a,NA,NA,NA,NA,-27.038404,1000302545,"Willhelm, Gunner",2464.853232,NA,96.80427,Right,31.721209,94.953,58.6352,-55.53254,381.42648,363.34393,4.768138,-36.120897,1.50824,2.31006,-0.97072,NA,NA,NA,NA,NA,2,1,TRE_VAL,4,Top,1,0,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,86fe50b0-f6d7-11ef-a509-8d7e08229d5a,81.07652,80.05716,NA,6.59288,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,19:58:20,2025-03-01T19:58:20Z,2025-03-01T19:58:20Z,FlyBall,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.37635,-118.89872,10.75344,5.44719,-2.9981,-8.98605,2.61832,-9.3209,3.91581,NA,1.50664,107.60632,-19.97351,5.06011,-1.23547,0.29813,-0.06744,0.00984,-5.8e-4,2.30838,74.68578,-20.70514,1.87503,-0.46053,0.12801,-0.02429,0.00287,-1.6e-4,-0.97289,-54.855,0.71407,1.10757,-0.49164,0.12416,-0.01631,4e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
120,2025-03-01,12:59:09,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,83.42878,-2.290299,4.039899,2122.08074,146.043443,10:45:00,5.50708,-2.50865,6.18941,-21.8058,18.49088,-11.47985,1.56893,0.27088,75.56369,-6.444192,1.974578,0.456884,7.22394,10.71508,2.2095,50,5.32301,-8.09501,-120.76823,-5.42203,10.54579,26.05283,-16.53175,0d905fcd-fcea-4a98-b5db-eb3e3c8b3025,NA,NA,NA,NA,-0.905369,1000302550,"Lucido, Josh",4093.59392,NA,81.67088,Right,50.956002,109.3272,111.51371,12.14748,261.7359,261.20898999999997,5.713618,11.522503,1.8693,1.60413,-0.22296,NA,NA,NA,NA,NA,3,1,TRE_VAL,4,Top,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,a3d5bcf0-f6d7-11ef-a509-8d7e08229d5a,82.4989,120.8826,NA,7.86509,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,19:59:09,2025-03-01T19:59:09Z,2025-03-01T19:59:09Z,FlyBall,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.30829,-121.69409,13.02642,5.50526,-4.83453,-8.26588,2.50384,-8.46979,5.2729,202.357102,1.87691,75.29448,-16.3427,3.93693,-0.3127,-0.14038,0.05168,-0.00683,3.3e-4,1.59265,93.22962,-21.79511,2.3042,-0.66208,0.16311,-0.0202,4.9e-4,6e-5,-0.2239,-1.16951,6.70005,-2.0939,0.39198,-0.02615,-0.00606,0.00139,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
121,2025-03-01,12:59:38,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Curveball,NA,NA,66.82562,3.660386,1.237503,2385.758207,313.77923500000003,04:30:00,5.42247,-2.54161,5.86123,-73.31728,-9.90497,12.54658,2.71868,-0.34622000000000003,61.07507,-9.786971,3.487688,0.573137,-5.97902,-5.4763,2.4341,50,5.67771,-2.50265,-96.87969,4.16147,-5.61456,16.8227,-37.31655,ba7f7fc6-7c49-47ef-883a-ce3188553944,NA,NA,NA,NA,NA,1000393150,"Lang, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRE_VAL,4,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,b55c95c0-f6d7-11ef-a509-8d7e08229d5a,65.76519,NA,NA,5.75055,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,19:59:38,2025-03-01T19:59:38Z,2025-03-01T19:59:38Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.64071,-97.6822,8.41135,5.43673,5.94163,-18.65827,2.5471,-2.23482,-2.80728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-01,12:59:53,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,83.31043,-0.226299,1.915558,2101.396386,143.257081,10:45:00,5.4577,-2.56906,6.09787,-23.56895,16.61276,-11.39347,3.28421,-1.74618,75.66834,-4.698354,-0.136238,0.456232,6.3876,9.02252,2.42717,50,5.42783,-3.59189,-120.91595,-1.13406,9.39648,24.98087,-18.90142,00850090-fcfc-4b07-b912-67df88937eae,NA,NA,NA,NA,NA,1000393150,"Lang, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TRE_VAL,4,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,be7a1c90-f6d7-11ef-a509-8d7e08229d5a,82.61682,NA,NA,7.64208,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,19:59:53,2025-03-01T19:59:53Z,2025-03-01T19:59:53Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.39781,-121.82113,12.49043,5.45652,-0.44916,-9.45071,2.56349,-3.93237,4.69824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-01,13:00:08,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Curveball,NA,NA,66.79738,3.406485,2.091651,2398.596886,303.874234,04:15:00,5.38387,-2.43842,6.01687,-72.28693,-8.60658,16.20489,2.52122,0.85035,60.64423,-9.91129,5.002534,0.574347,-7.55122,-4.81461,2.266,50,5.61304,-4.05635,-96.75733,3.81047,-7.00493,18.11731,-36.64033,72d2c7a1-5ec8-48e4-befd-a86872eced30,NA,NA,NA,NA,NA,1000393150,"Lang, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TRE_VAL,4,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,c76a9ff0-f6d7-11ef-a509-8d7e08229d5a,65.62663,NA,NA,6.15315,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,20:00:08,2025-03-01T20:00:08Z,2025-03-01T20:00:08Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.48367,-97.59326,9.05866,5.39823,5.50105,-18.32017,2.44571,-3.73314,-3.50247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-01,13:00:27,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Curveball,NA,NA,66.50192,3.650918,0.896355,2509.518333,314.113228,04:30:00,5.44631,-2.52837,5.645,-77.18792,-11.41359,14.43398,2.42457,-0.48936,59.76774,-10.505082,3.47657,0.583713,-6.86244,-6.14366,2.44342,50,5.70913,-2.00427,-96.19089,3.90523,-6.23015,19.2312,-37.75167,da644bcc-3f6b-485f-b08f-05025d87f54e,NA,NA,NA,NA,NA,1000393150,"Lang, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TRE_VAL,4,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,d2b73bc0-f6d7-11ef-a509-8d7e08229d5a,64.57355,NA,NA,6.73418,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,20:00:27,2025-03-01T20:00:27Z,2025-03-01T20:00:27Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.85381,-97.15646,9.6156,5.46547,5.80067,-18.87583,2.53619,-1.69146,-3.11508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.09019,NA,NA,1.451025,NA,NA,NA,1.09011,4.72272,3.69897,77.81482,3.05347,-46.97363,1.10446,55.74077,-1.99597,4.77337,21.32863,-15.58764,3.65902,-39.3345,3.10643,High,High,High,NA,NA,High,High,High
125,2025-03-01,13:02:32,"Fullmer, Landyn",1000393163,Right,TRE_VAL,Undefined,ChangeUp,NA,NA,75.93832,-1.144593,-2.038301,1097.870907,195.916553,12:30:00,5.44265,1.14692,6.52729,-35.89529,11.71705,2.8837,1.40053,-0.48348,69.40277,-7.890561,-1.514356,0.496628,-2.11642,6.98744,-1.00639,50,5.34783,3.82783,-110.26463,-3.12396,-2.58616,20.97343,-23.63568,cc92f412-7cc1-424f-92bf-e1246650183f,NA,NA,NA,NA,NA,1000362292,"Purser, Treyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSI_EAG,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,1d57d900-f6d8-11ef-a509-8d7e08229d5a,75.89674,NA,NA,6.53555,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,20:02:32,2025-03-01T20:02:32Z,2025-03-01T20:02:32Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,53.96902,-111.01701,10.48672,5.44469,-2.27608,-11.81784,-1.14537,3.92061,-1.29308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-01,13:02:45,"Fullmer, Landyn",1000393163,Right,TRE_VAL,Undefined,Fastball,NA,NA,84.85314,-1.095399,-0.744993,1847.315866,214.108221,01:15:00,5.94339,0.67629,6.82965,-21.87796,15.81824,9.8452,3.12089,0.81716,77.07919,-5.302609,1.054287,0.441896,-5.46237,9.1143,-0.63164,50,5.86476,1.25838,-123.35816,-2.88715,-8.33247,26.83842,-18.27079,67eb7877-559c-4a86-b14b-9637fbe3a596,NA,NA,NA,NA,-15.503562,1000362292,"Purser, Treyson",2603.788106,NA,86.86637,Right,39.572099,106.2099,80.42189,-28.62488,345.88956,341.38127,5.601759,-13.216523,1.3856,3.07275,-0.76975,NA,NA,NA,NA,NA,1,2,CSI_EAG,4,Bottom,0,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,24d0fea0-f6d8-11ef-a509-8d7e08229d5a,85.29703,105.87678,NA,7.77395,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,20:02:45,2025-03-01T20:02:45Z,2025-03-01T20:02:45Z,FlyBall,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,53.66831,-124.15369,13.41921,5.94231,-2.34558,-9.13539,-0.6726,1.50536,-4.16623,184.673971,1.38978,94.54778,-14.45188,2.79944,-0.23464,-0.06528,0.02412,-0.00299,1.3e-4,3.06895,81.23139,-18.66851,1.71044,-0.47959,0.11781,-0.01749,0.00132,-4e-5,-0.77155,-26.21439,4.80767,-0.82299,0.01989,0.04069,-0.01147,0.00132,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
127,2025-03-01,13:03:20,"Fullmer, Landyn",1000393163,Right,TRE_VAL,Undefined,Curveball,NA,NA,68.76556,2.85162,-0.50716,2113.476645,53.945563,07:45:00,5.70819,0.81722,5.96176,-64.83555,-5.65733,-10.34993,2.95172,-0.51555,63.14381,-9.070924,-2.368496,0.553672,5.1324,-3.09713,-0.77139,50,5.89893,1.22415,-99.8341,3.16406,5.15448,16.80817,-35.28449,74ee3c6f-ff27-49dc-bce1-c0cffd376e1f,NA,NA,NA,NA,NA,1000267918,"Evans, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSI_EAG,4,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,39f23c40-f6d8-11ef-a509-8d7e08229d5a,68.07722,NA,NA,5.62175,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,20:03:20,2025-03-01T20:03:20Z,2025-03-01T20:03:20Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,54.53917,-100.59542,8.40408,5.71942,4.76224,-17.64224,-0.82155,0.99068,2.57724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-01,13:03:33,"Fullmer, Landyn",1000393163,Right,TRE_VAL,Undefined,Curveball,NA,NA,76.75478,0.915918,-2.259112,1255.531732,183.154521,12:00:00,5.63448,0.99278,7.20084,-29.67667,15.94123,0.79173,3.99163,-0.98823,69.47462,-4.813899,-2.113668,0.486115,-1.13142,8.75119,-0.86251,50,5.67833,4.3734,-111.49334,1.16905,-1.40633,22.38997,-21.29657,333efe39-884a-4a38-a75c-33b9849a259c,NA,NA,NA,NA,NA,1000267918,"Evans, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSI_EAG,4,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,412187a0-f6d8-11ef-a509-8d7e08229d5a,77.53808,NA,NA,7.28016,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,20:03:33,2025-03-01T20:03:33Z,2025-03-01T20:03:33Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,53.29338,-112.15277,11.19498,5.63466,1.79627,-10.64828,-0.99192,4.41482,-0.70317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-01,13:03:45,"Fullmer, Landyn",1000393163,Right,TRE_VAL,Undefined,Fastball,NA,NA,84.62432,-0.59476,-2.168734,1968.776419,197.492348,12:30:00,5.84885,0.93414,6.99355,-21.32576,16.01867,4.68327,3.53051,-0.64846,77.5015,-4.695388,-1.311244,0.439829,-3.08701,9.06788,-0.8023,50,5.80471,4.49875,-123.06944,-1.77039,-4.73745,24.28264,-18.25806,00e227ea-0bee-4eb6-894c-f050b5e5a7fe,NA,NA,NA,NA,NA,1000267918,"Evans, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSI_EAG,4,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,48625f30-f6d8-11ef-a509-8d7e08229d5a,85.69786,NA,NA,7.12283,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,20:03:45,2025-03-01T20:03:45Z,2025-03-01T20:03:45Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,53.50399,-123.75888,12.14132,5.84762,-1.252,-9.12903,-0.93194,4.63326,-2.36872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-01,13:03:58,"Fullmer, Landyn",1000393163,Right,TRE_VAL,Undefined,Curveball,NA,NA,70.31773,1.597964,-0.485307,2094.381908,42.849649,07:30:00,5.72166,0.94433,5.89266,-61.87743,-5.37618,-6.60555,2.0493,-0.05673,64.89369,-9.740465,-1.673228,0.541004,3.24583,-2.67547,-0.90145,50,5.81484,1.08499,-102.19013,1.07811,3.42488,17.1784,-34.99714,4af8b2d7-9d74-47f5-b91b-eb5268a3f236,NA,NA,NA,NA,NA,1000267918,"Evans, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CSI_EAG,4,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,5092c6e0-f6d8-11ef-a509-8d7e08229d5a,69.67128,NA,NA,5.42404,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,20:03:58,2025-03-01T20:03:58Z,2025-03-01T20:03:58Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,54.60875,-102.96196,8.5892,5.73108,2.65053,-17.49857,-0.94674,0.93111,1.71244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.90014,2.544734,1.626522,0.918213,0.10038,1.8197,0.09552,-1.91973,5.1528,-3.90678,69.59732,5.56509,-55.19022,-1.88515,82.81496,-5.40822,5.17549,13.01991,-13.7175,-3.94083,-60.37944,4.97233,High,High,High,NA,NA,High,High,High
