PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-18,15:09:27,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Sinker,NA,NA,89.31044,-1.245553,-4.39635,2102.016376,226.244777,01:30:00,5.30928,2.09362,5.43375,-18.79918,17.87737,17.13714,2.57263,-0.60344,79.52528,-4.834021,-1.358621,0.435879,-10.03375,9.79099,-1.71552,50,5.18625,9.10567,-128.90812,-3.39155,-16.48378,32.71053,-16.0891,c34a339e-0f10-40ca-a5ee-aa679ddb9894,NA,NA,NA,NA,NA,814843,"Self, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RAD_HIG,1,Top,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,42177b80-ee34-11ef-ac09-f7fd13cf1a23,86.4746,NA,NA,9.78516,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,20:09:27,2025-02-18T20:09:27Z,2025-02-18T20:09:27Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.05911,-130.18554,16.35527,5.30643,-2.76323,-8.04455,-2.08368,9.7494,-8.24189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-18,15:10:00,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Slider,NA,NA,78.03626,1.698227,-3.616048,2404.906584,54.691044,07:45:00,5.14844,2.30285,4.9716,-51.2157,-3.29658,-6.83804,2.48817,-1.68702,71.33993,-7.551221,-4.81805,0.498225,2.31815,-1.67024,-1.94719,50,5.27083,7.41869,-112.93176,1.51213,2.97723,21.62533,-34.31914,08cd2d8e-df98-4dd5-9939-34b95e505e09,NA,NA,NA,NA,NA,814843,"Self, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RAD_HIG,1,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,55edc290-ee34-11ef-ac09-f7fd13cf1a23,75.65341,NA,NA,6.69633,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,20:10:00,2025-02-18T20:10:00Z,2025-02-18T20:10:00Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.52735,-113.98528,10.81266,5.15644,3.18405,-17.15957,-2.30508,7.27365,1.48862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-18,15:10:20,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,ChangeUp,NA,NA,82.79623,-1.639844,-5.99244,1815.045541,231.415027,01:45:00,5.20161,2.08484,5.2756,-28.54769,14.69946,16.19308,1.27357,-2.21463,73.75979,-6.966579,-3.141212,0.473315,-10.09363,8.41571,-1.54781,50,5.03092,11.78511,-119.10986,-4.36234,-14.13555,28.24392,-20.38836,b61048d8-f8fb-43eb-8b23-6e30739c0593,NA,NA,NA,NA,NA,814843,"Self, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RAD_HIG,1,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,61ae2ed0-ee34-11ef-ac09-f7fd13cf1a23,79.63504,NA,NA,9.03644,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,20:10:20,2025-02-18T20:10:20Z,2025-02-18T20:10:20Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.2163,-120.34042,14.12196,5.20163,-3.47404,-10.19418,-2.07469,12.40098,-7.06778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.74932,NA,1.297357,NA,-1.7812,0.87174,2.38538,-0.4528,6.32186,5.50598,NA,NA,NA,-0.38618,111.04063,-9.1039,6.34691,7.85392,-12.95045,5.46136,-8.54279,4.29512,High,High,High,NA,NA,High,High,Medium
14,2025-02-18,15:10:46,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Curveball,NA,NA,78.47962,1.045458,-2.664433,2343.792626,49.095092,07:45:00,5.09631,2.10542,5.07222,-54.08538,-5.96296,-9.03882,1.57601,-1.1616,70.44931,-8.776633,-4.260985,0.499281,3.50921,-2.77606,-1.84507,50,5.15316,5.65777,-113.44937,0.12536,4.4449,26.1951,-35.69031,3ffcd2ed-bb5b-49a4-81a8-556f91436f60,NA,NA,NA,NA,NA,814843,"Self, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,RAD_HIG,1,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,715ec100-ee34-11ef-ac09-f7fd13cf1a23,75.49344,NA,NA,8.0303,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,20:10:46,2025-02-18T20:10:46Z,2025-02-18T20:10:46Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.42397,-114.69492,13.09755,5.10685,1.82239,-17.84515,-2.10907,5.44642,2.22245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-18,15:13:24,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,FourSeamFastBall,NA,NA,90.45595,-0.695325,-0.714337,1881.704411,197.251957,12:30:00,6.04357,0.82223,5.13723,-16.84804,19.68548,5.61355,3.98473,0.61734,79.39943,-3.953635,0.279035,0.435028,-3.02232,10.42784,-0.75968,50,5.96648,1.34717,-130.58079,-2.09172,-5.01581,37.42845,-14.86818,fb17c343-c9db-4b60-bb78-798522289e93,NA,NA,NA,NA,NA,1000077265,"Steadman, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JMU_DUK,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,cf75d210-ee34-11ef-ac09-f7fd13cf1a23,86.64371,NA,NA,11.05653,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,20:13:24,2025-02-18T20:13:24Z,2025-02-18T20:13:24Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.35023,-132.10543,18.71423,6.03935,-1.48606,-7.43409,-0.81872,1.55149,-2.50791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-18,15:13:41,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,FourSeamFastBall,NA,NA,89.99529,-3.070371,-0.805346,1950.216331,191.020499,12:15:00,6.00889,0.6988,5.27329,-17.08084,19.06473,3.43792,1.69854,0.22881,80.63353,-6.316239,-0.195203,0.432712,-1.98843,10.96855,-0.62786,50,5.71642,1.66771,-130.10377,-7.51691,-3.3347,32.784,-13.77903,42a882a3-aa25-48ac-85c3-9d4da3f0d4aa,NA,NA,NA,NA,NA,1000077265,"Steadman, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JMU_DUK,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,d9951170-ee34-11ef-ac09-f7fd13cf1a23,87.10748,NA,NA,9.36176,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,20:13:41,2025-02-18T20:13:41Z,2025-02-18T20:13:41Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.22049,-131.41266,16.392,6.00554,-6.96678,-6.88951,-0.6971,1.80085,-1.66735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
17,2025-02-18,15:13:59,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,81.08616,1.255609,-0.306734,1421.638067,260.663605,02:45:00,5.75283,0.93603,4.99732,-40.44242,5.0452,19.10407,3.56825,2.23844,71.79284,-6.197471,3.066329,0.48542,-9.44095,2.60158,-0.92252,50,5.84182,-0.23081,-117.14627,1.10644,-12.65974,29.34585,-28.68549,4b829ab5-94e1-4ef7-9d5e-323d1c434d0e,NA,NA,NA,NA,NA,1000077265,"Steadman, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JMU_DUK,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,e4818be0-ee34-11ef-ac09-f7fd13cf1a23,77.64905,NA,NA,9.29332,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,20:13:59,2025-02-18T20:13:59Z,2025-02-18T20:13:59Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.49437,-118.51465,14.67293,5.75904,2.44403,-14.34275,-0.92552,0.35951,-6.32987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-18,15:14:18,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,FourSeamFastBall,NA,NA,89.61316,-1.614477,-1.23843,1903.126794,195.849099,12:30:00,6.01656,0.86464,5.21662,-16.88253,19.82206,5.20327,3.09089,0.13362,79.65297,-4.853293,-0.316395,0.436045,-3.0487,10.89075,-0.75441,50,5.85582,2.55786,-129.57137,-4.1749,-5.03477,34.27992,-14.1885,b5a2ff0f-b0d4-4658-a0e6-01ffc0c96401,NA,NA,NA,NA,-160.31505,1000077265,"Steadman, Eli",2292.797526,NA,71.63083,Left,26.288958,-105.59511,18.77265,-30.81676,149.15085,45.60881,2.01624,-165.670044,1.84673,2.9629,-0.05713,NA,NA,NA,NA,NA,1,4,JMU_DUK,1,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,efc267e0-ee34-11ef-ac09-f7fd13cf1a23,86.44155,23.13222,NA,9.96019,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,20:14:18,2025-02-18T20:14:18Z,2025-02-18T20:14:18Z,FlyBall,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.27714,-130.96007,17.13996,6.01331,-3.60012,-7.09425,-0.86216,2.76182,-2.51739,24.966313,1.8467,-88.68539,7.62827,0.40427,-0.38475,0.37031,-0.23994,0.0874,-0.01307,2.96291,46.52786,-30.10255,4.18283,-0.52692,-0.14066,0.12411,-0.03391,0.00353,-0.05716,-31.72633,7.38385,-0.36303,-0.21004,0.31324,-0.2045,0.07106,-0.0102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
19,2025-02-18,15:14:39,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Slider,NA,NA,80.74113,1.099838,0.364202,1928.04954,44.951007,07:30:00,5.88986,0.64818,4.81222,-51.73652,-6.18233,-7.88272,2.62053,0.33631,72.67165,-8.259916,-1.02519,0.485775,3.96284,-2.83083,-0.67727,50,5.95483,-0.38982,-116.84677,0.24228,5.36079,26.4354,-36.0035,421733cb-e4c4-4449-b405-8b6b8fef84b1,NA,NA,NA,NA,NA,1000077265,"Steadman, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,JMU_DUK,1,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,fc6a4df0-ee34-11ef-ac09-f7fd13cf1a23,77.5923,NA,NA,8.06948,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,20:14:39,2025-02-18T20:14:39Z,2025-02-18T20:14:39Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.68363,-118.12564,13.2177,5.90098,1.98402,-18.00175,-0.65214,-0.64915,2.68039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
20,2025-02-18,15:15:13,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,82.29443,2.841131,1.386495,1499.145089,242.734018,02:00:00,5.95518,0.79725,4.74334,-33.76336,10.64186,17.26686,5.83944,3.55153,73.07488,-3.394471,4.412898,0.47961,-7.69528,4.75091,-0.95178,50,6.21287,-3.71125,-118.69364,4.65448,-10.6924,28.22408,-25.57281,1d8bb824-91fc-4c41-868c-00fd0878521c,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JMU_DUK,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,1045ec30-ee35-11ef-ac09-f7fd13cf1a23,78.58975,NA,NA,9.21955,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,20:15:13,2025-02-18T20:15:13Z,2025-02-18T20:15:13Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.74349,-120.05161,14.11204,5.95933,5.88488,-12.7864,-0.7856,-3.19679,-5.3462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-18,15:15:34,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,FourSeamFastBall,NA,NA,90.49568,-1.804934,-0.553731,1954.750712,205.692257,12:45:00,6.09393,0.65253,5.0612,-23.09958,12.51347,5.41233,2.46632,0.58138,81.88961,-6.080794,0.403453,0.429513,-2.84721,7.1367,-0.60437,50,5.9046,1.00666,-131.05982,-4.99239,-4.89662,30.59882,-19.9003,a377f4f1-9668-49c8-bf5e-a8ecfb53554e,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JMU_DUK,1,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,1cbeabf0-ee35-11ef-ac09-f7fd13cf1a23,87.75628,NA,NA,8.60607,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,20:15:34,2025-02-18T20:15:34Z,2025-02-18T20:15:34Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.43389,-132.3224,15.29941,6.09366,-4.17125,-9.95015,-0.65008,1.20871,-2.44831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-18,15:15:51,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,FourSeamFastBall,NA,NA,90.91677,-2.793214,-0.948971,2036.486594,198.332001,12:30:00,6.09663,0.66417,5.19518,-17.68186,17.58434,5.39575,1.99331,0.2211,81.98246,-6.123702,0.007272,0.427416,-3.01516,10.06107,-0.58054,50,5.82489,1.92857,-131.57896,-7.01751,-5.20505,31.90421,-14.80565,5e5d7ec9-e7d0-44b2-a48c-797d32784092,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JMU_DUK,1,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,275b58b0-ee35-11ef-ac09-f7fd13cf1a23,88.18677,NA,NA,8.9343,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,20:15:51,2025-02-18T20:15:51Z,2025-02-18T20:15:51Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.30144,-132.8582,15.9521,6.09436,-6.42386,-7.40282,-0.66205,2.13727,-2.60253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-18,15:16:19,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,FourSeamFastBall,NA,NA,88.99526,-1.053259,-0.016921,2072.963248,157.561944,11:15:00,6.05435,0.58693,4.80895,-28.74383,8.49237,-2.9537,2.66109,0.32475,80.39036,-6.31559,-0.537002,0.439192,1.45606,4.88288,-0.58251,50,5.92526,0.17838,-128.87414,-3.50378,2.4139,30.34384,-24.07907,dfc02d4b-a80c-4843-960b-5aab676aa38f,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,JMU_DUK,1,Bottom,1,1,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,37962980-ee35-11ef-ac09-f7fd13cf1a23,85.82229,NA,NA,8.6049,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,20:16:19,2025-02-18T20:16:19Z,2025-02-18T20:16:19Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.68772,-130.20644,15.17192,6.05589,-2.44654,-12.03954,-0.58801,0.07239,1.20695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-18,15:16:41,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,84.22612,-0.72325,-0.331632,1505.230501,254.348577,02:30:00,5.82971,0.79896,4.8975,-34.70352,6.84004,18.99914,2.25363,2.06855,76.05534,-7.062937,3.019586,0.463899,-9.43327,4.06473,-0.78318,50,5.73037,-0.16244,-121.96402,-2.84725,-13.96708,27.79842,-26.15577,912c24bb-ac23-40fc-b510-322a5c8735d8,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,JMU_DUK,1,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,44a0c900-ee35-11ef-ac09-f7fd13cf1a23,81.25141,NA,NA,8.17078,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,20:16:41,2025-02-18T20:16:41Z,2025-02-18T20:16:41Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.59836,-123.23341,13.89921,5.83312,-1.65287,-13.07788,-0.79032,0.47535,-6.98354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
