PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-02-01,16:00:00,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Curveball,NA,NA,77.17088,1.246195,2.104538,2191.893649,272.341872,03:00:00,5.58754,-1.5021,5.0835,-47.92286,0.84921,18.15572,2.7696,1.99551,70.51074,-7.453481,5.309027,0.50264,-8.47087,0.43878,1.28752,50,5.66772,-4.82596,-111.85984,0.79047,-10.63621,21.87457,-31.62309,65bb6eca-ca5e-4f68-8127-d498a21ce534,NA,NA,NA,NA,NA,1000275256,"Okuyama, Kai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,NOR_OKL,2,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,e29de300-e0e7-11ef-85d9-07cec079267a,74.98894,NA,NA,6.66014,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,22:00:00,2025-02-01T22:00:00Z,2025-02-01T22:00:00Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.41747,-112.91428,10.93729,5.59287,2.31482,-15.81155,1.5078,-4.31325,-5.31811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-01,16:00:32,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,88.60081,-0.017716,0.601846,1945.750376,136.689124,10:30:00,5.61204,-1.63523,6.0991,-24.27186,11.01284,-9.33658,3.573,-1.85663,80.96184,-4.576865,-1.080799,0.427528,4.965,6.02744,1.59362,50,5.59791,-0.9666,-128.75956,-0.80584,8.32864,26.93168,-22.06316,29062def-9cf7-4f36-9e16-e1fe7d790c3e,NA,NA,NA,NA,NA,1000275256,"Okuyama, Kai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,8,NOR_OKL,2,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,f55a0780-e0e7-11ef-85d9-07cec079267a,88.16368,NA,NA,7.63898,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,22:00:32,2025-02-01T22:00:32Z,2025-02-01T22:00:32Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.39895,-129.67639,13.46584,5.61256,-0.05475,-11.03158,1.63135,-1.25013,4.16432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-01,16:00:50,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Curveball,NA,NA,75.05568,1.658491,1.077001,2015.872575,315.141125,04:30:00,5.57959,-1.70193,5.20211,-57.84294,-6.93457,8.46032,2.31991,0.01616,69.10421,-8.808002,2.577864,0.51353,-3.96083,-3.57579,1.59539,50,5.68881,-2.36707,-108.96027,1.21281,-4.75465,19.40948,-36.46647,fe487607-1cde-4606-85d3-58bfa150f92c,NA,NA,NA,NA,-28.081382,1000275256,"Okuyama, Kai",1967.734838,NA,91.03773,Right,12.272748,93.95997,11.30595,-57.19722,171.3409,167.0179,1.54487,-33.588517,2.8892,2.59123,0.02,NA,NA,NA,NA,NA,6,9,NOR_OKL,2,Top,2,2,2,Curveball,InPlay,Undefined,FlyBall,Double,0,2,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,004633d0-e0e8-11ef-85d9-07cec079267a,73.39867,12.17856,NA,5.95147,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,22:00:50,2025-02-01T22:00:50Z,2025-02-01T22:00:50Z,LineDrive,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.30062,-109.90043,9.70474,5.58728,2.97919,-18.23324,1.70447,-2.13677,-2.37732,85.17594,2.8892,115.11138,-21.44121,4.90032,-1.10061,0.20652,-0.0427,0.00876,-0.00112,2.59123,28.38214,-22.55342,2.5483,-0.44198,0.06802,-0.00748,8.2e-4,-1.1e-4,0.02,-61.41572,-2.5176,2.71462,-1.0219800000000001,0.29791,-0.06973,0.01175,-0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-02-01,16:01:37,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,86.60865,-0.859254,2.82295,2051.630711,135.129395,10:30:00,5.58006,-1.80095,6.01078,-24.87588,12.24725,-11.01497,2.71002,-0.10154,79.19469,-5.520839,0.843811,0.438524,6.44721,6.89674,1.5852,50,5.49894,-5.75306,-125.7048,-2.662,10.31301,25.55208,-21.14201,d2d607ab-cda1-473f-a140-661ba0ae6004,NA,NA,NA,NA,NA,10137476,"Caya, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NOR_OKL,2,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,1c4fc8c0-e0e8-11ef-85d9-07cec079267a,85.95291,NA,NA,7.41396,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,22:01:37,2025-02-01T22:01:37Z,2025-02-01T22:01:37Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.48795,-126.61378,12.77604,5.58026,-1.9099,-10.57101,1.79638,-6.11993,5.15651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-01,16:01:53,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Curveball,NA,NA,76.95234,1.763969,0.895918,2096.018503,219.256245,01:15:00,5.61146,-1.57559,5.17814,-37.54947,10.91898,7.69378,4.14286,-0.09136,70.39344,-5.133333,2.257491,0.501073,-3.56488,5.42685,1.48625,50,5.74738,-2.05553,-111.60023,2.20463,-4.50145,19.851680000000002,-25.32148,d0e94f2c-bb95-4055-a597-d51cf34653fa,NA,NA,NA,NA,NA,10137476,"Caya, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NOR_OKL,2,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,258396b0-e0e8-11ef-85d9-07cec079267a,75.22345,NA,NA,6.5589,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,22:01:53,2025-02-01T22:01:53Z,2025-02-01T22:01:53Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.31863,-112.54234,9.9258400000000009,5.61424,3.40633,-12.66074,1.57873,-1.8419,-2.25073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-01,16:02:08,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,86.13062,-1.284963,3.537306,2026.079507,178.9683,12:00:00,5.44845,-1.47994,5.90989,-20.62403,17.3834,-0.28988,2.53463,1.78332,78.26712,-5.188078,3.485445,0.443717,1.19953,9.65197,1.19592,50,5.33339,-7.69991,-124.75712,-3.40044,1.87802,26.65108,-17.0628,88355edd-2bf8-4f2e-bc7b-eec471d0cf3f,NA,NA,NA,NA,NA,10137476,"Caya, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,NOR_OKL,2,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,2ec176c0-e0e8-11ef-85d9-07cec079267a,84.94712,NA,NA,7.8635,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,22:02:08,2025-02-01T22:02:08Z,2025-02-01T22:02:08Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.58574,-125.73293,13.32554,5.44646,-2.7757,-8.5314,1.47911,-7.76867,0.93901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-01,16:02:26,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,86.39756,-2.575481,2.6992,1938.561857,136.322386,10:30:00,5.45308,-1.68214,5.93275,-24.92844,12.38843,-10.72977,0.98198,-0.07018,79.52477,-7.211243,0.772634,0.439667,6.28744,7.39886,1.47282,50,5.23293,-5.48954,-125.36537,-6.43361,10.04165,24.50316,-20.35736,2dcb6d61-547c-4357-b26f-66d7e286df3b,NA,NA,NA,NA,NA,10137476,"Caya, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,NOR_OKL,2,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,397702b0-e0e8-11ef-85d9-07cec079267a,85.72946,NA,NA,6.87279,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,22:02:26,2025-02-01T22:02:26Z,2025-02-01T22:02:26Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.56815,-126.25507,12.25158,5.45311,-5.69444,-10.17868,1.67876,-5.85415,5.02083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-01,16:02:46,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,84.98336,-0.865562,2.939222,2115.902751,185.136025,12:15:00,5.48519,-1.40187,5.84489,-19.24277,19.77257,1.66083,3.07614,1.47037,77.31286,-4.5245,3.236237,0.449561,0.01567,10.72461,1.16155,50,5.40342,-6.39392,-123.19698,-2.39843,0.02398,25.59507,-15.7724,25730eb7-0a1d-4eb4-bc35-aaf24d691685,NA,NA,NA,NA,NA,10137476,"Caya, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,NOR_OKL,2,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,454d40e0-e0e8-11ef-85d9-07cec079267a,83.8427,NA,NA,7.6705,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,22:02:46,2025-02-01T22:02:46Z,2025-02-01T22:02:46Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.65123,-124.15955,12.79754,5.48246,-1.80527,-7.8862,1.40202,-6.39483,0.01199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-01,16:03:08,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,86.38318,-2.538297,4.50436,2016.441656,182.481869,12:00:00,5.82411,-1.65337,5.49444,-19.83741,18.55666,0.74917,1.78769,2.63125,78.86761,-6.248467,4.637058,0.445968,0.91071,10.455870000000001,1.25798,50,5.58808,-9.86853,-124.85652,-6.16761,1.43408,25.71755,-15.70948,c0062f81-6e9e-4088-9cce-1fd424e621ab,NA,NA,NA,NA,NA,10137476,"Caya, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,NOR_OKL,2,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,5278fcf0-e0e8-11ef-85d9-07cec079267a,84.5183,NA,NA,7.51557,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,22:03:08,2025-02-01T22:03:08Z,2025-02-01T22:03:08Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.00197,-125.88259,12.85877,5.82165,-5.54083,-7.85474,1.65285,-9.92574,0.71704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-01,16:03:36,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Curveball,NA,NA,74.17349,1.031253,2.266361,2043.597075,312.299429,04:30:00,5.60554,-1.63727,5.19089,-57.88094,-5.59733,7.94485,1.75312,1.15793,68.3368,-9.427118,3.674322,0.52042,-3.34591,-2.69075,1.42049,50,5.6569,-4.55568,-107.60955,0.0189,-3.91056,19.24174,-35.31887,1fb5b4bf-fffb-461c-bb18-13696b58695e,NA,NA,NA,NA,-121.899017,10137476,"Caya, Tommy",3911.868345,NA,45.5897,Left,68.270515,NA,NA,NA,NA,9.78219,NA,NA,1.997,1.72958,-1.1614,NA,NA,NA,NA,NA,7,7,NOR_OKL,2,Top,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,63662dd0-e0e8-11ef-85d9-07cec079267a,72.42693,21.90254,NA,5.83669,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,22:03:36,2025-02-01T22:03:36Z,2025-02-01T22:03:36Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.31117,-108.5551,9.62087,5.61332,1.75448,-17.65944,1.63963,-4.36352,-1.95528,11.325305,2.00122,-13.23315,-3.3698,NA,NA,NA,NA,NA,NA,1.73323,61.98368,-21.06579,NA,NA,NA,NA,NA,NA,-1.15911,-21.09899,-1.14682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
77,2025-02-01,16:04:04,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Curveball,NA,NA,78.88494,-0.917035,1.913716,2098.045715,206.225638,12:45:00,5.55858,-1.81127,5.28871,-42.80487,3.40374,0.92335,1.12985,0.06335,72.24803,-8.71163,2.077762,0.489252,0.10193,2.37618,1.63619,50,5.44361,-3.85861,-114.39582,-3.28434,0.13416,22.40477,-29.04607,33471e94-e79a-4956-a5eb-2f26deecf6b2,NA,NA,NA,NA,NA,10137476,"Caya, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,8,NOR_OKL,2,Top,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,73b60d40-e0e8-11ef-85d9-07cec079267a,77.0409,NA,NA,6.63691,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,22:04:04,2025-02-01T22:04:04Z,2025-02-01T22:04:04Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.21098,-115.4119,11.20239,5.56269,-1.96707,-14.52304,1.81133,-3.86469,0.06708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-01,16:06:37,"Marin, Eliott",10320194,Right,NOR_OKL,Undefined,Fastball,NA,NA,85.73754,-2.582483,-2.639165,2072.014987,225.742121,01:30:00,5.67417,1.31243,5.08197,-23.73549,15.61572,14.69312,1.25767,0.04735,78.39579,-6.962405,-0.042515,0.451492,-8.10119,8.88016,-1.07472,50,5.41105,5.07918,-124.17426,-6.437,-12.63214,25.17114,-18.32722,eaff6ea5-951a-4757-acc0-85755790645d,NA,NA,NA,NA,NA,10132324,"Mathay, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAN_COL,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,cf3fe3c0-e0e8-11ef-85d9-07cec079267a,83.48414,NA,NA,7.34175,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,22:06:37,2025-02-01T22:06:37Z,2025-02-01T22:06:37Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,55.41776,-125.26767,12.58557,5.67337,-5.64089,-9.16361,-1.30727,5.6279,-6.31607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-01,16:06:49,"Marin, Eliott",10320194,Right,NOR_OKL,Undefined,Fastball,NA,NA,87.00586,-0.855037,-1.918006,2108.321694,231.012034,01:45:00,5.55907,1.42841,5.04257,-23.21178,15.01682,16.99765,2.81768,1.03493,79.26692,-5.15639,1.084409,0.445006,-8.97288,8.06276,-1.25968,50,5.45949,3.44664,-126.14338,-2.70926,-14.41894,26.3029,-19.21767,77a4d2de-3375-4e41-9445-fbb2582cce91,NA,NA,NA,NA,NA,10132324,"Mathay, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAN_COL,2,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,d64782e0-e0e8-11ef-85d9-07cec079267a,84.70103,NA,NA,7.73894,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,22:06:49,2025-02-01T22:06:49Z,2025-02-01T22:06:49Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,55.45593,-127.27594,13.15145,5.55833,-1.88177,-9.60883,-1.42145,4.0675,-7.20947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-01,16:07:02,"Marin, Eliott",10320194,Right,NOR_OKL,Undefined,Fastball,NA,NA,86.3342,-0.354149,-2.130789,2083.320123,227.034087,01:30:00,5.58233,1.29731,5.21556,-23.52151,14.90729,14.70087,3.28897,0.5179,78.90496,-4.720341,0.473314,0.446169,-7.90221,7.89996,-1.11188,50,5.53232,4.00325,-125.24048,-1.58744,-12.56903,24.95201,-19.60858,b7586bab-e056-49e5-a0bf-0897df0fa57d,NA,NA,NA,NA,NA,10132324,"Mathay, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PAN_COL,2,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,ddbbc680-e0e8-11ef-85d9-07cec079267a,84.48012,NA,NA,7.4292299999999996,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,22:07:02,2025-02-01T22:07:02Z,2025-02-01T22:07:02Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,55.28282,-126.2886,12.476,5.5817,-0.76377,-9.80429,-1.29112,4.53122,-6.28451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-01,16:07:15,"Marin, Eliott",10320194,Right,NOR_OKL,Undefined,Slider,NA,NA,79.90652,-1.229319,-2.07778,1991.784501,257.989349,02:30:00,5.3757,1.43256,5.11195,-39.57667,5.56835,19.34643,0.91857,1.08642,73.37953,-8.420406,1.349593,0.483589,-10.27441,3.52441,-1.25282,50,5.229,3.41455,-115.90058,-3.87694,-13.95021,22.02765,-27.38872,c70439e2-0631-44fb-a1f7-2dbd3ba76dac,NA,NA,NA,NA,NA,10132324,"Mathay, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PAN_COL,2,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,e59de720-e0e8-11ef-85d9-07cec079267a,77.94314,NA,NA,6.52699,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,22:07:15,2025-02-01T22:07:15Z,2025-02-01T22:07:15Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,55.38888,-116.92028,11.01383,5.37913,-2.60906,-13.69436,-1.42583,4.06034,-6.97511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.97056,NA,NA,1.173804,NA,NA,NA,-0.80045,4.80772,-0.15523,71.59429,1.60137,-53.1856,-0.7683,66.48717,-4.13375,4.879,15.23722,-15.38618,-0.22379,-51.69546,5.62579,High,High,High,NA,NA,High,High,High
