PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2025-02-19,15:43:17,"Diaz, Cam",1000138936,Right,SAM_BEA,Undefined,Fastball,NA,NA,87.37593,-2.390015,-4.407144,2189.726404,209.03662,01:00:00,6.09014,1.36294,6.27091,-18.89651,17.98599,9.21646,2.30423,-1.94006,78.62441,-6.020635,-2.748528,0.437101,-6.18973,10.49485,-1.04039,50,5.9034,9.36052,-126.32389,-5.78104,-9.83275,29.79202,-15.50232,338161fe-079a-42aa-99f7-eafbf6359019,NA,NA,NA,NA,NA,831156,"Smith, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RIC_OWL,4,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,882f08f0-ef0a-11ef-bb22-5de405d786a3,86.23282,NA,NA,8.75152,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,21:43:17,2025-02-19T21:43:17Z,2025-02-19T21:43:17Z,NA,v3,2352,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.22661,-127.31679,14.89601,6.08746,-5.26439,-7.75116,-1.35781,9.68822,-4.91637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-19,15:43:45,"Diaz, Cam",1000138936,Right,SAM_BEA,Undefined,Slider,NA,NA,75.75113,-0.801851,-1.149263,2434.787013,85.775514,08:45:00,6.13127,1.48722,5.73849,-49.39711,0.66059,-16.4506,1.26796,-0.95401,68.59724,-9.873494,-4.098978,0.509222,8.02792,1.10535,-1.38108,50,6.03434,2.80112,-109.81076,-3.05543,9.55634,23.99434,-30.85823,80e6cdc3-2d2f-45e9-bdbd-57da6ac08290,NA,NA,NA,NA,-61.418415,831156,"Smith, Luke",NA,NA,49.67504,Right,-31.913017,NA,NA,NA,4.77271,4.77271,0.041228,-17.442659,3.32773,1.59529,0.81885,NA,NA,NA,NA,NA,5,3,RIC_OWL,4,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,98949340-ef0a-11ef-bb22-5de405d786a3,74.01972,1.59529,NA,7.15389,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,21:43:45,2025-02-19T21:43:45Z,2025-02-19T21:43:45Z,GroundBall,v3,2352,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.76265,-110.84654,11.99717,6.13748,-1.72335,-15.42911,-1.4931,2.38859,4.77817,NA,3.32682,29.72495,NA,NA,NA,NA,NA,NA,NA,1.59648,-38.69387,NA,NA,NA,NA,NA,NA,NA,0.82052,-54.56113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
130,2025-02-19,15:44:10,"Diaz, Cam",1000138936,Right,SAM_BEA,Undefined,Fastball,NA,NA,87.74474,-1.442415,-2.813785,2197.060821,204.678474,12:45:00,6.17487,1.20098,6.25211,-15.55599,20.86285,8.96796,3.5464,-0.64876,78.8958,-4.479063,-1.196166,0.434345,-5.56717,11.67327,-0.99596,50,6.05982,5.8886,-127.16905,-3.57489,-8.96119,30.2286,-13.38417,e0e3ed8a-c1e3-461f-aef1-8f705e32b067,NA,NA,NA,NA,108.117123,831156,"Smith, Luke",5015.007131,NA,71.99976,Right,53.110057,NA,NA,NA,NA,30.04324,NA,NA,1.0532300000000001,3.50905,0.6383,NA,NA,NA,NA,NA,5,4,RIC_OWL,4,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,a75e47e0-ef0a-11ef-bb22-5de405d786a3,86.78002,39.61903,NA,8.84894,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,21:44:10,2025-02-19T21:44:10Z,2025-02-19T21:44:10Z,NA,v3,2352,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.24665,-128.17452,15.1143,6.17133,-3.1297,-6.69208,-1.19678,6.18667,-4.4806,NA,1.0532300000000001,-19.71155,-6.34807,3.01874,-0.95825,0.26748,-0.07087,0.0164,-0.00239,3.50905,84.45741,-29.27433,3.50994,-0.50478,0.03137,0.00836,-0.00352,2.7e-4,0.6383,60.24658,-15.22367,5.11802,-1.35943,0.3362,-0.08126,0.01742,-0.00239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
131,2025-02-19,15:44:32,"Diaz, Cam",1000138936,Right,SAM_BEA,Undefined,Slider,NA,NA,75.0529,-0.560095,-1.290846,2441.127617,74.139326,08:30:00,6.11563,1.55188,5.90387,-53.40105,-2.21209,-15.07013,1.14545,-0.90248,67.38504,-10.405641,-4.002714,0.514944,7.20815,-0.30957,-1.43959,50,6.04079,2.99764,-108.7086,-2.67773,8.3205,25.331,-32.5314,73062f09-59c9-40e8-a3ad-a6793a7e776c,NA,NA,NA,NA,NA,831156,"Smith, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,RIC_OWL,4,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,b4974a60-ef0a-11ef-bb22-5de405d786a3,73.19723,NA,NA,7.66786,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,21:44:32,2025-02-19T21:44:32Z,2025-02-19T21:44:32Z,NA,v3,2352,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.59502,-109.77409,12.6655,6.12465,-1.30936,-16.2657,-1.55832,2.64765,4.16025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.93039,NA,NA,1.336963,NA,NA,NA,-0.08314,6.06029,1.6966,127.2984,5.56116,-0.99564,0.05763,107.21499,-9.15573,6.073,15.12246,-11.61669,1.67693,-3.38935,1.06017,High,High,High,NA,NA,High,High,Medium
132,2025-02-19,15:47:18,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Sinker,NA,NA,85.63858,-1.729984,-2.678734,1904.473504,263.156761,02:45:00,6.40416,2.24241,5.916,-35.71274,2.76921,12.03174,1.82025,0.75709,77.99154,-8.320962,-0.516423,0.446478,-7.02489,2.32331,-2.03449,50,6.24494,5.32758,-124.1727,-4.95445,-10.84894,27.3854,-28.58605,edac0202-4bd8-4d69-999f-ed97750ac6d6,NA,NA,NA,NA,20.414856,812469,"Franden, Ryan",1604.437489,NA,73.86122,Left,12.414075,102.31877,9.83191,40.38348,156.98581,142.96626,1.745952,22.407794,1.41672,1.82983,-0.74353,NA,NA,NA,NA,NA,1,1,SAM_BEA,5,Top,0,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,17591ed0-ef0b-11ef-bb22-5de405d786a3,84.42176,11.39559,NA,7.64704,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,21:47:18,2025-02-19T21:47:18Z,2025-02-19T21:47:18Z,LineDrive,v3,2352,471430,NA,"West, Landon",825305,Right,RIC_OWL,54.58575,-125.17997,13.6927,6.40784,-3.90302,-14.29303,-2.23779,5.72662,-5.42447,214.839579,1.41671,99.15266,-13.9028,3.30333,-0.62107,0.07087,0.00949,-0.007,0.00114,1.82984,23.28681,-14.32325,0.13945,0.04846,0.02445,-0.03063,0.0122,-0.00174,-0.74353,36.90343,-1.68507,0.30436,-0.04213,0.00552,-0.00154,4.3e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
133,2025-02-19,15:47:46,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Slider,NA,NA,79.02495,-1.29986,-2.305768,2086.676321,76.664288,08:30:00,6.30297,2.31662,5.13501,-46.51176,0.84303,-4.32166,1.20166,-0.21612,71.08043,-9.762972,-3.071474,0.495283,1.31067,1.4541,-2.09676,50,6.14556,4.78031,-114.22432,-4.23336,1.68359,26.47789,-30.30626,7ba7f961-13a0-43e8-9c90-ba9b3b1194ff,NA,NA,NA,NA,NA,1000185603,"Marthiljohni, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAM_BEA,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,28010950-ef0b-11ef-bb22-5de405d786a3,76.10284,NA,NA,7.94453,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,21:47:46,2025-02-19T21:47:46Z,2025-02-19T21:47:46Z,NA,v3,2352,471430,NA,"West, Landon",825305,Right,RIC_OWL,55.36217,-115.46062,13.23894,6.31019,-2.81831,-15.15313,-2.31813,4.7017,0.84179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-19,15:48:00,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Slider,NA,NA,79.12269,-0.668073,-1.978121,2261.969208,68.285537,08:15:00,6.32618,2.48637,5.09185,-48.77081,-1.23185,-7.97414,1.6319,-0.04325,70.76881,-9.547697,-3.389988,0.496245,3.225,0.15205,-2.29262,50,6.22503,4.28124,-114.36014,-3.06209,4.12493,27.79965,-31.97959,c3bafaaa-85ad-4077-be2e-b8f1bebf2450,NA,NA,NA,NA,-80.007722,1000185603,"Marthiljohni, Ty",2895.883946,NA,31.14771,Right,25.15178,NA,NA,NA,39.90058,39.90058,1.150276,-76.034795,2.59696,1.82849,-0.02635,NA,NA,NA,NA,NA,2,2,SAM_BEA,5,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,30bd5d50-ef0b-11ef-bb22-5de405d786a3,75.95528,6.75504,NA,8.35388,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,21:48:00,2025-02-19T21:48:00Z,2025-02-19T21:48:00Z,GroundBall,v3,2352,471430,NA,"West, Landon",825305,Right,RIC_OWL,55.40651,-115.66694,13.89982,6.33364,-1.55881,-15.9898,-2.48931,4.08734,2.06247,NA,2.59696,7.17517,-1.92565,1.25106,-0.4114,0.09132,-0.01957,0.00141,2.2e-4,1.82849,19.41618,-19.94452,1.71026,-0.25275,0.02985,9.8e-4,0.00116,2.9e-4,-0.02635,-40.72452,8.08523,-2.16051,0.4917,-0.07028,0.00637,0.00493,-0.00237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
135,2025-02-19,15:48:19,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Slider,NA,NA,78.7578,-0.385957,-0.94817,2117.908355,118.722541,10:00:00,6.40348,2.21449,5.18235,-43.17557,4.11347,-4.20347,2.44231,0.97198,70.88739,-8.294165,-1.693754,0.494939,1.77366,2.67473,-2.12295,50,6.33513,2.05853,-114.01786,-2.24703,2.27984,25.56538,-28.73597,f56f6ac5-c86c-41e3-8dc4-fbd204e13811,NA,NA,NA,NA,-41.625989,1000185603,"Marthiljohni, Ty",NA,NA,92.17648,Right,-12.158796,NA,NA,NA,13.4929,13.4449,0.088326,-39.807981,1.62299,2.5198,-0.86962,NA,NA,NA,NA,NA,2,3,SAM_BEA,5,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,3bc15760-ef0b-11ef-bb22-5de405d786a3,76.15573,2.5198,NA,7.8704,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,21:48:19,2025-02-19T21:48:19Z,2025-02-19T21:48:19Z,GroundBall,v3,2352,471430,NA,"West, Landon",825305,Right,RIC_OWL,55.31645,-115.20376,12.78269,6.40845,-0.91406,-14.36799,-2.21598,1.95278,1.13992,180,1.62033,98.97585,NA,NA,NA,NA,NA,NA,NA,2.52057,-28.52834,NA,NA,NA,NA,NA,NA,NA,-0.86725,-87.95519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
136,2025-02-19,15:48:59,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Slider,NA,NA,76.26187,0.967802,-0.377605,2111.241821,77.036253,08:30:00,6.28376,2.36477,5.04389,-51.31826,0.11457,-8.99209,2.9203,1.25922,67.67818,-8.43186,-1.968319,0.516169,4.23996,0.41165,-2.32142,50,6.33628,1.10605,-110.16255,0.07686,5.01836,26.2808,-31.68681,7d90729f-d2c0-473c-aad7-5f92372e377b,NA,NA,NA,NA,NA,1000114321,"Pollard, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAM_BEA,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,5403f940-ef0b-11ef-bb22-5de405d786a3,73.02348,NA,NA,8.5837,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,21:48:59,2025-02-19T21:48:59Z,2025-02-19T21:48:59Z,NA,v3,2352,471430,NA,"West, Landon",825305,Right,RIC_OWL,55.45,-111.45513,13.1404,6.29418,1.63534,-15.84341,-2.36975,0.85923,2.50918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-19,15:49:20,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Sinker,NA,NA,86.38938,-1.840053,-3.073393,1928.568493,242.492301,02:00:00,6.3641,2.19724,5.89985,-29.51761,8.2717,13.40194,2.19297,0.45803,78.64158,-7.324001,-0.668837,0.442442,-7.82363,5.16441,-1.95761,50,6.19891,6.18041,-125.2213,-4.99664,-12.31837,27.26251,-24.04264,aa8a8b03-32fa-4856-a135-d3f34b724cee,NA,NA,NA,NA,-70.090333,1000114321,"Pollard, Hudson",NA,NA,70.04701,Right,-50.815965,NA,NA,NA,2.61637,2.61637,0.026747,-53.03693,0.98013,2.13666,-0.45301,NA,NA,NA,NA,NA,3,2,SAM_BEA,5,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,60845a20-ef0b-11ef-bb22-5de405d786a3,85.19192,2.13666,NA,7.7478,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,21:49:20,2025-02-19T21:49:20Z,2025-02-19T21:49:20Z,GroundBall,v3,2352,471430,NA,"West, Landon",825305,Right,RIC_OWL,54.60166,-126.21918,13.63126,6.36569,-4.11662,-12.02132,-2.19208,6.6313,-6.15919,NA,0.97983,22.17383,NA,NA,NA,NA,NA,NA,NA,2.13774,-79.88318,NA,NA,NA,NA,NA,NA,NA,-0.45218,-61.22226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
138,2025-02-19,15:49:59,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Sinker,NA,NA,85.46329,-2.238426,-5.248315,1901.645772,255.145296,02:30:00,6.32626,2.19235,6.04238,-33.82773,5.2137,14.08997,1.42494,-1.50655,77.0672,-8.519412,-2.723133,0.449712,-8.91197,3.90697,-1.78907,50,6.13323,10.74894,-123.37261,-5.94873,-13.48052,28.79786,-26.26424,8c758a9c-96be-4e16-9515-07c70a3b7149,NA,NA,NA,NA,NA,10130688,"Lee, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAM_BEA,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,774f5020-ef0b-11ef-bb22-5de405d786a3,83.81464,NA,NA,8.39609,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,21:49:59,2025-02-19T21:49:59Z,2025-02-19T21:49:59Z,NA,v3,2352,471430,NA,"West, Landon",825305,Right,RIC_OWL,54.45551,-124.40828,14.39893,6.33018,-5.00418,-13.13212,-2.18435,11.23375,-6.74026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-19,15:50:17,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Sinker,NA,NA,86.45678,-2.292799,-3.928564,1981.862061,254.391638,02:30:00,6.32283,2.21217,5.92583,-32.23958,5.92079,16.07434,1.50248,-0.09948,78.01161,-8.278388,-1.044998,0.444608,-9.53776,4.21315,-1.9065,50,6.12084,7.9235,-125.04674,-6.09002,-14.81936,29.61646,-25.62784,481e011e-8f97-431b-8c84-6933bd9743a8,NA,NA,NA,NA,71.652972,10130688,"Lee, Sam",5634.2789,NA,81.79435,Right,18.356209,25.42986,20.33731,107.02018,177.0749,108.79753,2.243706,81.229699,0.9057,1.46169,-0.40211,NA,NA,NA,NA,NA,4,2,SAM_BEA,5,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,82205350-ef0b-11ef-bb22-5de405d786a3,84.7767,20.66478,NA,8.44517,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,21:50:17,2025-02-19T21:50:17Z,2025-02-19T21:50:17Z,LineDrive,v3,2352,471430,NA,"West, Landon",825305,Right,RIC_OWL,54.57414,-126.12544,14.80823,6.32565,-5.15659,-12.81392,-2.20492,8.46326,-7.40968,NA,0.90567,35.84186,-16.58895,3.99342,-1.05745,0.34217,-0.10448,0.02067,-0.00181,1.46194,37.76297,-20.45292,1.82662,0.5026,-0.81925,0.39875,-0.09164,0.00832,-0.40223,108.08138,-20.75494,5.30905,-1.76752,0.80058,-0.29543,0.06281,-0.0056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
140,2025-02-19,15:50:40,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Slider,NA,NA,78.20017,0.320866,0.314111,2042.318969,99.761566,09:15:00,6.27109,2.32403,4.9968,-45.40636,2.69099,-5.27437,2.79018,2.18107,70.57135,-7.959831,-0.618229,0.499151,2.76146,1.61303,-2.34959,50,6.26508,-0.40914,-113.27284,-0.94411,3.51503,24.60586,-30.12087,78df35f7-d86b-4c84-bc03-8f4bb6e80d9b,NA,NA,NA,NA,NA,10130688,"Lee, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAM_BEA,5,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,8fe54220-ef0b-11ef-bb22-5de405d786a3,75.51312,NA,NA,7.62882,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,21:50:40,2025-02-19T21:50:40Z,2025-02-19T21:50:40Z,NA,v3,2352,471430,NA,"West, Landon",825305,Right,RIC_OWL,55.50479,-114.46238,12.30293,6.27552,0.51204,-15.06043,-2.32571,-0.57907,1.75751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-19,15:51:00,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Sinker,NA,NA,86.06415,-0.554126,-1.412735,1876.697411,234.502513,01:45:00,6.49983,2.2054,5.81593,-30.69675,7.63544,8.78477,3.42634,1.62356,77.78646,-6.272671,0.162582,0.445608,-4.98331,4.44618,-2.09511,50,6.43626,2.72236,-124.84725,-2.22377,-7.74286,28.78587,-25.26573,fbf3acc0-5dc1-47d0-b3b1-b2f5e52c90fc,NA,NA,NA,NA,175.815115,10130688,"Lee, Sam",3711.693634,NA,53.01553,Right,46.501192,NA,NA,NA,122.03893,50.48599,2.789561,-176.508048,1.95964,3.56693,-1.76109,NA,NA,NA,NA,NA,4,4,SAM_BEA,5,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,9bdd3920-ef0b-11ef-bb22-5de405d786a3,84.58649,38.06748,NA,8.27768,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,21:51:00,2025-02-19T21:51:00Z,2025-02-19T21:51:00Z,Popup,v3,2352,471430,NA,"West, Landon",825305,Right,RIC_OWL,54.68513,-125.92286,14.39294,6.50171,-1.27969,-12.63286,-2.20224,3.01168,-3.87143,344.265753,1.95929,-53.36483,1.58596,1.31427,-0.72042,0.32617,-0.07266,0.00398,4.8e-4,3.56717,56.39166,-25.98728,2.74803,-0.14209,-0.29633,0.16438,-0.03677,0.00306,-1.7609,3.89763,-2.37374,-0.02619,0.24232,-0.17478,0.05547,-0.00752,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
