PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
330,2025-03-22,17:32:49,"Vesselinovic, Nick",1000362614,Left,WIN_EAG,Undefined,Fastball,NA,NA,88.54657,-2.698923,1.970724,2224.778255,167.876445,11:30:00,6.03622,-0.94751,6.3413,-16.83847,18.26863,-3.68091,2.14506,0.56073,81.00213,-5.91893,1.304844,0.426451,2.45823,10.60087,0.80582,50,5.83159,-4.27464,-128.50467,-6.49904,4.1082,26.77208,-14.45791,b4e78d1c-a37c-4cf0-a22d-e39b3077e661,NA,NA,NA,NA,NA,1000233854,"Beebe, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STJ_RED,8,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,33cf2470-0765-11f0-a1cb-ad89d5a08101,88.38639,NA,NA,7.54444,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,21:32:49,2025-03-22T21:32:49Z,2025-03-22T21:32:49Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.15417,-129.36724,13.38604,6.03348,-6.03322,-7.22896,0.94568,-4.407,2.0541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
331,2025-03-22,17:33:12,"Vesselinovic, Nick",1000362614,Left,WIN_EAG,Undefined,Cutter,NA,NA,82.88858,-0.290205,1.724248,2274.740308,216.698107,01:15:00,5.94901,-0.93776,6.02216,-31.42888,8.91756,5.7339,3.06103,1.13751,76.1971,-6.131229,2.755496,0.457166,-2.50473,5.02898,0.79962,50,5.90908,-3.84104,-120.45586,-1.57972,-3.68605,23.04075,-24.77322,0556a8d1-805c-43c3-a939-ac074637ad3e,NA,NA,NA,NA,-36.19843,1000233854,"Beebe, Jared",2405.98091,NA,59.27461,Right,29.269652,92.50344,23.15273,-59.5238,155.40508,153.56954,2.478746,-31.333237,1.30674,2.52744,-0.58662,NA,NA,NA,NA,NA,4,3,STJ_RED,8,Top,2,1,1,Cutter,InPlay,Undefined,Popup,Single,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,41806430-0765-11f0-a1cb-ad89d5a08101,82.44795,26.66023,NA,6.69148,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,21:33:12,2025-03-22T21:33:12Z,2025-03-22T21:33:12Z,LineDrive,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.476,-121.30901,11.52037,5.95059,-0.66242,-12.38661,0.93931,-3.70456,-1.84302,289.563226,1.3066,61.20711,-3.97998,0.72776,-0.58115000000000006,0.44352,-0.21954,0.05735,-0.00598,2.52751,42.50068,-20.11258,1.39665,-0.10009,-0.1119,0.07265,-0.01861,0.00177,-0.58661,-44.78879,6.67713,-1.13315,0.45418,-0.34677,0.20081,-0.0581,0.00642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
332,2025-03-22,17:33:58,"Vesselinovic, Nick",1000362614,Left,WIN_EAG,Undefined,Fastball,NA,NA,90.36326,-3.112821,2.293476,2287.47309,163.165909,11:30:00,6.03496,-0.97827,6.33001,-15.08304,18.56032,-5.2967,1.90662,0.69331,82.91439,-6.000587,1.335822,0.417466,3.37744,10.83197,0.81345,50,5.80033,-5.03958,-131.12792,-7.53034,5.89694,27.0049,-13.26174,356b76c1-8b25-4d01-b1fc-9a7bc53d8a5b,NA,NA,NA,NA,NA,1000298172,"Cowan, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STJ_RED,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,5ce5a2d0-0765-11f0-a1cb-ad89d5a08101,90.28866,NA,NA,7.44886,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,21:33:58,2025-03-22T21:33:58Z,2025-03-22T21:33:58Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.16698,-131.98329,13.50245,6.0322,-7.11028,-6.63087,0.97604,-5.22636,2.94847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
333,2025-03-22,17:34:19,"Vesselinovic, Nick",1000362614,Left,WIN_EAG,Undefined,Cutter,NA,NA,80.92513,-0.985735,2.199035,2188.482323,208.956515,01:00:00,6.01644,-0.92072,5.84729,-33.71679,9.53693,4.44114,2.28997,1.49379,73.51314,-7.250317,2.995122,0.473351,-1.59126,5.61359,0.73919,50,5.91661,-4.67493,-117.34519,-3.06023,-2.18984,24.90762,-24.44884,3bbe64a7-6ce1-4fa2-85d6-6d2b454c28f1,NA,NA,NA,NA,NA,1000298172,"Cowan, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STJ_RED,8,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,69d8c2b0-0765-11f0-a1cb-ad89d5a08101,79.62895,NA,NA,7.41199,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,21:34:19,2025-03-22T21:34:19Z,2025-03-22T21:34:19Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.64886,-118.32784,12.45381,6.01831,-2.09568,-12.22442,0.92192,-4.58854,-1.09492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
334,2025-03-22,17:34:48,"Vesselinovic, Nick",1000362614,Left,WIN_EAG,Undefined,Fastball,NA,NA,90.77485,-2.57087,2.001486,2220.219648,148.409256,11:00:00,5.99126,-1.24243,6.17541,-15.84887,18.15347,-10.41213,2.29326,-0.26097,82.02484,-5.625287,0.123453,0.419687,6.05528,10.58536,1.09643,50,5.78876,-4.17132,-131.60904,-6.34144,10.47475,31.50829,-13.86288,23a48a96-2151-4308-92e8-14322a16f998,NA,NA,NA,NA,3.239093,1000298172,"Cowan, Will",2164.46444,NA,98.55191,Right,11.459982,109.18779,16.14215,13.33592,227.86167,227.86167,2.11635,10.785094,0.9712,2.25869,0.2875,NA,NA,NA,NA,NA,5,3,STJ_RED,8,Top,2,0,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,7ae56270-0765-11f0-a1cb-ad89d5a08101,89.81077,16.33597,NA,8.75001,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,21:34:48,2025-03-22T21:34:48Z,2025-03-22T21:34:48Z,LineDrive,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.321,-132.63949,15.75415,5.98873,-5.88806,-6.93144,1.23845,-4.51389,5.23738,243.228206,0.9712,141.43442,-24.40503,4.90906,-0.81919,-0.01652,0.08624,-0.03066,0.00381,2.25869,28.71767,-15.14741,0.56932,-0.18938,0.24486,-0.15604,0.04819,-0.00578,0.2875,8.00351,10.3037,-3.42393,0.59416,0.24052,-0.24113,0.0799,-0.00979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
335,2025-03-22,17:35:38,"Vesselinovic, Nick",1000362614,Left,WIN_EAG,Undefined,Cutter,NA,NA,83.10032,-0.666072,1.452861,2223.432705,223.477667,01:30:00,5.95521,-0.98273,5.95807,-33.90368,5.96382,4.6152,2.51203,0.7494,77.16919,-6.913244,2.28263,0.454445,-2.01965,3.57827,0.86484,50,5.88326,-3.24218,-120.86334,-2.49574,-3.02307,20.92864,-26.817990000000002,7b9f0b6e-c938-494d-aca7-96280996fb27,NA,NA,NA,NA,NA,10109385,"Britt, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,STJ_RED,8,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,987967f0-0765-11f0-a1cb-ad89d5a08101,82.94176,NA,NA,5.93113,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,21:35:38,2025-03-22T21:35:38Z,2025-03-22T21:35:38Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.54027,-121.647,10.46432,5.95791,-1.49157,-13.409,0.98412,-3.12899,-1.51154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
336,2025-03-22,17:35:57,"Vesselinovic, Nick",1000362614,Left,WIN_EAG,Undefined,Cutter,NA,NA,82.6182,0.182575,1.228531,2270.317429,218.246973,01:15:00,5.97884,-1.09022,5.86581,-33.13214,7.22949,4.84922,3.38746,0.45524,76.76968,-5.925501,2.098457,0.457252,-2.21205,3.98008,0.98781,50,5.97406,-2.76105,-120.20681,-0.68018,-3.28311,20.16427,-26.26681,eb28022c-2ad5-4a9c-b1f8-dd839681197a,NA,NA,NA,NA,-97.196736,10109385,"Britt, Sean",5238.335313,NA,73.60477,Left,65.608463,NA,NA,NA,NA,50.4243,NA,NA,1.30976,2.29677,-0.72338,NA,NA,NA,NA,NA,6,2,STJ_RED,8,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,a3d87a50-0765-11f0-a1cb-ad89d5a08101,82.43251,106.95353,NA,5.84852,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,21:35:57,2025-03-22T21:35:57Z,2025-03-22T21:35:57Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.63362,-120.98159,10.08214,5.9808,0.32908,-13.13341,1.09148,-2.6349,-1.64156,34.473548,1.30976,-5.58503,-2.16636,1.02034,-0.31146,0.08034,-0.01771,0.00278,-2.2e-4,2.29677,98.31807,-24.95346,2.37877,-0.27767,-0.00758,0.01478,-0.0049,6.8e-4,-0.72338,-44.23032,15.11449,-4.92292,1.23091,-0.27495000000000003,0.05118,-0.00601,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
337,2025-03-22,17:36:19,"Vesselinovic, Nick",1000362614,Left,WIN_EAG,Undefined,Curveball,NA,NA,83.14618,-0.772064,1.9287,2352.925497,200.380495,12:45:00,6.02132,-0.85454,5.89838,-31.82852,8.82304,2.77587,2.65176,1.16794,75.83195,-6.687151,2.426864,0.458891,-0.84575,5.15969,0.69784,50,5.94112,-4.17285,-120.65103,-2.63567,-1.23833,24.93143,-24.61914,383f9a5f-badf-488a-83e3-8302d0b1d980,NA,NA,NA,NA,NA,10109385,"Britt, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,STJ_RED,8,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,b13139d0-0765-11f0-a1cb-ad89d5a08101,82.13804,NA,NA,7.31423,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,21:36:19,2025-03-22T21:36:19Z,2025-03-22T21:36:19Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.59701,-121.59725,12.46571,6.02342,-1.70131,-12.30957,0.85532,-4.12585,-0.61916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
338,2025-03-22,17:36:39,"Vesselinovic, Nick",1000362614,Left,WIN_EAG,Undefined,Cutter,NA,NA,76.19338,-0.438861,0.965156,2542.81705,331.329919,05:00:00,6.11962,-0.51494,5.27262,-61.42027,-11.63363,7.28059,0.58899,0.9984,69.92815,-11.511476,2.262943,0.507841,-3.35799,-5.25768,0.42118,50,6.03404,-2.14215,-110.55356,-2.94939,-4.0984,22.25359,-38.59098,a93582f0-5ddd-406c-b6d6-d2970738535d,NA,NA,NA,NA,NA,10109385,"Britt, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,STJ_RED,8,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,bd390f50-0765-11f0-a1cb-ad89d5a08101,74.22093,NA,NA,6.26523,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,21:36:39,2025-03-22T21:36:39Z,2025-03-22T21:36:39Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.22747,-111.60085,11.12679,6.1301,-1.13324,-19.29549,0.51746,-1.94927,-2.0492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
339,2025-03-22,17:37:06,"Vesselinovic, Nick",1000362614,Left,WIN_EAG,Undefined,Curveball,NA,NA,82.93177,-1.510754,2.054156,2240.803307,189.908599,12:15:00,5.89822,-0.99705,5.97366,-32.77683,7.41544,1.09291,1.76509,0.9991,76.81995,-7.555169,2.250676,0.456292,-0.04059,4.55303,0.83391,50,5.76029,-4.36366,-120.50855,-4.21705,-0.06014,21.65188,-25.42472,e1b2016d-49f3-4ebe-afbb-2e161776eae0,NA,NA,NA,NA,NA,10109385,"Britt, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,STJ_RED,8,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,cd7b3320-0765-11f0-a1cb-ad89d5a08101,82.60601,NA,NA,6.11182,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,21:37:06,2025-03-22T21:37:06Z,2025-03-22T21:37:06Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.52459,-121.31876,10.82594,5.90029,-3.26566,-12.71236,0.99716,-4.36141,-0.03007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
340,2025-03-22,17:37:55,"Vesselinovic, Nick",1000362614,Left,WIN_EAG,Undefined,Fastball,NA,NA,82.80766,0.419118,1.820347,2078.083615,188.92823,12:15:00,6.02622,-0.98557,5.80767,-32.75195,9.17339,1.18315,3.68684,0.80637,73.94473,-5.72107,2.032238,0.466026,0.04929,5.02138,0.83561,50,6.04169,-3.85916,-119.87655,-0.16413,0.06989,28.78975,-25.05721,18fa308d-79ee-46bc-8420-b51424ed79ae,NA,NA,NA,NA,NA,10109385,"Britt, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,STJ_RED,8,Top,2,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,ea38aec0-0765-11f0-a1cb-ad89d5a08101,80.88061,NA,NA,8.86294,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,21:37:55,2025-03-22T21:37:55Z,2025-03-22T21:37:55Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.68299,-120.996,14.39487,6.02913,0.81018,-12.52861,0.98572,-3.86187,0.03494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
341,2025-03-22,17:38:14,"Vesselinovic, Nick",1000362614,Left,WIN_EAG,Undefined,Fastball,NA,NA,90.2329,-2.681627,1.339142,2336.512108,169.59006,11:45:00,6.07737,-0.97094,6.15599,-9.91634,25.02958,-4.33666,2.77112,-0.09495,80.24814,-4.708846,0.55737,0.425471,2.72473,14.29623,0.87144,50,5.86859,-2.86981,-130.62362,-6.27068,4.57165,34.91863,-8.18719,7ee28758-3744-4eba-8fd5-c145a3c71a42,NA,NA,NA,NA,-144.307452,10109385,"Britt, Sean",4152.242507,NA,72.73208,Left,53.63562,NA,NA,NA,NA,47.5271,NA,NA,1.59635,2.59947,0.19314,NA,NA,NA,NA,NA,6,7,STJ_RED,8,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,f5ef2ff0-0765-11f0-a1cb-ad89d5a08101,88.58996,55.03757,NA,9.98476,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,21:38:14,2025-03-22T21:38:14Z,2025-03-22T21:38:14Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.33695,-131.77788,17.45931,6.07139,-6.00005,-4.0936,0.9688,-3.02093,2.28582,33.823266,1.59635,-51.36851,-1.20946,1.43684,0.18746,-1.50538,2.13274,-1.38746,0.34444,2.59947,85.89978,-29.76965,3.84165,-0.30651,-1.21543,1.75447,-1.09692,0.25629,0.19314,-36.90143,9.66291,-1.26867,0.07943,0.31474,-0.40272,0.22439,-0.04351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
342,2025-03-22,17:38:42,"Vesselinovic, Nick",1000362614,Left,WIN_EAG,Undefined,Fastball,NA,NA,90.219220000000007,-3.136545,2.699396,2226.447034,174.17223,11:45:00,6.12368,-0.93888,6.25053,-16.27379,17.97847,-1.71382,1.86893,1.40951,81.94877,-6.254426,2.390213,0.421227,1.69906,10.6106,0.73906,50,5.88209,-6.09059,-130.69434,-7.60005,2.91429,29.68221,-13.97421,58bf38af-bfd5-4248-a67f-0d87e3ec5a0d,NA,NA,NA,NA,NA,10109385,"Britt, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,8,STJ_RED,8,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,06461440-0766-11f0-a1cb-ad89d5a08101,89.48252,NA,NA,8.27045,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,21:38:42,2025-03-22T21:38:42Z,2025-03-22T21:38:42Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.2437,-131.65461,14.84111,6.12065,-7.14796,-6.98711,0.93763,-6.18487,1.45715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
343,2025-03-22,17:39:26,"Vesselinovic, Nick",1000362614,Left,WIN_EAG,Undefined,Cutter,NA,NA,82.01635,-0.673276,0.573497,2121.020536,198.925285,12:45:00,5.95202,-1.03419,6.06781,-35.13463,5.83386,1.58721,2.40104,-0.3712,75.75191,-7.174278,0.85968,0.460677,-0.67559,3.52445,0.9889,50,5.88091,-1.25207,-119.28694,-2.48784,-0.97839,21.85708,-27.07,3d75d43f-a00b-4450-a1f5-2cdb3fcb7b8a,NA,NA,NA,NA,-68.902997,823812,"Agresti, Adam",NA,NA,76.05665,Right,-19.247412,NA,NA,NA,8.60641,8.60641,0.070219,-49.31953,2.93995,2.59007,0.39395,NA,NA,NA,NA,NA,7,1,STJ_RED,8,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,206628b0-0766-11f0-a1cb-ad89d5a08101,81.81972,2.59007,NA,6.26445,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,21:39:26,2025-03-22T21:39:26Z,2025-03-22T21:39:26Z,GroundBall,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.43115,-120.09612,10.92854,5.95446,-1.48567,-13.535,1.03459,-1.21585,-0.48919,NA,2.93863,38.02463,NA,NA,NA,NA,NA,NA,NA,2.59135,-36.88552,NA,NA,NA,NA,NA,NA,NA,0.39737,-98.55848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
