PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-09,13:05:27,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.79998,-2.596582,-2.742629,2472.092481,211.143653,01:00:00,6.14381,1.70807,6.39424,-11.61146,19.31178,11.00056,2.78379,0.10052,85.59267,-4.88414,-0.752295,0.400234,-6.55595,11.17772,-1.51568,50,5.95146,6.10633,-137.40055,-6.49429,-12.37922,33.92913,-11.06783,fa1daf49-5862-48ba-9d5c-f8748483d539,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STA_CAR,1,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,b312bc90-fd08-11ef-9b56-5ddff7fb0214,94.17603,NA,NA,9.20731,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,17:05:27,2025-03-09T17:05:27Z,2025-03-09T17:05:27Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.09992,-138.40927,16.96456,6.13964,-6.16525,-5.53392,-1.7027,6.47436,-6.18961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-09,13:05:45,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,88.07625,-1.096397,-1.833882,2110.484632,268.805384,03:00:00,6.15089,1.88671,6.70856,-33.50762,1.49532,17.80855,2.35564,1.69367,80.6207,-7.368802,1.417081,0.425818,-9.87682,1.49571,-1.77088,50,6.0657,3.4238,-128.0626,-3.47821,-16.32085,27.67053,-29.70244,0cb9e918-fd4b-4522-bc11-aa8d3b273b51,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STA_CAR,1,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,be2e8460-fd08-11ef-9b56-5ddff7fb0214,88.51778,NA,NA,7.45556,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,17:05:45,2025-03-09T17:05:45Z,2025-03-09T17:05:45Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,53.78877,-128.87864,13.83527,6.15536,-2.60224,-14.85122,-1.87895,3.90512,-8.16042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-09,13:06:00,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,89.39241,-1.502181,-2.787734,2110.716309,253.970536,02:30:00,6.15588,1.66796,6.90478,-29.02194,4.6287,12.44867,2.36731,0.16437,82.01499,-6.966983,-0.509959,0.417511,-7.46768,3.18437,-1.49669,50,6.05113,5.88789,-129.95711,-4.24225,-12.75148,27.62298,-26.73652,d0e961e0-a767-4414-87dc-2f728ba25d21,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STA_CAR,1,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,c713e430-fd08-11ef-9b56-5ddff7fb0214,90.27889,NA,NA,7.37742,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,17:06:00,2025-03-09T17:06:00Z,2025-03-09T17:06:00Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,53.59398,-130.71879,13.81149,6.15794,-3.50501,-13.36826,-1.66389,6.2395,-6.37574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-09,13:06:21,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,95.59231,-2.579137,-3.365515,2399.90632,212.472674,01:00:00,6.21238,1.6437,6.30765,-11.83568,18.69599,11.20375,2.84449,-0.52649,86.32044,-4.900832,-1.343608,0.397692,-6.88142,10.84741,-1.40204,50,6.0172,7.66032,-138.48092,-6.53424,-13.20056,34.42839,-11.36553,1888b336-a56b-4340-94c5-aa714834b386,NA,NA,NA,NA,15.781747,827685,"Sasaki, Rintaro",NA,NA,77.94727,Left,47.956944,107.5003,100.55021,23.31596,223.31227,221.80559,5.312741,10.205775,0.94392,2.77289,0.50892,NA,NA,NA,NA,NA,3,5,STA_CAR,1,Top,2,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,d36ee2c0-fd08-11ef-9b56-5ddff7fb0214,94.77801,103.43301,NA,9.27187,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,17:06:21,2025-03-09T17:06:21Z,2025-03-09T17:06:21Z,FlyBall,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.18788,-139.5182,17.2142,6.20891,-6.19181,-5.68276,-1.63883,8.05803,-6.60028,168.969165,0.94607,73.62034,-17.94059,4.85514,-0.80126,0.03651,0.01375,-0.00248,1.2e-4,2.77184,84.91833,-20.47244,1.10227,0.14219,-0.14848,0.0494,-0.00775,4.6e-4,0.50954,20.80469,-8.29562,2.53167,-0.50199,0.05231,0.00108,-7.9e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
15,2025-03-09,13:09:40,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Fastball,NA,NA,97.18635,-2.39469,-2.783928,2287.368373,217.167713,01:15:00,6.20166,1.53974,6.33686,-24.02462,5.40796,3.33366,1.99098,-0.74757,88.26385,-6.888435,-2.180926,0.390468,-2.59433,3.86481,-1.33855,50,6.01599,6.70587,-140.90244,-6.72979,-5.15917,35.24708,-24.48835,fd0c3601-07bb-4fa9-8de4-cc2a7b8bfaeb,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_TAR,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,4a532270-fd09-11ef-9b56-5ddff7fb0214,96.53143,NA,NA,8.9225,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,17:09:40,2025-03-09T17:09:40Z,2025-03-09T17:09:40Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.1584,-141.93886,17.62354,6.20329,-6.00972,-12.24418,-1.53797,6.85757,-2.57958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-09,13:09:55,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Fastball,NA,NA,95.91635,-1.728691,-2.046417,2564.525984,217.796824,01:15:00,6.2723,1.6044,6.27949,-25.02726,4.91122,3.08339,2.5919,-0.02559,87.89249,-6.392508,-1.488832,0.39381,-2.19685,3.29973,-1.45495,50,6.13247,4.85069,-139.34454,-5.07136,-4.31323,31.7269,-25.6955,6766a9b7-0e42-41f8-8792-c4c742628d68,NA,NA,NA,NA,42.408124,823807,"Kepley, Kane",3907.161363,NA,100.05391,Left,2.777085,NA,NA,NA,76.2504,71.69442,0.558922,45.184837,1.86731,2.59284,0.17506,NA,NA,NA,NA,NA,1,2,NOR_TAR,1,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,52ffbf00-fd09-11ef-9b56-5ddff7fb0214,95.71235,3.15706,NA,8.02385,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,17:09:55,2025-03-09T17:09:55Z,2025-03-09T17:09:55Z,GroundBall,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.21876,-140.30181,15.86345,6.27379,-4.29607,-12.84775,-1.60327,4.98083,-2.15661,NA,1.91172,107.15049,-25.92555,NA,NA,NA,NA,NA,NA,2.61741,6.51504,-20.1082,NA,NA,NA,NA,NA,NA,0.16343,99.13869,-4.71606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-09,13:10:19,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Cutter,NA,NA,91.80734,-0.5252,-2.538001,2934.512599,156.86498,11:15:00,6.08922,1.84357,6.20757,-27.93131,4.41331,-1.51311,3.2764,-0.62646,85.17215,-5.698542,-2.810896,0.409329,0.17469,2.70256,-1.65239,50,6.03576,5.97996,-133.50796,-2.17857,0.31952,25.14687,-27.23107,76d43728-faa1-448e-bd4b-c736d47a6f89,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_TAR,1,Bottom,0,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,61860200-fd09-11ef-9b56-5ddff7fb0214,92.08352,NA,NA,6.63519,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,17:10:19,2025-03-09T17:10:19Z,2025-03-09T17:10:19Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.29041,-134.31365,12.57344,6.09159,-1.30611,-13.61554,-1.84382,5.96972,0.15976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-09,13:10:35,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Cutter,NA,NA,90.62241,-1.52121,-2.755274,2742.350698,116.662827,10:00:00,6.04741,1.73751,6.24382,-30.45899,2.66725,-3.57752,2.10419,-1.10377,84.44731,-7.133918,-3.401095,0.414245,1.23705,1.95016,-1.5306,50,5.91864,6.47812,-131.79762,-4.51577,2.2061,24.37334,-28.69625,d30c9314-4a45-4df0-b741-4de257300dbd,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_TAR,1,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,6ad40eb0-fd09-11ef-9b56-5ddff7fb0214,90.99066,NA,NA,6.1751,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,17:10:35,2025-03-09T17:10:35Z,2025-03-09T17:10:35Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.25704,-132.58253,12.18667,6.04919,-3.59164,-14.34812,-1.73807,6.40707,1.10305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-09,13:10:54,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Fastball,NA,NA,96.75266,-1.197141,-1.874864,2570.409232,217.757692,01:15:00,6.18334,1.68314,6.37586,-22.40068,6.64571,4.50331,3.2145,0.33293,89.26869,-5.384928,-1.059166,0.387898,-2.81866,4.04122,-1.54992,50,6.08662,4.41334,-140.70426,-3.70318,-5.69905,29.36211,-24.00307,372e4eb6-782f-4147-a901-6ba78caef7af,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_TAR,1,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,76029b30-fd09-11ef-9b56-5ddff7fb0214,97.17102,NA,NA,7.48396,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,17:10:54,2025-03-09T17:10:54Z,2025-03-09T17:10:54Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.121339999999996,-141.56169,14.68105,6.18452,-3.00224,-12.00154,-1.68123,4.57976,-2.84952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-09,13:11:15,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Cutter,NA,NA,91.15304,-2.133269,-2.549444,2823.099571,143.866626,10:45:00,6.15506,1.86131,6.27686,-30.29076,2.67488,-1.25815,1.66168,-0.59498,84.34672,-7.72736,-2.776908,0.41324,-0.00512,2.21378,-1.67246,50,5.98257,5.94618,-132.43388,-5.95287,-0.00912,26.68981,-28.21877,ca9194ba-61c4-4ddb-9100-0316ccfff7e3,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NOR_TAR,1,Bottom,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,82ed0880-fd09-11ef-9b56-5ddff7fb0214,91.21201,NA,NA,6.80632,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,17:11:15,2025-03-09T17:11:15Z,2025-03-09T17:11:15Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.22205,-133.28204,13.34491,6.15749,-5.05611,-14.10938,-1.86142,5.94647,-0.00456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-09,13:11:39,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Cutter,NA,NA,90.1348,-0.37177,-1.058266,2906.32828,92.765972,09:00:00,6.13153,1.92695,6.16461,-32.63675,1.1039,-2.88599,3.06833,0.70884,83.25976,-6.405692,-1.579417,0.418069,1.21917,0.98492,-1.84537,50,6.0868,2.54018,-131.11662,-1.97793,2.13787,25.83073,-30.44697,a100b047-c670-466e-b106-0b8369d538f4,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,NOR_TAR,1,Bottom,0,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,90da8df0-fd09-11ef-9b56-5ddff7fb0214,90.15838,NA,NA,6.87503,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,17:11:39,2025-03-09T17:11:39Z,2025-03-09T17:11:39Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.33308,-131.9675,12.91537,6.13544,-0.97499,-15.22349,-1.92789,2.46976,1.06893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.938,NA,NA,0.96936,NA,NA,NA,0.27532,4.93041,0.5006,78.33142,2.19424,-46.44238,0.30077,86.64466,-6.39481,4.95858,11.61028,-14.98073,0.46262,-55.15356,7.05831,High,High,High,NA,NA,High,High,High
22,2025-03-09,13:12:22,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Fastball,NA,NA,96.31524,-1.080571,-1.557984,2616.787756,182.153056,12:00:00,6.2203,1.77786,6.36898,-19.63666,9.81658,0.33567,3.58917,0.37195,88.38909,-4.781157,-1.497204,0.390605,-0.59102,5.68685,-1.66552,50,6.13305,3.79351,-140.0091,-3.27748,-1.17733,30.54855,-20.84534,7fd9f046-01f3-4ada-859c-6bc0c3a9db57,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_TAR,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,aab33920-fd09-11ef-9b56-5ddff7fb0214,96.49752,NA,NA,7.92614,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,17:12:22,2025-03-09T17:12:22Z,2025-03-09T17:12:22Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.12671,-140.90663,15.27428,6.22035,-2.66504,-10.42267,-1.77748,3.8281,-0.58867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-09,13:12:44,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Cutter,NA,NA,90.46048,0.465432,-1.425637,2849.556541,91.081005,09:00:00,6.07823,1.81509,6.16696,-32.5614,1.07472,-3.93347,3.79482,0.17025,83.12676,-5.570197,-2.135322,0.417421,1.6448,0.76323,-1.70524,50,6.09707,3.43638,-131.51622,-0.06008,2.89002,27.05662,-30.83299,0441580f-0eb3-4858-a421-e963b72639ae,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_TAR,1,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,b7d5f480-fd09-11ef-9b56-5ddff7fb0214,90.2984,NA,NA,7.33373,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,17:12:44,2025-03-09T17:12:44Z,2025-03-09T17:12:44Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.33003,-132.40404,13.52831,6.08244,0.95165,-15.41649,-1.81644,3.34155,1.44501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-09,13:13:03,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Fastball,NA,NA,96.9187,-1.530445,-1.865876,2632.392264,182.891185,12:00:00,6.20294,1.60876,6.3533,-19.82119,9.29036,0.42496,3.14148,-0.07377,89.02804,-5.256529,-1.78896,0.388333,-0.72028,5.52622,-1.47371,50,6.0826,4.57056,-140.85895,-4.41749,-1.45251,30.88803,-21.03009,ae58cff5-4c2f-49e9-b4a0-8cdd8406df6e,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_TAR,1,Bottom,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,c2fc91c0-fd09-11ef-9b56-5ddff7fb0214,97.0622,NA,NA,7.89066,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,17:13:03,2025-03-09T17:13:03Z,2025-03-09T17:13:03Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.14341,-141.76462,15.44402,6.20309,-3.80087,-10.51505,-1.60835,4.61315,-0.72626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-09,13:13:27,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Cutter,NA,NA,89.69772,0.279679,-1.114097,2854.317207,84.938152,08:45:00,6.08219,1.78533,6.30982,-33.41258,0.48965,-5.43894,3.55548,0.30571,82.75479,-5.918075,-2.098435,0.419069,2.52882,0.51768,-1.70137,50,6.08699,2.75713,-130.49804,-0.48926,4.38936,25.77944,-31.27549,1b0ca7d5-d742-4405-9cf0-0b9580e358ec,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_TAR,1,Bottom,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,d10feeb0-fd09-11ef-9b56-5ddff7fb0214,89.9433,NA,NA,6.94293,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,17:13:27,2025-03-09T17:13:27Z,2025-03-09T17:13:27Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.18765,-131.32268,12.88972,6.08664,0.5112,-15.63775,-1.78732,2.61672,2.19468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
