PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
320,2025-03-29,19:31:32,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Slider,NA,NA,85.25426,-1.035043,-2.482929,2481.367412,117.819351,10:00:00,6.05133,2.33662,5.96359,-33.26498,5.9176,-8.44071,2.31847,-0.67058,76.78966,-7.224613,-3.998287,0.450524,3.44162,3.85213,-2.13505,50,5.95108,5.70468,-123.47359,-3.32277,5.19717,29.58849,-26.35697,dedd0824-3d06-46b9-8aec-80f8297f4bac,NA,NA,NA,NA,NA,831153,"Green, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_OWL,10,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,54c50570-0cfe-11f0-9ac3-9bf3a3d95fd0,83.66358,NA,NA,8.46461,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-30,00:31:32,2025-03-30T00:31:32Z,2025-03-30T00:31:32Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,54.53336,-124.5552,14.79425,6.05494,-2.35928,-13.17848,-2.34011,5.5147,2.59859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2025-03-29,19:31:49,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Slider,NA,NA,83.94503,0.017433,-1.355916,2485.100095,107.108835,09:30:00,5.99562,2.24121,5.97772,-35.40325,4.32248,-9.82544,3.06152,0.16522,76.60912,-6.545187,-3.122206,0.453636,4.60477,2.64512,-2.12878,50,5.97771,3.28073,-121.88326,-1.12144,6.8822,25.3972,-28.22067,bd72a0a4-5e6f-40c6-8227-bfa0809d7dca,NA,NA,NA,NA,NA,831153,"Green, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_OWL,10,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,5ece72e0-0cfe-11f0-9ac3-9bf3a3d95fd0,83.08965,NA,NA,7.33591,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-30,00:31:49,2025-03-30T00:31:49Z,2025-03-30T00:31:49Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,54.52197,-122.8219,12.6986,5.99988,-0.07844,-14.11034,-2.24532,3.02637,3.4411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-03-29,19:32:04,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Fastball,NA,NA,92.2139,-1.348077,-3.703662,2065.285762,218.167876,01:15:00,5.87955,2.09095,5.94276,-19.88832,13.42068,9.61012,2.96882,-0.54866,83.20743,-5.113782,-1.982166,0.415386,-6.12618,7.65882,-1.80088,50,5.76081,8.2276,-133.53226,-3.78365,-10.91085,32.40049,-18.53352,94fc3deb-5dc6-4dfa-9370-f2ec4b1f7ac1,NA,NA,NA,NA,0.405433,831153,"Green, Cole",NA,NA,86.95341,Right,-7.802496,NA,NA,NA,21.66693,21.66693,0.160916,2.388706,1.70168,3.07015,0.53577,NA,NA,NA,NA,NA,1,3,RIC_OWL,10,Bottom,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,67f6f630-0cfe-11f0-9ac3-9bf3a3d95fd0,90.7407,3.07015,NA,9.00647,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-30,00:32:04,2025-03-30T00:32:04Z,2025-03-30T00:32:04Z,GroundBall,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,54.55759,-134.63358,16.20025,5.87872,-3.15368,-9.26676,-2.08684,8.59847,-5.45542,251.872199,1.70205,126.31736,-14.70756,NA,NA,NA,NA,NA,NA,3.07022,-17.31919,-10.9427,NA,NA,NA,NA,NA,NA,0.53542,0.9229,8.47532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
323,2025-03-29,19:32:39,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Fastball,NA,NA,90.56292,-0.871903,-3.865809,2056.047377,210.191603,01:00:00,5.95509,2.16691,6.27468,-17.31686,16.72028,9.0313,3.70636,-0.64959,81.79353,-4.202567,-2.238945,0.419902,-5.83134,9.26847,-1.88466,50,5.88185,8.48087,-131.18705,-2.46727,-10.05253,30.55042,-16.19634,11b78b25-58fe-46dc-af45-0a3ac4691f66,NA,NA,NA,NA,NA,831154,"Zito, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_OWL,10,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,7cbaf8a0-0cfe-11f0-9ac3-9bf3a3d95fd0,89.76483,NA,NA,8.7694,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-30,00:32:39,2025-03-30T00:32:39Z,2025-03-30T00:32:39Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,54.22306,-132.16684,15.27521,5.95265,-1.94783,-8.09817,-2.16182,8.80327,-5.02626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-03-29,19:32:56,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Slider,NA,NA,84.15422,0.039476,-2.480515,2528.223423,102.985041,09:30:00,5.95511,2.31864,5.88074,-36.531,3.23874,-8.37252,2.94756,-0.68423,76.75937,-6.708509,-3.98082,0.453887,3.50918,2.08016,-2.11346,50,5.93754,5.63011,-122.07564,-1.13963,5.2558,25.71146,-29.05852,4a8a33df-2f5a-4452-ae36-b59a26a739b4,NA,NA,NA,NA,NA,831154,"Zito, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RIC_OWL,10,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,86e70940-0cfe-11f0-9ac3-9bf3a3d95fd0,83.04366,NA,NA,7.39485,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-30,00:32:56,2025-03-30T00:32:56Z,2025-03-30T00:32:56Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,54.61886,-123.04462,12.85573,5.95986,-0.04451,-14.52926,-2.32191,5.43204,2.6279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-03-29,19:33:13,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Slider,NA,NA,83.27448,0.111899,-1.164331,2693.350174,106.915443,09:30:00,6.06257,2.19226,5.73214,-36.8547,3.68162,-7.94414,3.09558,0.44574,76.35849,-6.674079,-2.586348,0.45824,3.69496,2.25858,-2.09034,50,6.04943,2.78194,-120.93955,-1.0132,5.4674,23.79187,-28.83203,45a89247-7f00-47f7-98c8-f3d0f9965c6a,NA,NA,NA,NA,NA,831154,"Zito, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RIC_OWL,10,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,90c4abc0-0cfe-11f0-9ac3-9bf3a3d95fd0,82.25472,NA,NA,6.91599,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-30,00:33:13,2025-03-30T00:33:13Z,2025-03-30T00:33:13Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,54.76847,-121.87402,11.89594,6.06699,0.11923,-14.41601,-2.19539,2.56719,2.7337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
326,2025-03-29,19:33:30,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Fastball,NA,NA,93.70727,-0.809867,-4.11551,2121.264297,215.695531,01:15:00,5.85094,2.18771,6.15771,-16.06072,15.90284,10.61308,3.76233,-0.7367,84.53374,-3.897478,-2.208735,0.406911,-6.71142,8.77264,-1.87962,50,5.7809,9.291,-135.6842,-2.37916,-12.37057,32.81113,-16.00419,b47774be-178d-408b-abb1-de54e12a6417,NA,NA,NA,NA,NA,831154,"Zito, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RIC_OWL,10,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,9b38c1e0-0cfe-11f0-9ac3-9bf3a3d95fd0,92.63077,NA,NA,9.17353,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-30,00:33:30,2025-03-30T00:33:30Z,2025-03-30T00:33:30Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,54.34057,-136.7298,16.40556,5.84859,-1.86914,-8.00209,-2.18198,9.68522,-6.18529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-03-29,19:33:47,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Fastball,NA,NA,92.60411,-1.976622,-3.792863,2065.364222,210.979747,01:00:00,5.90647,2.18846,6.03013,-16.61072,16.27458,9.0702,2.68692,-0.57346,83.69887,-5.153143,-2.165994,0.412736,-5.84607,9.3265,-1.8964,50,5.7426,8.49444,-134.07217,-5.12578,-10.51992,32.0659,-15.39112,b93230aa-2145-42fd-9d7c-4751fd8d96d2,NA,NA,NA,NA,60.529284,831154,"Zito, Michael",5277.110222,NA,83.52302,Right,40.19875,41.70297,77.84391,101.78808,270.95977,111.51435,4.900808,76.154574,0.63062,2.75691,0.1738,NA,NA,NA,NA,NA,2,5,RIC_OWL,10,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,a54d2bd0-0cfe-11f0-9ac3-9bf3a3d95fd0,91.32341,87.11024,NA,8.90524,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-30,00:33:47,2025-03-30T00:33:47Z,2025-03-30T00:33:47Z,FlyBall,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,54.46968,-135.13695,16.03295,5.90432,-4.6147,-7.69556,-2.18427,8.84377,-5.25996,NA,0.63809,45.87781,-17.81679,4.61138,-0.59376,-0.04913,0.02543,-0.00224,2e-5,2.75819,79.02563,-20.93008,0.86902,0.51073,-0.3552,0.1077,-0.01562,8.7e-4,0.17999,81.32637,-11.06381,1.21256,0.51178,-0.34559,0.08915,-0.01083,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
328,2025-03-29,19:34:11,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Slider,NA,NA,82.10834,0.954338,-0.828856,2594.387225,72.032834,08:30:00,6.00526,2.09492,5.80792,-42.82502,-1.45854,-8.25989,3.32421,0.63571,75.66488,-6.905435,-2.309953,0.462909,4.02162,-0.67256,-2.02181,50,6.05772,2.0443,-119.36566,0.55845,5.82136,22.26818,-33.14759,6a081e72-8c6d-4424-bb13-f04d396aacff,NA,NA,NA,NA,53.518048,831154,"Zito, Michael",4958.889793,NA,74.44559,Right,59.747752,43.28447,101.93165,101.1259,157.72994,77.87505,5.281996,68.541975,1.06135,3.34194,-0.85092,NA,NA,NA,NA,NA,2,6,RIC_OWL,10,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,b3704030-0cfe-11f0-9ac3-9bf3a3d95fd0,81.42514,112.13718,NA,6.44347,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-30,00:34:11,2025-03-30T00:34:11Z,2025-03-30T00:34:11Z,Popup,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,54.69594,-120.23851,11.13409,6.01037,1.85776,-16.57379,-2.09747,1.81612,2.91068,199.119378,1.06231,32.65479,-14.03731,4.0682,-0.42695,-0.16832,0.07559,-0.01151,6.3e-4,3.3318,94.50724,-25.23931,3.30664,-0.96458,0.23629,-0.03094,0.00111,7e-5,-0.84938,44.19427,-7.82943,1.6901,-0.12749,-0.05715,0.02089,-0.00273,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
329,2025-03-29,19:34:43,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Fastball,NA,NA,90.96487,-1.223483,-3.651522,2036.778996,198.110793,12:30:00,5.92132,2.0831,6.32141,-16.67552,16.81883,5.13441,3.40236,-0.85676,82.64731,-4.424015,-2.725674,0.41654,-3.72642,9.42308,-1.81806,50,5.8235,8.20167,-131.87114,-3.27017,-6.52515,29.51031,-15.67375,2a751704-d67c-4f65-a75d-9f5ab9a184ff,NA,NA,NA,NA,NA,831154,"Zito, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,RIC_OWL,10,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,c666fcb0-0cfe-11f0-9ac3-9bf3a3d95fd0,90.4893,NA,NA,8.31756,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-30,00:34:43,2025-03-30T00:34:43Z,2025-03-30T00:34:43Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,54.17754,-132.80271,14.75515,5.91892,-2.77538,-7.83688,-2.08021,8.40765,-3.26258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.74491,2.384189,1.510093,0.874097,-1.83983,3.14341,1.01016,-4.12178,5.82366,4.46365,71.67184,8.33966,53.13029,-4.02589,95.42406,-10.05018,5.84198,13.7768,-12.48256,4.48618,58.54915,-3.30537,High,High,High,NA,NA,High,High,High
330,2025-03-29,19:35:31,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Fastball,NA,NA,89.86395,-0.355367,-2.146168,1940.79758,214.101524,01:15:00,5.94724,2.34486,6.10815,-16.20879,18.29489,11.60839,4.26765,1.32661,81.54782,-3.474543,-0.056082,0.42277,-6.55996,9.85064,-2.18555,50,5.9112,4.39096,-130.42988,-1.24361,-11.23749,28.85948,-15.29948,39c40f4f-c315-4d7e-b2fc-d3d98af98243,NA,NA,NA,NA,NA,825307,"Anderson, Aric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_OWL,10,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,e35a0740-0cfe-11f0-9ac3-9bf3a3d95fd0,89.15591,NA,NA,8.31613,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-30,00:35:31,2025-03-30T00:35:31Z,2025-03-30T00:35:31Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,54.39059,-131.39777,14.42974,5.94431,-0.73049,-7.64974,-2.33913,4.76785,-5.61875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
331,2025-03-29,19:35:48,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,ChangeUp,NA,NA,81.26435,-0.387085,-2.668025,1490.664755,242.254765,02:00:00,5.90031,2.14914,5.93124,-37.91388,4.23339,5.61185,2.38128,0.13949,74.83387,-7.378333,-1.660451,0.467257,-3.62646,2.62862,-1.93909,50,5.84764,5.29119,-118.02588,-1.99707,-5.12758,21.96076,-28.45734,b86df4ad-7dcc-46a5-81a0-9bf7dc9b829e,NA,NA,NA,NA,43.514575,825307,"Anderson, Aric",NA,NA,89.61459,Left,78.342057,NA,NA,NA,NA,19.27239,NA,NA,3.65593,4.20108,0.43577,NA,NA,NA,NA,NA,3,2,RIC_OWL,10,Bottom,2,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,ed8af9e0-0cfe-11f0-9ac3-9bf3a3d95fd0,80.66741,131.30094,NA,6.43049,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-30,00:35:48,2025-03-30T00:35:48Z,2025-03-30T00:35:48Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,54.57184,-118.87351,10.98038,5.90352,-0.8987,-14.22867,-2.14713,5.4891,-2.56379,NA,3.65595,19.25773,-12.2744,4.04157,-1.19187,0.86613,-0.79579,0.41147,-0.08418,4.20107,128.72383,-31.73192,4.3499,-0.86239,0.12094,0.04573,-0.04229,0.00979,0.43579,18.2845,-10.61279,3.45818,-1.01341,0.73196,-0.67111,0.34683,-0.07094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
332,2025-03-29,19:38:54,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Cutter,NA,NA,81.57616,1.63156,-0.475964,1916.737214,320.618523,04:45:00,6.42197,0.7907,4.64929,-46.27766,-1.3311,2.49374,4.11631,0.54623,73.14316,-6.759025,-0.038291,0.482525,-1.37228,-0.67878,-0.74443,50,6.54706,0.86584,-117.95773,1.55107,-1.89219,26.90067,-33.10999,3f2688d4-dbf2-437f-b84a-e5a86d9ef5f1,NA,NA,NA,NA,NA,703571,"Bowman, Kenan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ECU_PIR,11,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,5c235aa0-0cff-11f0-9ac3-9bf3a3d95fd0,78.11502,NA,NA,8.433,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-30,00:38:54,2025-03-30T00:38:54Z,2025-03-30T00:38:54Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.84847,-119.28403,13.45034,6.43034,3.18352,-16.555,-0.78941,0.95913,-0.9461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
333,2025-03-29,19:39:12,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Fastball,NA,NA,90.24955,-1.444002,-2.920713,2342.279885,213.62439,01:00:00,6.5585,0.51376,5.5234,-16.39721,18.5667,11.57477,3.83994,-1.25479,82.09785,-4.556052,-0.861023,0.42558,-6.65457,10.1156,-0.26725,50,6.42196,6.14832,-130.79654,-3.8073,-11.49472,28.32991,-14.70095,113d5671-8036-4668-ae1b-c37cddb7c28f,NA,NA,NA,NA,NA,703571,"Bowman, Kenan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ECU_PIR,11,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,6721d670-0cff-11f0-9ac3-9bf3a3d95fd0,88.5672,NA,NA,8.15169,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-30,00:39:12,2025-03-30T00:39:12Z,2025-03-30T00:39:12Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Anderson, Aric",825307,Right,RIC_OWL,54.97643,-131.87,14.16495,6.55567,-3.25026,-7.35048,-0.50847,6.58387,-5.74736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
