PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-22,16:10:53,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Fastball,NA,NA,90.30449,-0.78197,-3.271962,2225.498779,220.233473,01:15:00,5.37504,2.3504,5.03176,-17.9593,18.26194,14.26178,3.1394,0.44847,80.6369,-4.189651,-0.758252,0.433165,-8.16548,9.69662,-2.04952,50,5.28683,6.77244,-130.49791,-2.38509,-13.78341,32.87243,-15.80606,12ebbf0d-c551-429a-be18-2b117985aba1,NA,NA,NA,NA,-53.42543,10265042,"Miller, Caden",4607.648805,NA,80.59587,Left,53.99809,NA,NA,NA,NA,76.31866,NA,NA,0.98061,3.82713,-0.95596,NA,NA,NA,NA,NA,4,2,UTS_ROA,1,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,ab141830-0759-11f0-8479-4fbd30776417,87.01644,87.28296,NA,9.66759,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,20:10:53,2025-03-22T20:10:53Z,2025-03-22T20:10:53Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.46287,-131.86683,16.43622,5.37244,-1.72687,-7.90303,-2.3435,7.34642,-6.89171,NA,0.9806,41.4048,-14.42174,4.2275,-1.32862,0.47136,0.07158,-0.20041,0.06481,3.82714,95.62897,-26.57682,3.05534,-0.51269,-0.0049,0.04977,-0.01503,6.9e-4,-0.95597,-55.80027,2.96323,0.12029,-0.30938,0.20913,-0.02471,-0.05073,0.01992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
12,2025-03-22,16:11:23,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Fastball,NA,NA,91.02454,-1.246041,-3.256967,2208.479178,225.898711,01:30:00,5.36611,2.21196,5.06829,-19.02655,16.42052,15.57257,2.60365,0.43553,81.69894,-4.826619,-0.509478,0.428511,-8.83615,8.94048,-1.91569,50,5.23345,6.75008,-131.62659,-3.53496,-15.2374,32.38903,-16.75677,44a2217a-7d34-499d-9749-752ac304ef05,NA,NA,NA,NA,17.80546,10265042,"Miller, Caden",1871.088642,NA,102.83954,Left,22.501945,103.32809,40.71879,37.7249,354.43721,351.12484,3.894116,25.722419,1.86207,2.76948,-0.40254,NA,NA,NA,NA,NA,4,3,UTS_ROA,1,Top,1,0,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,bd16d7c0-0759-11f0-8479-4fbd30776417,87.96147,53.65099,NA,9.3256,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,20:11:23,2025-03-22T20:11:23Z,2025-03-22T20:11:23Z,LineDrive,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.42845,-132.95564,16.19451,5.3644,-2.84736,-8.37838,-2.2055,7.37533,-7.6187,224.132523,1.86127,132.69621,-26.05233,6.4356,-1.5626,0.38348,-0.08096,0.01068,-5.9e-4,2.77011,57.70689,-17.72721,0.76675,0.06962,-0.06811,0.01792,-0.00156,-0,-0.40235,42.60355,0.97374,-1.29337,0.46711,-0.12424,0.02447,-0.00293,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-03-22,16:12:19,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Slider,NA,NA,84.7101,0.18041,-2.408331,2228.3747750000002,31.012679,07:00:00,5.28426,2.22369,4.82462,-46.59258,-5.73437,-4.26055,1.57257,-0.41364,77.33597,-8.201583,-3.158157,0.460056,1.38063,-2.52185,-1.98083,50,5.26172,5.35357,-122.73114,-1.47633,2.08879,26.1252,-35.98946,c1af2c6a-808b-4b1f-a8ea-314bcd22949a,NA,NA,NA,NA,-45.481767,695606,"Hodge, Ty",NA,NA,122.93235,Right,-11.618536,NA,NA,NA,8.38586,6.3659,0.043416,-28.568839,1.98551,1.57748,1.46031,NA,NA,NA,NA,NA,5,1,UTS_ROA,1,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,de3e3d30-0759-11f0-8479-4fbd30776417,81.93002,1.57748,NA,7.37413,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,20:12:19,2025-03-22T20:12:19Z,2025-03-22T20:12:19Z,GroundBall,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.67469,-123.9332,13.0626,5.29155,0.1796,-17.99473,-2.22495,5.25746,1.04439,180,1.98497,123.9022,NA,NA,NA,NA,NA,NA,NA,1.57764,-36.33423,NA,NA,NA,NA,NA,NA,NA,1.46086,-126.00356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
14,2025-03-22,16:13:34,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Slider,NA,NA,83.40626,0.308565,-3.553548,2042.489545,26.803964,07:00:00,5.2744,2.36167,4.834,-48.79554,-6.19674,-3.9015,1.50086,-1.33276,75.53853,-8.4794,-4.238901,0.469753,0.7535,-2.71166,-2.00589,50,5.26307,7.66348,-120.58227,-1.27382,1.09039,27.1922,-36.09817,65c8d73c-f1a7-4ef2-b70f-c0d899ab1642,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UTS_ROA,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,0b357830-075a-11f0-8479-4fbd30776417,80.23878,NA,NA,7.86773,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,20:13:34,2025-03-22T20:13:34Z,2025-03-22T20:13:34Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.66357,-121.85275,13.5961,5.28319,0.41277,-18.04909,-2.36276,7.61254,0.54519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-22,16:13:55,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Slider,NA,NA,83.35301,0.650125,-2.55056,2235.67808,30.136134,07:00:00,5.28837,2.42951,4.88913,-48.36235,-6.70386,-4.61095,1.87381,-0.36909,76.88034,-8.03473,-3.362703,0.46454,1.60823,-3.19894,-2.17516,50,5.31074,5.58589,-120.92452,-0.51166,2.38803,22.9568,-36.9241,6e37b903-35f8-4066-b418-c60fcc085298,NA,NA,NA,NA,-15.554286,823169,"Stucky, Andrew",1201.181443,NA,104.89733,Right,8.000254,NA,NA,NA,126.44909,124.97944,0.940985,-17.384682,1.74521,1.90503,0.34708,NA,NA,NA,NA,NA,6,2,UTS_ROA,1,Top,1,1,0,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,1803d200-075a-11f0-8479-4fbd30776417,81.13927,6.21612,NA,6.47268,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,20:13:55,2025-03-22T20:13:55Z,2025-03-22T20:13:55Z,LineDrive,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.61231,-121.98533,11.4784,5.29496,1.19457,-18.46205,-2.43073,5.47554,1.19402,41.138257,1.74521,146.77205,-25.95747,5.61009,-1.2241,-0.17412,0.68996,-0.57149,0.17847,1.90503,21.41227,-28.16952,4.28587,-1.01627,0.05153,0.27272,-0.24546,0.07799,0.34709,-40.85367,-0.01077,0.40914,0.29098,-1.07574,1.60407,-1.21544,0.37248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-22,16:16:20,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,84.52507,-0.679997,-3.193111,1989.612511,252.349376,02:30:00,5.30974,2.32678,5.02633,-33.21707,7.54083,19.3093,1.899,0.91981,76.8342,-6.755781,0.215123,0.459491,-10.48532,4.35815,-2.03728,50,5.21829,5.9605,-122.3881,-2.68798,-15.79626,25.67898,-25.60843,9138e1aa-97cc-4e7b-96bc-653b6261585c,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UTS_ROA,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,6e4804b0-075a-11f0-8479-4fbd30776417,82.03082,NA,NA,7.69087,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,20:16:20,2025-03-22T20:16:20Z,2025-03-22T20:16:20Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.47122,-123.53072,12.83949,5.31254,-1.5485,-12.80421,-2.31814,6.66338,-7.89813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-22,16:16:41,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Fastball,NA,NA,90.0762,-3.235416,-5.664967,2331.349904,227.485422,01:30:00,5.41793,2.22049,4.96551,-18.0854,18.37454,18.56556,0.83624,-1.60125,81.2532,-6.629192,-2.411597,0.43459,-10.85375,10.44201,-1.68681,50,5.08919,11.96299,-129.69763,-7.98562,-18.30089,29.68508,-14.56741,c6a62d60-c17e-4fb2-b1c1-35ecd50058a3,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UTS_ROA,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,7a5ef560-075a-11f0-8479-4fbd30776417,86.7311,NA,NA,8.823,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,20:16:41,2025-03-22T20:16:41Z,2025-03-22T20:16:41Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.53032,-130.95729,14.84254,5.41494,-7.36747,-7.2837,-2.21092,12.73957,-9.15045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-22,16:17:06,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Slider,NA,NA,84.84107,1.21207,-3.09792,2316.57542,1.07646,06:00:00,5.29795,2.21425,4.76026,-46.61589,-5.93059,-0.13579,2.56447,-0.73745,77.59865,-7.166898,-3.121744,0.459082,-0.81953,-2.94799,-1.90315,50,5.37814,6.65704,-122.88849,0.72557,-1.24973,24.98343,-36.66958,79aa6628-ee75-442d-8974-aa139d05857b,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,UTS_ROA,1,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,896257a0-075a-11f0-8479-4fbd30776417,82.10394,NA,NA,7.24242,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,20:17:06,2025-03-22T20:17:06Z,2025-03-22T20:17:06Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.73999,-124.04995,12.49172,5.30478,2.43031,-18.33479,-2.21398,6.71514,-0.62487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-22,16:17:39,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Curveball,NA,NA,80.84544,2.3736,-0.473558,2501.339235,22.336401,06:45:00,5.37285,2.16875,4.7085,-54.21322,-9.22304,-4.3989,3.1093,1.3527,73.63942,-7.375426,-1.246467,0.482759,2.01772,-4.8167,-2.11663,50,5.56411,1.16138,-117.14557,2.7356,2.78482,23.52908,-38.82204,4c78b2f3-cbd8-40c0-a584-73a1390678ff,NA,NA,NA,NA,-74.438171,1000116794,"Taussig, James",5197.331968,NA,73.11907,Right,29.562964,14.2801,40.3158,-109.06895,275.57942,96.6082,3.444243,-97.016305,0.52824,3.30982,-1.74859,NA,NA,NA,NA,NA,7,4,UTS_ROA,1,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,9d403fd0-075a-11f0-8479-4fbd30776417,78.07714,41.78956,NA,7.20602,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,20:17:39,2025-03-22T20:17:39Z,2025-03-22T20:17:39Z,FlyBall,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.79163,-118.30312,11.76454,5.38255,4.64551,-19.41102,-2.1704,1.02437,1.39241,NA,0.52804,25.04588,-11.8739,1.18302,-1.1906,0.77552,-0.2528,0.04203,-0.00284,3.31021,52.89517,-21.00827,2.01651,-0.02816,-0.05944,0.01149,-8.9e-4,1e-5,-1.74846,-89.86937,2.98567,-0.08811,0.37999,-0.26152,0.0842,-0.01384,0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
20,2025-03-22,16:18:07,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Slider,NA,NA,85.6387,-0.441254,-2.513303,2153.737208,9.804567,06:15:00,5.15311,2.16685,4.96197,-43.20109,-3.48319,-0.82724,1.13576,-0.27793,78.29212,-8.235588,-2.659296,0.453591,-0.33425,-1.21669,-1.92279,50,5.07474,5.48426,-124.09497,-2.66943,-0.51798,26.27387,-34.05955,ef6feddf-96a9-454b-b88b-7d864b1fe771,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,UTS_ROA,1,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,ae3d7640-075a-11f0-8479-4fbd30776417,83.09786,NA,NA,7.34658,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,20:18:07,2025-03-22T20:18:07Z,2025-03-22T20:18:07Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.53662,-125.26172,13.13694,5.1597,-1.15694,-17.02978,-2.16684,5.50726,-0.25899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-22,16:18:43,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Slider,NA,NA,84.58708,0.077402,-3.26005,2265.900346,35.988364,07:15:00,5.24922,2.24862,4.79195,-45.46172,-4.86347,-4.3976,1.53422,-1.21064,78.13765,-8.06525,-4.03227,0.45859,1.31051,-2.09555,-1.91908,50,5.2169,7.18103,-122.62899,-1.65341,2.00453,23.22718,-35.37943,23f2728b-9fdd-4d3b-8090-5c9715717336,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,UTS_ROA,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,c322e360-075a-11f0-8479-4fbd30776417,82.19194,NA,NA,6.44943,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,20:18:43,2025-03-22T20:18:43Z,2025-03-22T20:18:43Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.70879,-123.70557,11.61359,5.25553,-0.01358,-17.68972,-2.24977,7.08812,1.00227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-22,16:19:04,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,85.97459,-0.955248,-3.233748,1709.55567,261.327209,02:45:00,5.11296,2.24459,5.35206,-34.29218,4.6241,21.61462,1.35784,1.00968,78.23148,-7.242511,0.606237,0.44899,-11.81808,2.99362,-1.96946,50,5.00253,6.09517,-124.5704,-3.33356,-18.42944,26.7948,-27.50571,74adddeb-289b-432c-be1b-f7847109c90f,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,UTS_ROA,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,d02b8710-075a-11f0-8479-4fbd30776417,83.9493,NA,NA,7.7431,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,20:19:04,2025-03-22T20:19:04Z,2025-03-22T20:19:04Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.14703,-125.67264,13.3974,5.11638,-2.20208,-13.75286,-2.23578,6.85329,-9.21472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-22,16:19:26,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Slider,NA,NA,84.21042,0.393237,-2.776419,2205.736173,11.774296,06:30:00,5.2406,2.20922,4.97081,-48.95255,-7.88024,-1.92146,1.53309,-0.57541,77.02128,-8.422073,-3.115411,0.46126,0.13094,-3.69559,-1.93911,50,5.23799,6.00238,-122.03811,-1.07724,0.19616,25.5342,-37.70964,9c8411dc-b46d-42e8-975a-9520f10ee1b3,NA,NA,NA,NA,-14.718746,1000133903,"Hodge, Nathan",NA,NA,78.37373,Right,-26.50735,NA,NA,NA,5.5376,5.5376,0.032359,-3.313795,2.30284,1.66327,0.52722,NA,NA,NA,NA,NA,8,3,UTS_ROA,1,Top,2,2,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,dcc03340-075a-11f0-8479-4fbd30776417,81.71624,1.66327,NA,7.18914,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,20:19:26,2025-03-22T20:19:26Z,2025-03-22T20:19:26Z,GroundBall,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.5295,-123.18962,12.7671,5.24823,0.62334,-18.85482,-2.2096,5.99353,0.09808,NA,2.30186,99.67824,NA,NA,NA,NA,NA,NA,NA,1.66378,-51.40042,NA,NA,NA,NA,NA,NA,NA,0.52748,-26.18496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
24,2025-03-22,16:22:23,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.89775,-2.114436,-2.369686,2275.481413,217.935462,01:15:00,5.39086,1.62773,6.32345,-12.90406,19.79037,14.57942,2.3657,0.6591,83.63201,-4.628976,0.266166,0.411536,-8.223,11.20591,-1.46097,50,5.22978,4.90811,-133.37776,-5.23176,-14.75518,29.72886,-12.06639,747b4bfe-e9af-4063-8593-32176d7b5a20,NA,NA,NA,NA,NA,831882,"Rivera, Juan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_FOR,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,46903680-075b-11f0-8479-4fbd30776417,91.58954,NA,NA,8.26574,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,20:22:23,2025-03-22T20:22:23Z,2025-03-22T20:22:23Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,54.17376,-134.30483,14.86443,5.38706,-4.85547,-6.0332,-1.6212,5.36824,-7.37759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
