PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2025-02-14,18:51:14,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Slider,NA,NA,79.76292,-0.0169,-0.804116,2327.189201,124.343033,10:15:00,6.13788,1.71949,5.74792,-35.17301,9.08945,-11.21768,3.19106,0.03603,72.95626,-6.530158,-2.812706,0.478839,5.45839,5.07941,-1.64592,50,6.1152,2.06178,-115.81288,-1.13739,7.38586,22.37923,-25.30101,2cd3e8f9-c071-4197-bd7a-df95117575be,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEN_NIT,7,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,320bbf50-eb26-11ef-87fa-e9e65f0b1274,78.71636,NA,NA,6.80666,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,22:51:14,2025-02-14T22:51:14Z,2025-02-14T22:51:14Z,NA,v3,5326,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.74779,-116.72672,11.18961,6.14055,-0.10424,-12.6505,-1.72396,1.76018,3.69293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-14,18:51:29,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Fastball,NA,NA,89.99233,-2.462233,-1.730591,2239.041723,200.146153,12:45:00,6.19636,1.43368,6.189,-16.14843,18.21851,6.25426,2.57491,0.35659,81.79671,-5.561236,-0.602106,0.421932,-3.79248,10.55603,-1.30651,50,6.00259,3.69559,-130.58515,-6.05943,-6.4967,29.53494,-14.09106,2f9d0486-9f01-4f8e-988d-dfce62873a72,NA,NA,NA,NA,-26.422864,1000115816,"Weingartner, Ryan",NA,NA,89.38625,Right,-19.533706,NA,NA,NA,9.26754,3.70486,0.059589,-22.925534,1.92745,2.61789,-0.32647,NA,NA,NA,NA,NA,1,3,PEN_NIT,7,Bottom,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,3ad50ba0-eb26-11ef-87fa-e9e65f0b1274,89.33306,2.61789,NA,8.19562,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,22:51:29,2025-02-14T22:51:29Z,2025-02-14T22:51:29Z,GroundBall,v3,5326,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.30856,-131.55602,14.76747,6.19416,-5.59623,-7.04553,-1.4315,3.90915,-3.24835,NA,1.92509,110.89373,NA,NA,NA,NA,NA,NA,NA,2.61883,-43.93239,NA,NA,NA,NA,NA,NA,NA,-0.32529,-55.10329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
217,2025-02-14,18:52:18,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Fastball,NA,NA,89.36795,-3.010376,-1.17137,2023.680802,202.611212,12:45:00,5.9681,1.7989,6.21874,-17.29517,17.46225,6.78709,1.74588,1.28346,81.47034,-6.30848,0.054664,0.424322,-3.85614,10.28103,-1.7145,50,5.7339,2.37479,-129.65175,-7.29463,-6.53061,28.38435,-14.76258,1ded6861-70f2-428b-9e75-e7bebf4a9318,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_NIT,7,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,58148880-eb26-11ef-87fa-e9e65f0b1274,88.82987,NA,NA,7.89761,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,22:52:18,2025-02-14T22:52:18Z,2025-02-14T22:52:18Z,NA,v3,5326,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.27717,-130.58478,14.19217,5.96571,-6.80936,-7.38129,-1.79609,2.58947,-3.2653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-14,18:52:36,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,ChangeUp,NA,NA,82.73433,-1.587751,-2.688949,1366.507712,249.69957,02:15:00,5.93027,2.00945,6.41561,-33.35624,6.69237,14.66686,1.68895,0.75788,76.00202,-7.808934,-0.029039,0.455476,-8.44213,4.32185,-1.82377,50,5.80164,5.11682,-120.17404,-4.30836,-12.33303,23.51101,-25.86033,e2f703f7-18d4-4cbc-a7ed-ff42a5041e09,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEN_NIT,7,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,62c5ceb0-eb26-11ef-87fa-e9e65f0b1274,82.75403,NA,NA,6.73231,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,22:52:36,2025-02-14T22:52:36Z,2025-02-14T22:52:36Z,NA,v3,5326,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.08282,-120.97017,11.75551,5.9327,-3.43267,-12.93016,-2.00411,5.53444,-6.16651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-14,18:52:53,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,ChangeUp,NA,NA,84.28118,-1.149439,-1.949047,1407.21295,246.226018,02:15:00,5.99582,2.00157,6.3729,-31.03478,7.325,14.063,2.35129,1.37955,77.81231,-6.934721,0.600058,0.445768,-7.88504,4.46355,-1.86733,50,5.89835,3.65929,-122.5727,-3.3858,-12.06467,22.92645,-25.34451,726358a2-08cb-4306-a6a4-c00d0ef3130c,NA,NA,NA,NA,-28.623668,801751,"Jaconski, Joe",NA,NA,48.4772,Left,-86.210549,NA,NA,NA,2.10599,1.9729,0.033726,-45.435346,1.33765,2.41057,-1.42395,NA,NA,NA,NA,NA,2,3,PEN_NIT,7,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,6cabd5a0-eb26-11ef-87fa-e9e65f0b1274,84.55609,2.41057,NA,6.46887,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,22:52:53,2025-02-14T22:52:53Z,2025-02-14T22:52:53Z,GroundBall,v3,5326,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.12635,-123.34209,11.46322,5.9977,-2.53526,-12.67226,-1.99692,4.06417,-6.03233,NA,1.33749,4.15561,NA,NA,NA,NA,NA,NA,NA,2.41345,-71.47582,NA,NA,NA,NA,NA,NA,NA,-1.42386,-2.26794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
220,2025-02-14,18:53:33,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Fastball,NA,NA,90.04534,-3.856154,-1.975265,2137.541825,212.829724,01:00:00,6.15146,1.64178,6.23264,-18.24568,16.28977,9.70957,1.06615,0.628,81.61181,-7.32868,-0.221159,0.422965,-5.67859,10.03792,-1.49918,50,5.85429,4.1044,-130.408,-9.30999,-9.65449,30.67917,-15.108,366ad80d-62e2-4ffe-9db3-3838aa94bd96,NA,NA,NA,NA,NA,1000115809,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_NIT,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,84b69ea0-eb26-11ef-87fa-e9e65f0b1274,89.11485,NA,NA,8.43354,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,22:53:33,2025-02-14T22:53:33Z,2025-02-14T22:53:33Z,NA,v3,5326,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.26366,-131.40721,15.33958,6.1495,-8.81793,-7.554,-1.63798,4.41885,-4.82725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-14,18:53:49,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Slider,NA,NA,77.38974,-0.22726,-1.403012,2291.556067,96.461836,09:15:00,6.07708,1.78635,5.71145,-44.23829,3.57264,-16.20887,2.17878,-0.8717,70.10329,-8.380386,-4.303912,0.497663,7.73406,2.43165,-1.65897,50,6.03117,3.36827,-112.1891,-1.83802,9.66136,24.05526,-29.13645,e9e8f70c-003f-4a13-90d7-c37e6452ad65,NA,NA,NA,NA,NA,1000115809,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEN_NIT,7,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,8e854d00-eb26-11ef-87fa-e9e65f0b1274,75.73896,NA,NA,7.28645,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,22:53:49,2025-02-14T22:53:49Z,2025-02-14T22:53:49Z,NA,v3,5326,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.7836,-113.21014,12.02763,6.08294,-0.60131,-14.56822,-1.79323,2.95819,4.83068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-14,18:54:08,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Slider,NA,NA,79.84154,-0.432372,-2.216144,2296.185581,85.537159,08:45:00,6.06428,1.857,5.9496,-43.86317,0.2024,-15.76576,2.00771,-1.5132,73.17424,-8.493725,-5.047985,0.477772,7.4091,0.68622,-1.67204,50,6.00558,5.07777,-115.89356,-2.26631,9.98517,23.49881,-31.24926,af6842a9-d8f5-4046-8144-a885a28d08ca,NA,NA,NA,NA,NA,1000115809,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEN_NIT,7,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,998a0a60-eb26-11ef-87fa-e9e65f0b1274,78.89203,NA,NA,6.6673,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,22:54:08,2025-02-14T22:54:08Z,2025-02-14T22:54:08Z,NA,v3,5326,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.54813,-116.8121,11.7494,6.07029,-1.04481,-15.62463,-1.8629,4.68746,4.99259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-14,18:54:26,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Slider,NA,NA,81.28725,-1.942427,-2.988915,2412.598568,83.675874,08:45:00,5.9515,1.79106,5.97616,-42.81431,-0.07256,-13.65698,0.5799,-2.12021,74.43251,-9.780018,-5.442764,0.470541,6.16815,0.91138,-1.5467,50,5.77375,6.65161,-117.83929,-5.35329,8.54864,25.39077,-30.91094,fa92b8c2-5aa4-4b12-be21-e46f11faef95,NA,NA,NA,NA,NA,1000115809,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PEN_NIT,7,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,a42382d0-eb26-11ef-87fa-e9e65f0b1274,80.10447,NA,NA,6.85474,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,22:54:26,2025-02-14T22:54:26Z,2025-02-14T22:54:26Z,NA,v3,5326,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.52298,-118.80985,12.69539,5.9558,-4.17171,-15.45547,-1.79471,6.32484,4.27432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-14,18:54:52,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Fastball,NA,NA,90.59582,-1.198703,-1.698794,2168.365723,213.769635,01:15:00,6.25188,1.54221,6.1835,-18.05572,15.74442,9.78091,3.63975,0.78822,82.43835,-4.642124,0.06596,0.418437,-5.52941,8.8215,-1.41869,50,6.15214,3.49,-131.54427,-3.27235,-9.64334,29.12207,-16.78927,2762d4c2-bced-4e4b-b875-e12410228341,NA,NA,NA,NA,NA,1000115809,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PEN_NIT,7,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,b44a2f60-eb26-11ef-87fa-e9e65f0b1274,90.07904,NA,NA,8.15747,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,22:54:52,2025-02-14T22:54:52Z,2025-02-14T22:54:52Z,NA,v3,5326,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.31193,-132.49543,14.56104,6.25007,-2.724,-8.39464,-1.53782,3.80496,-4.82167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-14,18:55:09,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Slider,NA,NA,80.24148,-1.838779,-2.789042,2336.019606,103.875571,09:30:00,6.0508,1.77161,5.82126,-39.32337,4.46051,-12.39898,1.06176,-1.85663,73.83295,-9.036908,-5.009578,0.476243,5.56618,3.21225,-1.53587,50,5.8769,6.13168,-116.37344,-4.98606,7.58974,22.99888,-27.79398,f0c4c74d-6004-4a15-a7b8-ea64277f1fd4,NA,NA,NA,NA,NA,1000115809,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,PEN_NIT,7,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,be052eb0-eb26-11ef-87fa-e9e65f0b1274,79.14541,NA,NA,6.40853,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,22:55:09,2025-02-14T22:55:09Z,2025-02-14T22:55:09Z,NA,v3,5326,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.67704,-117.29412,11.49944,6.0542299999999996,-3.87342,-13.89699,-1.77525,5.82785,3.79487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-14,18:55:10,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,695665,"Wagner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEN_NIT,7,Bottom,1,0,0,NA,InPlay,Undefined,GroundBall,Single,0,1,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,de6b3ff0-eb26-11ef-87fa-e9e65f0b1274,NA,NA,NA,NA,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,22:55:10,2025-02-14T22:55:10Z,2025-02-14T22:55:10Z,NA,v3,5326,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
227,2025-02-14,18:56:26,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Fastball,NA,NA,89.32843,-1.532912,-3.333404,2142.745114,190.023288,12:15:00,6.1324,1.56841,6.24283,-13.51843,21.78997,3.61473,3.58928,-1.20833,80.04318,-4.200009,-2.682319,0.427672,-2.97862,12.14635,-1.32177,50,6.01119,7.37969,-129.31759,-3.75419,-4.9431,31.99574,-12.01693,d9951c4c-2a24-4bdf-a5b4-0deecfceb70d,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PEN_NIT,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,ec0acc70-eb26-11ef-87fa-e9e65f0b1274,88.13405,NA,NA,9.28525,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,22:56:26,2025-02-14T22:56:26Z,2025-02-14T22:56:26Z,NA,v3,5326,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.24941,-130.36474,15.99787,6.12762,-3.36091,-6.00846,-1.56594,7.54147,-2.47155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-14,18:57:11,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Slider,NA,NA,78.89089,-0.762541,-0.590989,2259.725668,93.507449,09:00:00,6.0483,1.94477,5.69789,-43.21223,2.32343,-13.12076,1.73664,0.30065,72.17393,-8.690618,-2.941808,0.485677,6.51512,1.84862,-1.8868,50,5.95744,1.67969,-114.52508,-2.91607,8.57209,22.99527,-29.74176,e33d4aed-f3e3-4c74-acb0-2441f61e4229,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PEN_NIT,7,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,071233a0-eb27-11ef-87fa-e9e65f0b1274,77.60809,NA,NA,6.71696,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,22:57:11,2025-02-14T22:57:11Z,2025-02-14T22:57:11Z,NA,v3,5326,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.7997,-115.48477,11.49763,6.05324,-1.67481,-14.87088,-1.94944,1.32194,4.28605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-14,18:57:29,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Slider,NA,NA,77.66232,2.323525,-0.748445,2393.432005,90.745073,09:00:00,6.06963,1.83282,5.67137,-45.09664,1.52358,-9.11587,4.47918,0.37534,71.27052,-5.965128,-2.377069,0.491426,4.40823,0.59626,-1.7639,50,6.23745,1.82054,-112.75342,3.12439,5.68766,20.07176,-31.40476,3c7c0a88-25c8-47ce-9a61-9b50993e6137,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PEN_NIT,7,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,118f7180-eb27-11ef-87fa-e9e65f0b1274,76.70008,NA,NA,6.3918,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,22:57:29,2025-02-14T22:57:29Z,2025-02-14T22:57:29Z,NA,v3,5326,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.82623,-113.60931,10.03588,6.07567,4.46353,-15.70238,-1.83636,1.57802,2.84383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
