PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
290,2025-02-26,18:17:51,"Dailey, Colin",1000133966,Right,BUT_BUL,Undefined,Fastball,NA,NA,85.81712,-1.61466,-3.998802,1681.229159,204.444738,12:45:00,5.47483,2.07152,6.60809,-27.27765,9.9465,3.96284,1.71869,-1.26703,78.35212,-6.752859,-3.280256,0.43912,-3.2615,6.08276,-1.80046,50,5.3534,8.55263,-124.42983,-4.28286,-5.08493,26.26376,-22.69059,ed9b1979-212e-4ec4-a3b8-3952a09fcb91,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LOU_CAR,7,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,e6c00e40-f497-11ef-a207-215ca0922140,85.83623,NA,NA,7.465,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,23:17:51,2025-02-26T23:17:51Z,2025-02-26T23:17:51Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Munton, Zach",1000301386,Right,BUT_BUL,53.88979,-125.24817,13.13188,5.47583,-3.57585,-11.3453,-2.06942,8.71107,-2.54247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-26,18:18:22,"Dailey, Colin",1000133966,Right,BUT_BUL,Undefined,Fastball,NA,NA,86.8719,-0.797681,-1.008869,1682.613259,191.202191,12:15:00,5.59473,1.99625,6.3921,-22.26478,14.24922,2.58036,3.00551,1.28328,78.9938,-5.032624,-0.541308,0.434912,-1.63835,8.03154,-1.92487,50,5.5271,2.1208,-126.19139,-2.37758,-2.62377,27.32038,-19.31187,d8dabaf9-8689-4a92-b57e-4f0f38e2e2ea,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LOU_CAR,7,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,f90afa60-f497-11ef-a207-215ca0922140,86.66688,NA,NA,7.87809,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,23:18:22,2025-02-26T23:18:22Z,2025-02-26T23:18:22Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Munton, Zach",1000301386,Right,BUT_BUL,54.10411,-127.07682,13.66019,5.59401,-1.7517,-9.65594,-1.99498,2.20584,-1.31189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-02-26,18:18:41,"Dailey, Colin",1000133966,Right,BUT_BUL,Undefined,Fastball,NA,NA,86.86071,-1.058143,-3.196354,1739.295822,186.367714,12:15:00,5.44303,2.10456,6.48377,-22.59879,13.91851,1.41634,2.58664,-0.71519,78.97922,-5.353619,-2.939932,0.434931,-1.7115,7.978,-1.8805,50,5.35858,6.98536,-126.03519,-2.95308,-2.73013,27.59849,-19.44778,f9cb61d8-b820-4f2a-8599-db5dd1ddf557,NA,NA,NA,NA,49.618492,822712,"Alicea, Alex",2681.985242,NA,64.4184,Left,12.265726,NA,NA,NA,116.6098,113.27509,1.41929,52.152888,1.91992,3.00018,0.50391,NA,NA,NA,NA,NA,5,5,LOU_CAR,7,Bottom,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,044c2480-f498-11ef-a207-215ca0922140,86.66294,9.1768,NA,7.8815,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,23:18:41,2025-02-26T23:18:41Z,2025-02-26T23:18:41Z,GroundBall,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Munton, Zach",1000301386,Right,BUT_BUL,54.0144,-126.9112,13.79925,5.44252,-2.33579,-9.72389,-2.1036,7.07202,-1.36507,NA,1.91992,59.81398,-9.20017,1.46834,-0.28361,0.04686,-0.00791,0.00137,-1.3e-4,3.00018,20.07192,-16.93551,1.1235,-0.19398,0.04181,-0.00579,8.3e-4,-1e-4,0.50391,70.32716,-4.89534,0.7296,-0.13888,0.02176,-0.00376,6.6e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
293,2025-02-26,18:19:12,"Dailey, Colin",1000133966,Right,BUT_BUL,Undefined,Fastball,NA,NA,86.73075,0.408291,-0.11563,1948.308937,210.89297,01:00:00,5.56571,2.00062,6.39629,-21.06974,15.46127,8.54386,4.1854,2.60626,78.9206,-3.615225,1.432348,0.435013,-4.44977,8.28945,-1.99575,50,5.58511,-0.08373,-126.03784,0.32804,-7.12639,26.66541,-18.89826,d4c28684-b004-4e70-b11a-bc4298a78156,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,LOU_CAR,7,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,174ea0d0-f498-11ef-a207-215ca0922140,86.64668,NA,NA,7.81015,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,23:19:12,2025-02-26T23:19:12Z,2025-02-26T23:19:12Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Munton, Zach",1000301386,Right,BUT_BUL,54.09979,-126.90225,13.33271,5.56454,0.94067,-9.44913,-1.99678,0.14728,-3.5632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-26,18:22:42,"Bello, Jack",1000116126,Left,BUT_BUL,Undefined,Fastball,NA,NA,87.08465,0.272964,3.137829,2265.929723,155.459534,11:15:00,5.96179,-1.34985,6.76949,-24.31234,11.24993,-4.64433,4.1854,1.13135,79.81961,-4.342739,2.292364,0.429206,3.2911,6.21874,1.14641,50,5.97025,-6.76499,-126.53443,-0.05341,5.35039,25.15746,-22.06419,bd5ed213-a241-47aa-ab43-c1307a162760,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LOU_CAR,7,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,94410470-f498-11ef-a207-215ca0922140,87.81896,NA,NA,7.26504,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,23:22:42,2025-02-26T23:22:42Z,2025-02-26T23:22:42Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Munton, Zach",1000301386,Right,BUT_BUL,53.72824,-127.27352,12.57873,5.96229,0.5948,-11.03209,1.34747,-6.92218,2.67519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-02-26,18:23:07,"Bello, Jack",1000116126,Left,BUT_BUL,Undefined,Fastball,NA,NA,86.70002,-0.335634,1.908526,2371.078479,148.136904,11:00:00,6.03781,-1.48739,5.77945,-21.36415,16.01399,-9.20638,3.945,-0.47815,79.06445,-4.362012,0.260628,0.440028,5.18646,8.60367,1.33525,50,5.99726,-3.7995,-125.83377,-1.3926,8.3074,25.77479,-18.39316,53ad4214-702e-48ea-a337-7955f9e9f5fa,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LOU_CAR,7,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,a34a3310-f498-11ef-a207-215ca0922140,85.65918,NA,NA,7.63558,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,23:23:07,2025-02-26T23:23:07Z,2025-02-26T23:23:07Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Munton, Zach",1000301386,Right,BUT_BUL,54.71673,-126.79622,12.8874,6.03644,-0.70578,-9.19658,1.48292,-4.1097,4.1537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-02-26,18:24:40,"Bello, Jack",1000116126,Left,BUT_BUL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LOU_CAR,7,Bottom,2,2,0,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,b784e400-f516-11ef-82cf-215600339983,NA,NA,NA,NA,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,23:24:40,2025-02-26T23:24:40Z,2025-02-26T23:24:40Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Munton, Zach",1000301386,Right,BUT_BUL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
297,2025-02-26,18:26:14,"Starke, Ty",822522,Left,LOU_CAR,Undefined,Sinker,NA,NA,87.03112,0.796702,4.295613,1932.158479,107.682625,09:30:00,4.19964,-3.3102,7.16501,-28.66179,7.38827,-18.7969,2.53526,-0.97635,77.67654,-4.71211,0.851058,0.43214,11.60375,4.07776,3.06342,50,4.23782,-8.81435,-126.14882,1.02712,18.21669,31.82236,-25.77238,dd6b7a83-4e03-40b6-b481-d4dd371af946,NA,NA,NA,NA,NA,811742,"Barbero, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BUT_BUL,8,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,12c1d040-f499-11ef-bf43-5d456fb7e7bc,87.22277,NA,NA,9.35458,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,23:26:14,2025-02-26T23:26:14Z,2025-02-26T23:26:14Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,53.33247,-126.98669,15.91118,4.20184,1.7057,-12.88619,3.30181,-9.29399,9.10835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-02-26,18:26:35,"Starke, Ty",822522,Left,LOU_CAR,Undefined,Sinker,NA,NA,87.15611,1.471071,3.206953,1949.675579,107.633794,09:30:00,4.22574,-3.27588,7.1065,-29.711,6.05748,-14.93879,3.08689,-1.60813,78.21866,-4.214405,0.468648,0.430449,8.9628,3.17327,3.08824,50,4.30449,-6.53425,-126.45546,2.45901,14.23713,30.35848,-27.13342,2bacc500-776f-44cc-925f-37aa5276acd4,NA,NA,NA,NA,NA,811742,"Barbero, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BUT_BUL,8,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,1eced5e0-f499-11ef-bf43-5d456fb7e7bc,87.5654,NA,NA,8.93745,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,23:26:35,2025-02-26T23:26:35Z,2025-02-26T23:26:35Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,53.38913,-127.26649,15.17924,4.22911,3.18388,-13.56671,3.26788,-6.9146,7.1185600000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-02-26,18:26:52,"Starke, Ty",822522,Left,LOU_CAR,Undefined,ChangeUp,NA,NA,76.39602,2.301257,4.82041,1439.002377,89.821929,09:00:00,3.94245,-3.48826,7.71256,-44.05164,1.64433,-14.43942,2.34346,-0.35883,68.63659,-6.155537,2.151116,0.486531,9.53599,0.62083,3.25386,50,4.0473,-8.93291,-110.73574,3.54301,11.58861,23.70113,-31.4196,54a7273e-a48d-41b5-aa54-8ab417764517,NA,NA,NA,NA,-22.735085,811742,"Barbero, Danny",3163.674259,NA,101.42357,Right,31.127749,99.79399,63.05283,-46.27252,406.24643,399.14715,5.368032,-30.421423,1.74424,2.42249,0.37811,NA,NA,NA,NA,NA,1,3,BUT_BUL,8,Top,0,1,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,29407b00-f499-11ef-bf43-5d456fb7e7bc,77.47182,95.96457,NA,7.75943,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,23:26:52,2025-02-26T23:26:52Z,2025-02-26T23:26:52Z,FlyBall,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,52.78574,-111.33038,11.85056,3.94852,4.3313,-15.7098,3.48163,-9.22366,5.7943,153.998978,1.75016,117.3227,-24.80962,5.66129,-0.74625,-0.01212,0.02186,-0.00296,1.3e-4,2.41997,76.94069,-17.28271,0.68104,-0.0154,-0.03529,0.01674,-0.00287,1.7e-4,0.37748,-49.20222,3.00754,-0.05461,-0.10302,0.03215,-0.00508,4.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
300,2025-02-26,18:27:41,"Starke, Ty",822522,Left,LOU_CAR,Undefined,Slider,NA,NA,78.29578,1.390306,4.818783,2434.261593,251.937108,02:30:00,4.16393,-3.34229,7.41144,-39.38581,4.28851,8.71701,2.14047,1.74075,71.26236,-6.09773,6.416514,0.475647,-3.16906,2.37957,3.08022,50,4.2302,-9.83451,-113.50796,1.86566,-4.08309,23.18647,-29.10811,ed9cc686-62c0-4846-a7c5-e9df6c13669d,NA,NA,NA,NA,NA,10090716,"Carr, Harry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BUT_BUL,8,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,46573a30-f499-11ef-bf43-5d456fb7e7bc,79.24462,NA,NA,7.03342,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,23:27:41,2025-02-26T23:27:41Z,2025-02-26T23:27:41Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,53.08543,-114.13649,11.59324,4.16893,2.65471,-14.55406,3.34531,-9.72383,-2.04155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-02-26,18:27:56,"Starke, Ty",822522,Left,LOU_CAR,Undefined,Sinker,NA,NA,86.30003,1.239063,4.286946,2009.429785,112.488446,09:45:00,4.064,-3.22792,7.30341,-28.07124,7.88886,-16.09091,2.84796,-0.68684,78.07061,-4.145071,1.331812,0.431601,9.93304,4.25772,2.99045,50,4.12593,-8.83402,-125.22588,2.026,15.61339,27.67455,-25.48151,cc3a4fae-c565-4feb-b678-724d9f3595c7,NA,NA,NA,NA,NA,10090716,"Carr, Harry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BUT_BUL,8,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,4f2e4220-f499-11ef-bf43-5d456fb7e7bc,87.33177,NA,NA,8.22942,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,23:27:56,2025-02-26T23:27:56Z,2025-02-26T23:27:56Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,53.1944,-125.92985,13.83727,4.06615,2.67419,-12.74076,3.22022,-9.23119,7.8067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-02-26,18:28:14,"Starke, Ty",822522,Left,LOU_CAR,Undefined,Sinker,NA,NA,85.60696,2.363641,4.592805,1982.751602,109.914816,09:45:00,4.11751,-3.30479,7.13686,-29.41628,7.3843,-16.96328,3.81752,-0.54491,77.40394,-3.251634,1.491072,0.436615,10.36611,3.64205,3.03733,50,4.24835,-9.36287,-124.0664,4.38269,16.02847,26.6673,-26.54261,defbe0d3-95fe-4a9d-b7d9-a510a7a7de42,NA,NA,NA,NA,NA,10090716,"Carr, Harry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BUT_BUL,8,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,59d6aeb0-f499-11ef-bf43-5d456fb7e7bc,86.32878,NA,NA,8.20302,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,23:28:14,2025-02-26T23:28:14Z,2025-02-26T23:28:14Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,53.36058,-124.78664,13.33365,4.1203,5.09957,-13.27131,3.29605,-9.79578,8.01424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-02-26,18:28:31,"Starke, Ty",822522,Left,LOU_CAR,Undefined,Slider,NA,NA,75.04432,0.660171,4.002727,2366.546135,249.707222,02:15:00,4.045,-3.38482,7.17742,-41.87526,5.8876,11.72186,1.15503,1.22456,68.63427,-7.255839,6.147119,0.497412,-5.02677,3.48142,3.14955,50,4.07171,-7.97348,-108.91637,0.29779,-5.9764099999999996,20.96088,-28.03496,5f9d59e0-6b3b-423a-989b-1804484693ac,NA,NA,NA,NA,NA,10090716,"Carr, Harry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BUT_BUL,8,Top,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,644f7fc0-f499-11ef-bf43-5d456fb7e7bc,75.77704,NA,NA,6.41006,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,23:28:31,2025-02-26T23:28:31Z,2025-02-26T23:28:31Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,53.3199,-109.55342,10.48044,4.04971,1.14984,-14.01748,3.38912,-7.79184,-2.9882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-02-26,18:28:49,"Starke, Ty",822522,Left,LOU_CAR,Undefined,Sinker,NA,NA,84.00592,0.543026,2.936284,1987.490892,106.48984,09:30:00,4.04843,-3.2205,7.29531,-32.05813,6.14252,-16.00001,1.86847,-1.89715,75.54262,-5.604605,-0.010354,0.444843,9.6202,3.54189,3.05883,50,4.07039,-5.73071,-122.0236,0.37409,14.20169,28.68962,-26.94536,316575ee-7100-47e3-8337-e08b72aa61c1,NA,NA,NA,NA,NA,10090716,"Carr, Harry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BUT_BUL,8,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,6ea55f80-f499-11ef-bf43-5d456fb7e7bc,84.732,NA,NA,8.4633,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,23:28:49,2025-02-26T23:28:49Z,2025-02-26T23:28:49Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,53.20248,-122.77425,14.34481,4.05137,1.07909,-13.47268,3.21363,-6.10228,7.10084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
