PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2025-03-29,14:29:28,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,86.06196,-0.112825,2.331297,1985.156224,142.116814,10:45:00,5.06252,-2.26784,6.04901,-24.51108,13.49446,-9.44367,2.91539,-0.89532,77.6317,-4.752326,0.632947,0.443706,5.61264,7.37441,2.0913,50,5.04067,-4.70103,-124.81227,-0.98004,8.72642,28.4895,-20.70851,5d30dae9-5f70-45b3-9692-1571840745cf,NA,NA,NA,NA,134.742665,1000308693,"Sauri, Luis",3291.925191,NA,71.60117,Right,36.60301,NA,NA,NA,NA,53.32068,NA,NA,1.62837,2.86697,0.84927,NA,NA,NA,NA,NA,1,1,BAR_COL,6,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,c016f5f0-0ccb-11f0-9a4b-53a235d952bf,84.94919,33.36716,NA,8.43026,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,18:29:28,2025-03-29T18:29:28Z,2025-03-29T18:29:28Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.45096,-125.82414,14.24475,5.06241,-0.24453,-10.35426,2.26378,-5.01096,4.36321,322.162912,1.62837,-59.34412,0.45594,1.25255,-0.04869,-0.79587,1.08186,-0.44793,-0.04343,2.86697,62.6167,-28.07718,3.52569,-0.41283,-0.71048,0.83513,-0.06734,-0.23545,0.84927,59.87935,-9.39988,1.07864,-0.08127,-0.18461,0.08965,0.17798,-0.15764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
138,2025-03-29,14:29:45,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,86.03614,-0.9275,2.917022,2018.091023,135.477702,10:30:00,5.19895,-2.07648,5.83166,-27.0445,11.31918,-9.78386,2.08185,-0.17783,77.76961,-5.991368,1.165167,0.445791,5.94776,6.46678,1.84405,50,5.10732,-5.9525,-124.67646,-2.8876,9.23382,28.26514,-22.13445,4ac3e8b5-01df-4b37-90fc-5202e2330f7c,NA,NA,NA,NA,35.674696,1000308693,"Sauri, Luis",4189.114864,NA,75.6049,Right,22.492434,85.87743,31.13239,68.7382,230.06937,230.06937,3.012808,43.230562,2.43958,2.19203,0.17,NA,NA,NA,NA,NA,1,2,BAR_COL,6,Top,0,0,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,ca7205d0-0ccb-11f0-9a4b-53a235d952bf,84.55175,31.74886,NA,8.26653,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,18:29:45,2025-03-29T18:29:45Z,2025-03-29T18:29:45Z,LineDrive,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.66909,-125.73052,14.13257,5.19961,-2.06216,-11.06722,2.07245,-6.29685,4.61691,224.085822,2.43962,83.2239,-15.63926,3.31577,-0.60141,0.05786,0.01229,-0.0056,6.4e-4,2.19202,42.42215,-16.33012,0.98562,-0.23249,0.11141,-0.04867,0.01204,-0.00117,0.17007,59.74562,-3.71542,0.56419,-0.03699,-0.02005,0.00902,-0.0018,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-03-29,14:30:25,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Cutter,NA,NA,77.41206,2.249016,1.272984,2142.706114,296.579575,04:00:00,4.78808,-2.41313,5.26158,-51.56164,-2.48803,8.80764,2.60592,-0.48295,69.19352,-7.203089,2.834798,0.504191,-3.90945,-1.44591,2.28981,50,4.95672,-2.84888,-111.94724,2.62179,-4.8252,25.36836,-33.95866,a7568433-9adc-4ea9-92a6-936f0af8da28,NA,NA,NA,NA,NA,10149934,"Gilmore, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAR_COL,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,e20f6700-0ccb-11f0-9a4b-53a235d952bf,74.75822,NA,NA,8.21853,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,18:30:25,2025-03-29T18:30:25Z,2025-03-29T18:30:25Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.23672,-113.12771,12.68418,4.79795,4.20199,-16.97933,2.41716,-2.62435,-2.4126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-29,14:30:42,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,ChangeUp,NA,NA,78.81252,1.117536,2.043035,1541.665171,136.307707,10:30:00,4.59437,-2.36337,6.07296,-33.25797,12.61048,-10.31741,2.8578,-1.33178,70.23966,-5.180347,0.18666,0.487448,5.96225,6.62118,2.21011,50,4.66379,-3.67003,-114.10304,1.2889,7.65176,26.186889999999998,-23.67661,3e345c82-a590-4e86-aacc-b4733b800d60,NA,NA,NA,NA,NA,10149934,"Gilmore, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BAR_COL,6,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,ec8292c0-0ccb-11f0-9a4b-53a235d952bf,77.32604,NA,NA,8.57286,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,18:30:42,2025-03-29T18:30:42Z,2025-03-29T18:30:42Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.42196,-115.11341,13.09345,4.59643,2.20242,-11.8383,2.3574,-3.96526,3.82588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-29,14:31:24,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Cutter,NA,NA,77.12032,1.691285,1.165656,2046.258486,292.38261,03:45:00,4.81848,-2.25347,5.23475,-51.62605,-2.1,9.84607,2.10692,-0.33709,68.95632,-7.765417,2.911748,0.50651,-4.48488,-1.11284,2.13844,50,4.9361,-2.66738,-111.55901,1.5313,-5.48683,25.53167,-33.5355,c1a72831-71a6-4d05-bcca-8a5f0786eed6,NA,NA,NA,NA,15.947526,10149934,"Gilmore, Gavin",2472.937161,NA,71.23378,Right,8.483679,NA,NA,NA,110.35755,110.35755,1.176267,19.242693,0.82216,2.04235,0.30556,NA,NA,NA,NA,NA,2,3,BAR_COL,6,Top,0,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,052b4970-0ccc-11f0-9a4b-53a235d952bf,74.41593,5.99531,NA,8.16401,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,18:31:24,2025-03-29T18:31:24Z,2025-03-29T18:31:24Z,GroundBall,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.26445,-112.75741,12.76583,4.82729,3.10537,-16.76775,2.25759,-2.40984,-2.74341,247.492013,0.82216,99.35596,-11.5895,1.93045,-0.37141,0.05334,-0.00627,4.3e-4,1e-4,2.04235,15.4131,-15.39672,0.76349,-0.07793,0.01755,-0.00115,4.7e-4,-1.6e-4,0.30556,28.3914,2.69726,-0.89648,0.25922,-0.05494,0.01059,-0.00149,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2025-03-29,14:33:05,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Cutter,NA,NA,75.06892,1.922881,0.879696,1954.495885,268.555288,03:00:00,4.78522,-2.58319,5.33048,-49.53263,2.1591,9.26953,2.4627,-0.98521,67.54053,-7.179388,2.525849,0.517466,-4.3515,0.9561,2.49665,50,4.92373,-2.0256,-108.68773,2.04999,-5.09383,22.85132,-31.05487,1abef5c4-2db7-4d56-a13e-ec09ef3f41ee,NA,NA,NA,NA,NA,1000233816,"Laimo, Salvatore",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAR_COL,6,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,416bf060-0ccc-11f0-9a4b-53a235d952bf,72.84041,NA,NA,7.52839,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,18:33:05,2025-03-29T18:33:05Z,2025-03-29T18:33:05Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.16945,-109.76922,11.42566,4.79193,3.51972,-15.52743,2.58681,-1.78452,-2.54691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-29,14:33:32,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Cutter,NA,NA,76.41068,2.228062,1.214598,2099.101188,270.260542,03:00:00,4.86611,-2.45928,5.58189,-47.47507,1.7637,2.34036,2.99226,-1.12971,68.903,-6.531879,1.632003,0.505039,-0.77622,0.74146,2.35328,50,5.02741,-2.43774,-110.66892,2.78235,-0.94683,22.77835,-31.26959,6e8a1476-6a44-4b54-81c1-1d668f797568,NA,NA,NA,NA,NA,1000233816,"Laimo, Salvatore",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAR_COL,6,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,517020d0-0ccc-11f0-9a4b-53a235d952bf,74.63271,NA,NA,7.50769,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,18:33:32,2025-03-29T18:33:32Z,2025-03-29T18:33:32Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.91658,-111.67629,11.38917,4.87379,4.16524,-15.6348,2.46016,-2.39587,-0.47342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-29,14:33:57,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,84.89356,-0.7221,2.210794,1905.038089,139.87243900000001,10:45:00,4.98951,-2.21218,5.86884,-27.22328,11.87863,-8.89182,2.04959,-0.89845,77.13588,-5.816486,0.616286,0.45006,5.2402,6.68138,2.03833,50,4.91525,-4.39937,-123.1654,-2.40935,7.98217,26.37177,-21.99664,45a5efdf-9549-47cc-a3e7-23ff625b4045,NA,NA,NA,NA,NA,1000233816,"Laimo, Salvatore",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BAR_COL,6,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,60d8d490-0ccc-11f0-9a4b-53a235d952bf,83.74982,NA,NA,7.75768,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,18:33:57,2025-03-29T18:33:57Z,2025-03-29T18:33:57Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.63248,-124.15333,13.18589,4.99007,-1.58532,-10.99832,2.20874,-4.69839,3.99108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-29,14:34:33,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Curveball,NA,NA,74.18184,2.221419,0.028496,2264.872212,301.164225,04:00:00,4.83735,-2.58267,5.55501,-58.69846,-6.43859,13.73016,2.02258,-1.41187,67.18699,-8.529448,2.479823,0.520302,-6.90122,-3.40646,2.57097,50,4.99104,-0.56762,-107.53819,2.29228,-7.93721,21.75431,-36.09186,cc14065b-9328-4877-b9b1-da90baf16634,NA,NA,NA,NA,NA,1000233816,"Laimo, Salvatore",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BAR_COL,6,Top,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,75d8a780-0ccc-11f0-9a4b-53a235d952bf,72.44338,NA,NA,6.99485,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,18:34:33,2025-03-29T18:34:33Z,2025-03-29T18:34:33Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.94741,-108.53441,10.87716,4.84823,3.94507,-18.04593,2.58864,-0.20415,-3.9686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-29,14:35:09,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Curveball,NA,NA,74.00602,3.035683,1.101285,2183.424853,303.1412,04:00:00,4.76586,-2.49381,5.36037,-57.50204,-5.15945,10.46516,2.82412,-0.58879,67.64353,-7.439495,2.959883,0.520714,-4.9289,-2.98185,2.38706,50,4.99783,-2.45542,-107.2939,3.81764,-5.71829,19.38988,-35.63348,11fa715f-6a1b-4b82-97d8-2eb859d35212,NA,NA,NA,NA,NA,1000084148,"Staz, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BAR_COL,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,8b807a40-0ccc-11f0-9a4b-53a235d952bf,72.38612,NA,NA,6.36249,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,18:35:09,2025-03-29T18:35:09Z,2025-03-29T18:35:09Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.1434,-108.21941,9.69494,4.77502,5.51848,-17.81674,2.49774,-2.18248,-2.85915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-29,14:35:29,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Curveball,NA,NA,73.1861,1.801257,0.486793,2251.805047,301.406842,04:00:00,4.57678,-2.62784,5.48912,-59.58338,-6.5954,13.478,1.29731,-1.04924,67.41421,-9.038205,2.891063,0.523914,-6.74792,-3.50725,2.57543,50,4.69344,-1.37833,-106.30738,1.47729,-7.70208,18.66597,-36.1772,82dca57c-2d7c-4813-b7b7-ade93988d7e7,NA,NA,NA,NA,NA,1000084148,"Staz, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BAR_COL,6,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,9736d460-0ccc-11f0-9a4b-53a235d952bf,71.94391,NA,NA,5.77188,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,18:35:29,2025-03-29T18:35:29Z,2025-03-29T18:35:29Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.017,-107.18467,9.33299,4.58405,3.1776,-18.0886,2.63171,-1.01634,-3.85104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-29,14:35:48,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Cutter,NA,NA,79.15871,1.975612,1.669005,2135.175086,226.136905,01:30:00,4.80748,-2.22783,5.30947,-42.18794,3.52524,2.15878,3.14785,-0.4808,72.2812,-5.748139,2.051869,0.486622,-0.60772,1.63662,2.07468,50,4.95635,-3.43166,-114.78391,2.51982,-0.80921,21.62531,-29.99475,9aebe4c1-4fa7-4e0d-922b-b341d75a32f2,NA,NA,NA,NA,NA,1000084148,"Staz, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BAR_COL,6,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,a2b332c0-0ccc-11f0-9a4b-53a235d952bf,77.45727,NA,NA,6.87751,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,18:35:48,2025-03-29T18:35:48Z,2025-03-29T18:35:48Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.19192,-115.75794,10.81265,4.81243,3.87081,-14.99738,2.22842,-3.39521,-0.4046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-29,14:36:36,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Cutter,NA,NA,79.91534,0.307752,3.11708,2171.850516,255.454407,02:30:00,4.79939,-2.19637,5.23091,-42.56597,1.93547,2.65563,1.54197,0.95811,74.11667,-7.403696,3.586983,0.480129,-0.56114,1.22339,1.90679,50,4.79555,-6.4218,-115.9901,-0.86366,-0.77208,19.6724,-30.49078,c52b04c4-64f1-437f-8294-4ae27981c5e6,NA,NA,NA,NA,-4.045298,1000084148,"Staz, Mason",NA,NA,76.66706,Left,-9.816464,NA,NA,NA,10.20931,9.76926,0.079201,-9.090625,1.31323,1.52085,-0.99296,NA,NA,NA,NA,NA,4,4,BAR_COL,6,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,bf77b340-0ccc-11f0-9a4b-53a235d952bf,78.50473,1.52085,NA,5.79867,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,18:36:36,2025-03-29T18:36:36Z,2025-03-29T18:36:36Z,GroundBall,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.2734,-116.88107,9.8362,4.8034,0.51727,-15.24539,2.19685,-6.38683,-0.38604,180,1.31092,110.70441,NA,NA,NA,NA,NA,NA,NA,1.52126,-19.20258,NA,NA,NA,NA,NA,NA,NA,-0.9928,-7.82916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-03-29,14:39:09,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Cutter,NA,NA,78.404,-0.537458,2.060686,2133.04241,171.679071,11:45:00,4.91621,-2.26966,5.53178,-42.71829,3.57721,-0.30185,0.85359,-0.36761,71.83922,-8.356703,2.006841,0.489712,0.75764,2.38823,2.09076,50,4.84094,-4.08125,-113.74838,-2.46297,0.98742,21.88953,-29.06152,dcdde5c8-bfd1-4489-819a-5b08f031793f,NA,NA,NA,NA,NA,1000191806,"Holland, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BAR_COL,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,1a9b26d0-0ccd-11f0-9a4b-53a235d952bf,76.96859,NA,NA,6.56478,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,18:39:09,2025-03-29T18:39:09Z,2025-03-29T18:39:09Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.97024,-114.70086,10.94477,4.92059,-1.19842,-14.53076,2.26928,-4.12421,0.49371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
