PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2025-02-15,19:43:10,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Slider,NA,NA,76.72854,0.217604,-0.407307,2319.672082,60.583812,08:00:00,6.40787,1.4599,6.30692,-48.40825,-1.5648,-5.44055,2.57432,0.63127,70.43156,-8.748151,-1.393481,0.492602,2.73642,-0.5072,-1.42741,50,6.40053,0.97494,-111.56988,-0.95997,3.42698,21.28054,-32.80924,8276cf32-d002-4d4d-8ec1-0b425941b6bf,NA,NA,NA,NA,-51.056609,831059,"Elbeery, Jake",NA,NA,57.55584,Left,62.752903,NA,NA,NA,120.5266,120.5266,3.988598,-59.726321,3.70857,2.94235,-0.72163,NA,NA,NA,NA,NA,2,1,MIN_GOL,4,Top,1,0,0,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,610c58a0-ec07-11ef-9f2b-536036597b9b,76.51707,70.14115,NA,6.29698,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,01:43:10,2025-02-16T01:43:10Z,2025-02-16T01:43:10Z,Popup,v3,3030,471360,NA,"Jackson, Riley",803578,Right,HOU_COU,54.19599,-112.36736,10.64027,6.41346,0.26955,-16.40462,-1.46154,0.84652,1.71349,150.211439,3.71611,24.09335,-5.78303,0.12467,1.42246,-0.86809,0.24513,-0.03362,0.00178,2.94271,75.05294,-24.49327,2.92298,-1.02458,0.47674,-0.16711,0.03091,-0.00224,-0.71851,-30.15145,1.67357,-1.09931,1.20087,-0.72758,0.23512,-0.03814,0.00244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
125,2025-02-15,19:43:44,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,90.80211,-3.429945,-2.789481,2342.104236,190.706985,12:15:00,6.26856,1.31018,6.98385,-12.93922,20.09623,3.57414,2.06346,-0.9309,82.08384,-5.987555,-2.135841,0.413677,-2.78752,12.14603,-1.13936,50,6.05189,6.2784,-131.61563,-8.13661,-4.82102,31.5905,-11.1675,9f4abdaf-1071-4237-8ac9-7ffe835de186,NA,NA,NA,NA,NA,831053,"Martin, Jameson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIN_GOL,4,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,75acf490-ec07-11ef-9f2b-536036597b9b,91.11559,NA,NA,8.71826,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,01:43:44,2025-02-16T01:43:44Z,2025-02-16T01:43:44Z,NA,v3,3030,471360,NA,"Jackson, Riley",803578,Right,HOU_COU,53.51453,-132.45651,15.79525,6.26451,-7.83935,-5.58375,-1.30819,6.40673,-2.41051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-15,19:43:59,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,85.03412,-2.473046,-1.698784,2203.73422,182.792323,12:00:00,6.28758,1.41452,6.51074,-21.89446,16.31969,0.72992,2.19108,-0.08412,77.11317,-6.651079,-1.566259,0.444922,-0.91339,9.72127,-1.29622,50,6.10517,3.63059,-123.3469,-5.89524,-1.3899,27.34821,-17.38125,d9651df4-91d1-4446-83bf-cab67ea2763f,NA,NA,NA,NA,NA,831053,"Martin, Jameson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIN_GOL,4,Top,2,0,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,7e491660-ec07-11ef-9f2b-536036597b9b,84.71704,NA,NA,7.92096,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,01:43:59,2025-02-16T01:43:59Z,2025-02-16T01:43:59Z,NA,v3,3030,471360,NA,"Jackson, Riley",803578,Right,HOU_COU,53.98692,-124.22773,13.67411,6.28602,-5.33542,-8.69063,-1.41388,3.67536,-0.69495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-15,19:44:16,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,87.00599,-1.407229,-2.246597,2283.200439,168.89956,11:45:00,6.28823,1.26156,6.67356,-28.13502,8.20752,-1.35709,2.65495,-0.90795,78.77365,-6.726879,-2.493691,0.433889,-0.01291,5.16154,-1.11061,50,6.18281,5.00463,-126.28968,-3.90426,-0.02054,29.5781,-23.97217,723ce133-d3e1-4e64-8c79-fc7c0aad3589,NA,NA,NA,NA,-7.396077,831053,"Martin, Jameson",NA,NA,89.42687,Right,-11.888812,NA,NA,NA,13.73177,13.73177,0.095951,-2.557308,1.48023,2.59804,0.97588,NA,NA,NA,NA,NA,3,3,MIN_GOL,4,Top,2,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,88902910-ec07-11ef-9f2b-536036597b9b,86.87108,2.59804,NA,8.23234,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,01:44:16,2025-02-16T01:44:16Z,2025-02-16T01:44:16Z,GroundBall,v3,3030,471360,NA,"Jackson, Riley",803578,Right,HOU_COU,53.82585,-127.18256,14.78905,6.28975,-3.1806,-11.98609,-1.2617,5.00525,-0.01027,180,1.47615,127.54236,NA,NA,NA,NA,NA,NA,NA,2.59891,-27.07666,NA,NA,NA,NA,NA,NA,NA,0.97641,-16.55598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
128,2025-02-15,19:46:47,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Cutter,NA,NA,82.27082,-1.409923,-1.760965,2391.855708,146.553964,11:00:00,5.88026,1.72276,5.77385,-39.36671,2.44713,-0.68614,1.28677,0.02635,75.16811,-8.642909,-1.88402,0.465405,-0.18575,2.08012,-1.57677,50,5.7399,3.6963,-119.35151,-4.2445,-0.26546,24.95364,-29.20138,2f572c67-d2a7-4e67-b57e-46c0cf93fabb,NA,NA,NA,NA,NA,812471,"Tatom, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOU_COU,4,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,e25f5740-ec07-11ef-9f2b-536036597b9b,80.98839,NA,NA,7.10272,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,01:46:47,2025-02-16T01:46:47Z,2025-02-16T01:46:47Z,NA,v3,3030,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.72668,-120.33569,12.47682,5.88459,-3.09279,-14.60069,-1.72276,3.70678,-0.13273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-15,19:47:02,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Cutter,NA,NA,82.62958,-2.007391,-2.891867,2397.033865,212.211576,01:00:00,5.90591,1.82352,5.98262,-38.26884,2.79791,0.91839,0.85298,-0.78279,75.81646,-9.044433,-2.726703,0.461229,-1.32835,2.40697,-1.5954,50,5.72583,6.01841,-119.82897,-5.43312,-1.92009,24.42143,-28.69484,0e90ae7c-1b13-495c-8bea-46216b458e08,NA,NA,NA,NA,NA,812471,"Tatom, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOU_COU,4,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,eb8fc9d0-ec07-11ef-9f2b-536036597b9b,81.72177,NA,NA,6.81312,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,01:47:02,2025-02-16T01:47:02Z,2025-02-16T01:47:02Z,NA,v3,3030,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.51875,-120.74639,12.21072,5.90969,-4.35516,-14.34742,-1.82285,6.09054,-0.96004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-15,19:47:19,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Cutter,NA,NA,82.01133,-1.02759,-2.558277,2424.259964,175.386226,11:45:00,5.9485,1.65559,5.71628,-38.68994,3.60457,-0.17339,1.766,-0.74369,74.68822,-8.146139,-2.589297,0.468073,-0.70941,2.54414,-1.44136,50,5.83848,5.31904,-118.89551,-3.41216,-1.00362,25.2763,-28.57473,b3934ba1-9bd4-4414-a5ba-856bd86e4fe2,NA,NA,NA,NA,NA,812471,"Tatom, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HOU_COU,4,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,f5d44470-ec07-11ef-9f2b-536036597b9b,80.52686,NA,NA,7.3231,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,01:47:19,2025-02-16T01:47:19Z,2025-02-16T01:47:19Z,NA,v3,3030,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.78442,-119.90833,12.63815,5.95226,-2.26718,-14.28737,-1.6553,5.35925,-0.50181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-15,19:47:41,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Cutter,NA,NA,82.22681,-1.249659,-2.053846,2426.224452,183.440624,12:00:00,5.9193,1.68934,5.70514,-38.82577,3.94551,0.13543,1.51848,-0.21392,73.71715,-8.432167,-2.0296,0.470704,-0.80949,2.95626,-1.51716,50,5.79082,4.26189,-118.99685,-3.88918,-1.12819,28.79434,-28.05393,a878080a-aec0-4ab8-b6b8-0ce8883a793c,NA,NA,NA,NA,NA,812471,"Tatom, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HOU_COU,4,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,02dcc110-ec08-11ef-9f2b-536036597b9b,80.0768,NA,NA,8.50966,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,01:47:41,2025-02-16T01:47:41Z,2025-02-16T01:47:41Z,NA,v3,3030,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.79134,-120.15065,14.39717,5.92414,-2.76506,-14.02696,-1.68884,4.3071,-0.56409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.42438,NA,NA,1.037109,NA,NA,NA,-1.31719,5.99392,0.76547,74.2567,7.72496,-50.53306,-1.26959,78.10656,-5.09612,6.02851,15.61991,-13.48511,0.67903,-56.68301,7.04653,High,High,High,NA,NA,High,High,High
132,2025-02-15,19:48:11,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Cutter,NA,NA,81.78709,-1.425342,-2.490065,2430.327783,163.596796,11:30:00,5.80069,1.90073,5.7323,-38.70278,4.95662,-0.91035,1.24651,-0.4956,72.64218,-8.613474,-2.653029,0.475565,-0.51555,3.61949,-1.69246,50,5.65863,5.17684,-118.18581,-4.20765,-0.70128,30.54322,-27.25054,02e511bb-5c0d-4f2d-8043-1707a8fc285c,NA,NA,NA,NA,NA,822908,"Lugo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOU_COU,4,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,14a6bd60-ec08-11ef-9f2b-536036597b9b,79.25815,NA,NA,9.14491,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,01:48:11,2025-02-16T01:48:11Z,2025-02-16T01:48:11Z,NA,v3,3030,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.76237,-119.41023,15.27161,5.80541,-3.11523,-13.62527,-1.90055,5.20495,-0.35064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-15,19:48:26,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,91.12191,-2.116362,-4.767281,2574.091671,226.969028,01:30:00,5.84208,1.71318,6.2134,-17.71521,16.19686,16.00914,2.40493,-1.36266,82.0448,-5.517019,-1.889942,0.41913,-9.74764,9.40473,-1.36238,50,5.67386,10.30208,-131.74729,-5.37924,-16.88755,31.72581,-15.88059,ad8dd72c-b440-4145-bf41-e6ae934cce6c,NA,NA,NA,NA,NA,822908,"Lugo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOU_COU,4,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,1da99040-ec08-11ef-9f2b-536036597b9b,89.93021,NA,NA,9.0771,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,01:48:26,2025-02-16T01:48:26Z,2025-02-16T01:48:26Z,NA,v3,3030,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.28487,-132.77511,15.86291,5.83979,-4.86475,-7.9403,-1.705,10.84919,-8.44377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-15,19:48:43,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,91.2681,-3.603456,-4.040386,2526.963053,213.147053,01:00:00,5.80169,1.48684,6.13365,-13.25339,20.49718,12.60111,1.35386,-1.2038,82.67671,-6.179895,-1.776534,0.418131,-7.72126,12.02327,-1.18414,50,5.51852,8.78841,-131.97542,-8.65646,-13.49669,30.42327,-11.15745,b820a545-f014-4d01-a20b-37c7da8e157c,NA,NA,NA,NA,NA,822908,"Lugo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOU_COU,4,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,27cdffc0-ec08-11ef-9f2b-536036597b9b,90.14509,NA,NA,8.59139,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,01:48:43,2025-02-16T01:48:43Z,2025-02-16T01:48:43Z,NA,v3,3030,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.36591,-132.97806,15.21164,5.79774,-8.28876,-5.57873,-1.48111,9.2332,-6.74834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-15,19:49:00,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,91.45907,-4.035416,-4.521977,2554.721949,217.952065,01:15:00,5.75866,1.67413,6.22819,-14.8465,18.61934,13.61209,0.78037,-1.3724,83.12777,-6.890592,-2.07387,0.416363,-8.325,11.15544,-1.3418,50,5.44808,9.87225,-132.14719,-9.73587,-14.63978,29.61341,-12.55689,0bf226c9-d82b-4608-869f-0f392030dc1e,NA,NA,NA,NA,NA,822908,"Lugo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HOU_COU,4,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,317e9ed0-ec08-11ef-9f2b-536036597b9b,90.52782,NA,NA,8.3313,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,01:49:00,2025-02-16T01:49:00Z,2025-02-16T01:49:00Z,NA,v3,3030,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.27083,-133.10082,14.8067,5.75509,-9.33151,-6.27844,-1.6673,10.34369,-7.31989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-15,19:49:42,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,ChangeUp,NA,NA,85.90099,-0.926048,-3.315851,2092.560882,228.552961,01:30:00,5.81779,1.89058,5.94104,-22.72474,15.68044,16.16859,3.06349,0.15854,77.39211,-5.237659,-0.416335,0.446032,-9.3917,8.74351,-1.63523,50,5.73123,6.55511,-124.44685,-2.68721,-14.50143,28.56273,-18.67347,6bb830b7-9d53-49cb-80f5-9b1aa61e68ba,NA,NA,NA,NA,26.388471,800733,"Lott, Malachi",3656.204467,NA,92.47544,Left,39.388694,97.10496,84.12958,51.67803,335.52392,335.10437,5.5445,30.162132,1.92662,3.0916,-0.16844,NA,NA,NA,NA,NA,3,1,HOU_COU,4,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,4acce450-ec08-11ef-9f2b-536036597b9b,84.50608,109.75032,NA,8.50888,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,01:49:42,2025-02-16T01:49:42Z,2025-02-16T01:49:42Z,FlyBall,v3,3030,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.55878,-125.48881,14.28137,5.81683,-2.00601,-9.33674,-1.88401,7.08412,-7.25072,194.609731,1.93146,93.79815,-21.98619,5.75782,-0.92264,0.03323,0.01801,-0.00315,1.6e-4,3.08564,86.17386,-19.72861,1.19551,-0.16453,0.01977,0.00262,-0.00105,8e-5,-0.1667,46.55551,-6.48654,1.0802,-0.03109,-0.0421,0.0114,-0.00125,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
137,2025-02-15,19:50:42,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,90.96742,-3.469316,-4.313252,2504.964816,218.988481,01:15:00,5.71434,1.81241,6.07244,-15.62347,18.70462,14.08583,1.18894,-1.01267,81.81533,-6.484644,-1.786105,0.421693,-8.66792,11.14489,-1.48522,50,5.4364,9.31069,-131.4059,-8.40863,-14.89791,32.26884,-13.01888,6835e031-d38c-4dc0-960e-57d604a2b9e1,NA,NA,NA,NA,NA,803578,"Jackson, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOU_COU,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,6e47fdc0-ec08-11ef-9f2b-536036597b9b,89.38365,NA,NA,9.1521,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,01:50:42,2025-02-16T01:50:42Z,2025-02-16T01:50:42Z,NA,v3,3030,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.42651,-132.48844,16.13442,5.71116,-7.97187,-6.50944,-1.80596,9.81048,-7.44895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
