PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-02-24,13:23:18,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Slider,NA,NA,77.91971,1.183785,0.080723,1967.338662,45.121954,07:30:00,5.87733,1.758,5.36481,-58.54188,-11.12087,-12.78831,2.10907,0.76801,71.08263,-9.44329,-2.198301,0.495629,6.44394,-5.47918,-1.75583,50,5.94188,0.3472,-113.07134,0.29426,8.23338,23.13409,-39.17476,a2f226ff-215c-44da-8e94-33167709cd98,NA,NA,NA,NA,NA,1000197014,"Mariano, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TOL_ROC,4,Top,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,6c1fe050-f2dc-11ef-a0bb-67689ac20366,76.04969,NA,NA,6.83708,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,18:23:18,2025-02-24T18:23:18Z,2025-02-24T18:23:18Z,NA,v3,471515,471468,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.13914,-114.11795,11.56704,5.88848,2.06657,-19.58738,-1.76312,-0.02529,4.11669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
144,2025-02-24,13:23:47,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Fastball,NA,NA,86.53509,-1.659942,-3.231829,2150.94616,220.613502,01:15:00,6.08161,1.52671,5.56962,-21.67111,16.61729,13.07473,2.72215,-0.40595,78.23865,-5.741202,-0.903353,0.44535400000000003,-7.56445,9.29945,-1.25642,50,5.92434,6.50062,-125.25957,-4.316,-11.88773,27.86527,-17.55971,97905108-327a-4b4d-80cb-7432cbc15830,NA,NA,NA,NA,NA,1000282881,"Wagner, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TOL_ROC,4,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,7d7cea00-f2dc-11ef-a0bb-67689ac20366,84.63484,NA,NA,8.29645,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,18:23:47,2025-02-24T18:23:47Z,2025-02-24T18:23:47Z,NA,v3,471515,471468,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.92865,-126.35124,13.93263,6.07995,-3.62806,-8.77986,-1.52021,6.96634,-5.94387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-24,13:24:23,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Curveball,NA,NA,75.08536,1.947148,0.486531,2040.013428,37.098189,07:15:00,6.21704,1.52356,5.19136,-64.33015,-12.66461,-10.96607,2.68875,1.06744,68.18516,-9.708206,-1.461112,0.517335,5.5824,-6.30189,-1.5602,50,6.34937,-0.48735,-108.83018,1.4626,6.58011,22.16078,-39.60222,ae84e871-960c-4ad6-ad80-36e8bed29da0,NA,NA,NA,NA,NA,1000282881,"Wagner, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TOL_ROC,4,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,92fbd800-f2dc-11ef-a0bb-67689ac20366,72.85886,NA,NA,6.9002,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,18:24:23,2025-02-24T18:24:23Z,2025-02-24T18:24:23Z,NA,v3,471515,471468,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.31169,-109.90646,11.08039,6.23163,3.38596,-19.80111,-1.52877,-0.80693,3.29006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
146,2025-02-24,13:25:03,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Fastball,NA,NA,87.43349,-2.215684,-2.561771,2162.597409,216.177741,01:15:00,6.1234,1.57463,5.43372,-21.14462,16.43985,11.06134,2.2832,0.09564,79.32283,-6.177931,-0.594941,0.441241,-6.39087,9.34394,-1.35566,50,5.91266,5.1881,-126.63576,-5.59757,-10.28344,28.05982,-17.13886,28c7e9e3-795c-4ecb-8206-96d6d28ae266,NA,NA,NA,NA,38.895849,1000282881,"Wagner, JP",2780.279432,NA,102.64478,Right,8.668983,82.06341,7.92252,73.25008,164.29606,164.29606,1.322816,44.287239,2.93884,2.41667,0.00701,NA,NA,NA,NA,NA,4,3,TOL_ROC,4,Top,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,aa707b80-f2dc-11ef-a0bb-67689ac20366,85.42378,8.86969,NA,8.11066,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,18:25:03,2025-02-24T18:25:03Z,2025-02-24T18:25:03Z,LineDrive,v3,471515,471468,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.06726,-127.75363,14.02991,6.12206,-4.91478,-8.56943,-1.57051,5.59778,-5.14172,NA,2.93884,115.82923,-28.29225,6.3293,-1.61606,0.41611,-0.10316,0.02026,-0.00214,2.41667,22.69106,-21.39913,2.87894,-0.7323,0.19441,-0.04733,0.00933,-0.001,0.00701,93.44855,-6.34208,1.26388,-0.31941,0.0827,-0.0208,0.00411,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-02-24,13:26:03,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Slider,NA,NA,76.41754,1.923738,0.803351,2004.988891,55.656548,07:45:00,5.93544,1.82809,5.21663,-58.25432,-8.21993,-14.72965,2.89069,1.35607,68.96625,-8.678219,-1.811307,0.509103,7.64248,-4.27095,-1.8906,50,6.06926,-0.96967,-110.70059,1.71124,9.28179,23.68296,-37.36108,b31d29b3-6bcd-4b36-82eb-ebc4da67e238,NA,NA,NA,NA,NA,1000282873,"Lucek, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TOL_ROC,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,ce5aaa70-f2dc-11ef-a0bb-67689ac20366,74.03696,NA,NA,7.45129,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,18:26:03,2025-02-24T18:26:03Z,2025-02-24T18:26:03Z,NA,v3,471515,471468,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.28588,-111.82572,11.84148,5.9458,3.48619,-18.68054,-1.83406,-1.41063,4.6409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-24,13:26:21,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Slider,NA,NA,75.65079,0.123666,-1.724507,1822.595978,37.949222,07:15:00,6.05662,1.7225,5.3366,-59.12279,-8.86386,-8.20315,1.24581,-0.57955,69.48286,-10.567262,-3.185347,0.510244,3.60114,-4.0365,-1.56061,50,6.02504,3.61636,-109.76687,-1.7486,4.34866,21.28686,-37.04845,3f8c79fd-18b4-4925-8106-55a4cc338e64,NA,NA,NA,NA,NA,1000282873,"Lucek, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TOL_ROC,4,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,d9675710-f2dc-11ef-a0bb-67689ac20366,73.87139,NA,NA,6.16793,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,18:26:21,2025-02-24T18:26:21Z,2025-02-24T18:26:21Z,NA,v3,471515,471468,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.16729,-110.76442,10.64343,6.06631,-0.01243,-18.52423,-1.72531,3.41257,2.17433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-24,13:26:40,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Fastball,NA,NA,87.87937,-0.627809,-1.442037,2098.403157,243.092601,02:00:00,6.29681,1.32526,5.64277,-26.81643,10.25536,17.55225,3.47624,1.44242,79.20741,-5.636419,1.694825,0.438221,-9.37493,5.79051,-1.21425,50,6.22666,2.44571,-127.41034,-2.30789,-15.15301,30.25782,-22.81466,8f9a405b-9e42-4288-9cf1-151958102cda,NA,NA,NA,NA,NA,1000282873,"Lucek, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TOL_ROC,4,Top,2,2,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,e45ece00-f2dc-11ef-a0bb-67689ac20366,86.0124,NA,NA,8.67195,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,18:26:40,2025-02-24T18:26:40Z,2025-02-24T18:26:40Z,NA,v3,471515,471468,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.85716,-128.55865,15.12891,6.29782,-1.44204,-11.40733,-1.31798,3.02079,-7.5765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-24,13:30:09,"Kimel, Mac",1000075994,Left,HIG_PAN,Undefined,Fastball,NA,NA,77.91473,2.930764,4.806613,1675.505264,89.526019,09:00:00,4.3692,-3.1409,5.69147,-45.08184,1.20039,-16.55611,3.35596,-0.03015,71.66859,-5.327912,1.863189,0.489642,9.59752,0.28882,2.74638,50,4.58826,-8.85994,-112.79954,4.34629,12.49177,18.55656,-31.79816,96f946e6-3c38-4b19-9b2c-a139e8d0b05a,NA,NA,NA,NA,-74.872888,1000108684,"Cahill, Cole",4156.738499,NA,90.03302,Left,11.694584,17.03729,13.87612,-108.67244,182.87205,138.25069,1.861305,-85.159878,-0.76166,3.00833,0.29219,NA,NA,NA,NA,NA,6,1,TOL_ROC,4,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,60d21690-f2dd-11ef-a0bb-67689ac20366,76.97963,14.19126,NA,6.24615,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,18:30:09,2025-02-24T18:30:09Z,2025-02-24T18:30:09Z,LineDrive,v3,471515,471468,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.81258,-113.5885,9.27828,4.37473,5.69823,-15.89908,3.13436,-9.39104,6.24589,NA,-0.76165,33.74381,-20.35269,5.53441,-1.43054,0.35256,-0.0848,0.01632,-0.00164,3.00833,26.76565,-16.74411,0.94662,-0.08427,-0.00465,0.00847,-0.00275,3.7e-4,0.29219,-124.82661,19.18777,-3.48023,0.63949,-0.11245,0.01946,-0.00261,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
151,2025-02-24,13:30:31,"Kimel, Mac",1000075994,Left,HIG_PAN,Undefined,Slider,NA,NA,68.82005,2.439618,4.960823,2334.041841,277.539729,03:15:00,4.11766,-3.22005,5.16414,-59.89838,0.76398,7.11437,1.4324,2.05379,63.87656,-8.361226,6.210366,0.560572,-2.27351,0.31063,2.75046,50,4.30028,-8.89116,-99.53316,2.41958,-2.29946,14.74636,-31.85987,0233d1fe-8119-40a9-b7c6-376853cf8018,NA,NA,NA,NA,NA,1000108684,"Cahill, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TOL_ROC,4,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,6e663160-f2dd-11ef-a0bb-67689ac20366,67.2393,NA,NA,4.94349,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,18:30:31,2025-02-24T18:30:31Z,2025-02-24T18:30:31Z,NA,v3,471515,471468,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.33858,-100.32098,7.37318,4.12554,4.12169,-15.92993,3.22218,-8.76831,-1.14973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-24,13:30:55,"Kimel, Mac",1000075994,Left,HIG_PAN,Undefined,Fastball,NA,NA,80.39059,1.32268,6.481042,2041.78453,93.832685,09:15:00,4.37106,-3.13228,5.66241,-41.43258,2.65177,-18.26454,2.15994,1.41536,73.34965,-6.277012,3.247497,0.477874,10.98134,1.44654,2.59322,50,4.45761,-12.45122,-116.03972,1.31918,14.98618,21.53451,-30.19998,aa26be4e-a0bb-4487-80c9-c4340f03ff05,NA,NA,NA,NA,NA,1000108684,"Cahill, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TOL_ROC,4,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,7cab4cb0-f2dd-11ef-a0bb-67689ac20366,78.87522,NA,NA,7.04094,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,18:30:55,2025-02-24T18:30:55Z,2025-02-24T18:30:55Z,NA,v3,471515,471468,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.83964,-116.93441,10.76726,4.37674,2.57388,-15.09999,3.12346,-13.07385,7.49309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-24,13:31:11,"Kimel, Mac",1000075994,Left,HIG_PAN,Undefined,Fastball,NA,NA,76.73637,-0.551538,5.49488,1928.904108,93.081454,09:00:00,4.26653,-3.14657,5.67234,-45.62715,2.30047,-15.66084,-0.05236,0.68733,70.89876,-8.874859,2.709062,0.498269,9.48851,1.68106,2.69173,50,4.19046,-10.12163,-111.07704,-2.50308,11.91806,18.89854,-30.06254,8c0bb534-0417-45c8-9707-115009828f90,NA,NA,NA,NA,NA,1000108684,"Cahill, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TOL_ROC,4,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,865471b0-f2dd-11ef-a0bb-67689ac20366,75.6467,NA,NA,5.83761,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,18:31:11,2025-02-24T18:31:11Z,2025-02-24T18:31:11Z,NA,v3,471515,471468,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.83231,-111.89618,9.44927,4.27071,-1.20004,-15.03127,3.14164,-10.63821,5.95903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-24,13:31:36,"Kimel, Mac",1000075994,Left,HIG_PAN,Undefined,Fastball,NA,NA,79.26921,1.287688,5.459567,1966.19732,88.085187,09:00:00,4.25387,-3.03564,5.7113,-44.11353,0.80437,-17.33009,1.78312,0.6222,72.74592,-6.795129,2.378387,0.482371,10.24449,0.49437,2.588,50,4.33472,-10.29625,-114.70646,1.1484,13.70912,20.34489,-31.51246,6cc9a500-b42a-4094-bb38-8d518858cd07,NA,NA,NA,NA,NA,1000108684,"Cahill, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,TOL_ROC,4,Top,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,95071be0-f2dd-11ef-a0bb-67689ac20366,78.13995,NA,NA,6.52329,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,18:31:36,2025-02-24T18:31:36Z,2025-02-24T18:31:36Z,NA,v3,471515,471468,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.79224,-115.55331,10.17244,4.25962,2.4601,-15.75623,3.02845,-10.86689,6.85456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-24,13:31:54,"Kimel, Mac",1000075994,Left,HIG_PAN,Undefined,Fastball,NA,NA,83.06672,1.833891,5.564761,2089.639995,88.458115,09:00:00,4.47983,-3.06807,5.49973,-40.59443,0.8635,-17.67442,2.82104,0.68061,75.68316,-5.59447,2.437465,0.463421,10.45426,0.31929,2.59237,50,4.61345,-10.96342,-120.05184,2.43199,15.2541,23.2827,-31.70816,61ed483d-3d29-423a-97f9-e1ed7f67284b,NA,NA,NA,NA,NA,1000108684,"Cahill, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,TOL_ROC,4,Top,2,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,9f7fecf0-f2dd-11ef-a0bb-67689ac20366,81.33527,NA,NA,7.38355,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,18:31:54,2025-02-24T18:31:54Z,2025-02-24T18:31:54Z,NA,v3,471515,471468,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.00322,-121.01827,11.64135,4.48519,3.74815,-15.85408,3.06058,-11.5966,7.62705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-24,13:34:07,"Kennedy, Ryan",1000078115,Right,TOL_ROC,Undefined,ChangeUp,NA,NA,82.04604,-0.469545,-0.823178,2275.4891,357.504406,06:00:00,6.67368,1.8762,5.18495,-44.38243,-0.62071,0.1024,2.53332,1.11018,73.5345,-8.580289,-0.804999,0.476122,-0.34598,0.41453,-1.79978,50,6.59698,1.7011,-118.70576,-2.60387,-0.48012,28.52978,-31.59878,5318dbbd-1490-407b-a2d9-49820c034dcc,NA,NA,NA,NA,NA,1000101441,"Melton, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HIG_PAN,4,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,eec7cb20-f2dd-11ef-a0bb-67689ac20366,79.16547,NA,NA,8.51154,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,18:34:07,2025-02-24T18:34:07Z,2025-02-24T18:34:07Z,NA,v3,471515,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,55.31155,-119.97555,14.26489,6.68157,-1.19749,-15.79939,-1.87597,1.72246,-0.24006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
