PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-11,16:06:16,"Guerin, Tyler",10098612,Right,IOW_HAW,Undefined,Sinker,NA,NA,94.80429,-0.446197,-5.13759,2259.154752,262.569536,02:45:00,5.73497,2.93465,5.79616,-27.61541,3.46906,19.63273,3.01698,-0.22084,87.28948,-5.5301,-1.636809,0.401276,-11.30879,2.15858,-2.52314,50,5.68147,11.46927,-137.38609,-2.12006,-21.82939,27.60094,-28.00736,34ee42a2-1554-4572-81dd-84bfb360ebac,NA,NA,NA,NA,NA,10093385,"Hackman, Kaileb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AUG_COL,1,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,acb2f210-febc-11ef-9248-87b95ef3c0b5,93.93148,NA,NA,7.51482,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,21:06:16,2025-03-11T21:06:16Z,2025-03-11T21:06:16Z,NA,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.70512,-138.32812,13.80047,5.73751,-1.16415,-14.00368,-2.92731,12.21431,-10.9147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-11,16:06:33,"Guerin, Tyler",10098612,Right,IOW_HAW,Undefined,Slider,NA,NA,83.14715,-1.347428,-4.580988,2537.089572,55.102529,07:45:00,5.62444,2.99571,5.68579,-45.54243,-4.82335,-8.55878,0.56909,-1.99644,77.35729,-9.576973,-6.105186,0.459272,3.18673,-1.82469,-2.60389,50,5.48167,9.98598,-120.5101,-4.41442,4.70816,22.39715,-34.8699,fe225c37-be56-403a-84be-e1a7ff34d217,NA,NA,NA,NA,NA,10093385,"Hackman, Kaileb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,AUG_COL,1,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,b6d05cb0-febc-11ef-9248-87b95ef3c0b5,82.0699,NA,NA,5.78985,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,21:06:33,2025-03-11T21:06:33Z,2025-03-11T21:06:33Z,NA,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.816160000000004,-121.40189,11.19857,5.6298,-3.02599,-17.43495,-2.99778,9.79852,2.35408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-11,16:06:55,"Guerin, Tyler",10098612,Right,IOW_HAW,Undefined,Sinker,NA,NA,93.71091,-1.216939,-5.24872,2187.327296,263.648969,02:45:00,5.7032,3.05307,5.83972,-28.7173,2.98835,18.74151,2.17416,-0.27691,86.6323,-6.491946,-1.903768,0.405266,-10.87607,2.09736,-2.63562,50,5.58657,11.65314,-135.79533,-3.96787,-20.56374,26.23716,-28.20848,0d3b880a-e8d8-40f7-a463-14b9c4faf0be,NA,NA,NA,NA,NA,10093385,"Hackman, Kaileb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,AUG_COL,1,Top,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,c3b91c50-febc-11ef-9248-87b95ef3c0b5,93.00675,NA,NA,7.07861,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,21:06:55,2025-03-11T21:06:55Z,2025-03-11T21:06:55Z,NA,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.66193,-136.6931,13.11858,5.70583,-3.00265,-14.10424,-3.0464,12.35678,-10.28187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-11,16:07:11,"Guerin, Tyler",10098612,Right,IOW_HAW,Undefined,Slider,NA,NA,83.30584,0.118093,-3.42804,2314.843087,15.767415,06:30:00,5.57118,2.90826,5.32226,-45.09325,-4.49091,-1.56654,1.92443,-0.44305,77.75815,-8.016114,-3.705793,0.458614,-0.01161,-1.98547,-2.59655,50,5.54877,7.31157,-120.98615,-1.40914,-0.01751,20.15759,-35.16282,699c2905-3e7f-4024-8c76-2cead650544e,NA,NA,NA,NA,NA,10093385,"Hackman, Kaileb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,AUG_COL,1,Top,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,ccf74a80-febc-11ef-9248-87b95ef3c0b5,82.18776,NA,NA,5.54769,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,21:07:11,2025-03-11T21:07:11Z,2025-03-11T21:07:11Z,NA,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.17975,-121.8461,10.07879,5.57688,0.09095,-17.58141,-2.90849,7.31231,-0.00875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.12336,NA,NA,0.984644,NA,NA,NA,-1.54838,6.22056,6.32578,66.38068,5.85659,58.40208,-1.46317,78.67232,-9.98748,6.21163,9.51144,-10.02077,6.32678,54.24768,-1.38299,High,High,High,NA,NA,High,Medium,Medium
15,2025-03-11,16:09:58,"Bendoraitis, Adam",1000308065,Right,AUG_COL,Undefined,Fastball,NA,NA,88.53036,-3.872714,-1.674252,2223.263717,202.378128,12:45:00,6.19078,1.52245,5.97812,-13.89879,21.62682,8.44264,1.43566,0.67359,81.31549,-6.532827,-0.157053,0.428985,-4.80768,12.51717,-1.39487,50,5.87646,3.40961,-128.37206,-9.05857,-8.053,25.63292,-11.20753,b439507f-a288-4b2a-98fa-6be4dca18822,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IOW_HAW,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,3087b990-febd-11ef-9248-87b95ef3c0b5,87.8642,NA,NA,7.21486,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,21:09:58,2025-03-11T21:09:58Z,2025-03-11T21:09:58Z,NA,v3,1232,NA,NA,"Aragon, Michael",1000123368,Right,AUG_COL,54.5209,-129.27163,12.81646,6.18746,-8.66526,-5.60376,-1.51949,3.69223,-4.0265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-11,16:10:14,"Bendoraitis, Adam",1000308065,Right,AUG_COL,Undefined,Fastball,NA,NA,88.56325,-2.572626,-2.436799,2238.645936,197.353817,12:30:00,6.24704,1.42709,5.97704,-21.33178,14.008,4.04823,2.08083,-0.4958,81.69086,-6.555879,-1.709574,0.427862,-2.70823,8.19335,-1.23658,50,6.03144,5.30447,-128.54391,-6.44964,-4.56481,24.80438,-18.36392,d49f4c3d-7df2-456b-9c3f-f5d5ff816567,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IOW_HAW,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,3a588ad0-febd-11ef-9248-87b95ef3c0b5,88.09493,NA,NA,6.87239,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,21:10:14,2025-03-11T21:10:14Z,2025-03-11T21:10:14Z,NA,v3,1232,NA,NA,"Aragon, Michael",1000123368,Right,AUG_COL,54.52137,-129.41344,12.40219,6.24625,-5.80589,-9.18196,-1.42534,5.46449,-2.2824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-11,16:10:33,"Bendoraitis, Adam",1000308065,Right,AUG_COL,Undefined,Fastball,NA,NA,88.43356,-3.362321,-2.680292,2244.722328,189.110333,12:15:00,6.18484,1.48813,6.055,-15.142760000000001,20.54954,3.10709,1.8037,-0.73571,80.82574,-6.261025,-2.12187,0.42999,-2.35169,11.88087,-1.28138,50,5.9148,5.8708,-128.13831,-7.93102,-3.90531,26.77653,-12.44434,ffd011a5-98a1-4a7b-860f-a8dc1a69cae9,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IOW_HAW,1,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,456c1540-febd-11ef-9248-87b95ef3c0b5,87.65881,NA,NA,7.60782,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,21:10:33,2025-03-11T21:10:33Z,2025-03-11T21:10:33Z,NA,v3,1232,NA,NA,"Aragon, Michael",1000123368,Right,AUG_COL,54.4419,-129.06318,13.38826,6.18132,-7.50119,-6.22217,-1.48649,6.00569,-1.95265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-11,16:10:50,"Bendoraitis, Adam",1000308065,Right,AUG_COL,Undefined,Fastball,NA,NA,88.75807,-2.934707,-0.920595,2263.518466,202.70138,12:45:00,6.28225,1.40531,5.69066,-15.13835,20.47123,8.10477,2.28288,1.22265,81.58178,-5.805366,0.528707,0.429492,-4.45063,11.61127,-1.33341,50,6.0263,1.74074,-128.85605,-7.06048,-7.51315,25.76265,-12.57301,74fca98c-5824-41dc-8a10-fe919cb3c503,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IOW_HAW,1,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,4ff36540-febd-11ef-9248-87b95ef3c0b5,87.76059,NA,NA,7.17629,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,21:10:50,2025-03-11T21:10:50Z,2025-03-11T21:10:50Z,NA,v3,1232,NA,NA,"Aragon, Michael",1000123368,Right,AUG_COL,54.8104,-129.81424,12.88133,6.28021,-6.59284,-6.2865,-1.40335,2.02018,-3.75658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-11,16:11:14,"Bendoraitis, Adam",1000308065,Right,AUG_COL,Undefined,Fastball,NA,NA,88.68371,-3.016439,-2.614949,2324.895061,196.426684,12:30:00,6.21748,1.46,6.03588,-14.24552,21.5045,5.96898,2.23176,-0.4656,80.40296,-5.775532,-1.542413,0.430338,-3.87563,12.36682,-1.25907,50,5.97404,5.62115,-128.46659,-7.13214,-6.41628,28.93671,-11.70026,a970e72e-478a-4045-b7d6-da3bce6b5ced,NA,NA,NA,NA,41.167493,1000113202,"Wilmes, Ben",4774.88215,NA,87.01812,Right,54.575635,64.07588,125.97615,89.41071,194.10541,85.71882,5.661667,59.689294,1.59925,2.00285,0.14333,NA,NA,NA,NA,NA,1,5,IOW_HAW,1,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,5e50ea90-febd-11ef-9248-87b95ef3c0b5,87.58802,126.40704,NA,8.28076,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,21:11:14,2025-03-11T21:11:14Z,2025-03-11T21:11:14Z,Popup,v3,1232,NA,NA,"Aragon, Michael",1000123368,Right,AUG_COL,54.46101,-129.46752,14.46835,6.21374,-6.72742,-5.85013,-1.45734,5.84309,-3.20814,201.057313,1.59888,55.63132,-23.72768,7.18082,-1.14186,-0.05946,0.06389,-0.01035,5.5e-4,1.98681,104.28633,-27.65605,3.85187,-1.07613,0.25977,-0.03357,0.00136,4e-5,0.14102,48.73571,-7.95578,1.69511,-0.33977,0.06779,-0.01141,0.00127,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
20,2025-03-11,16:11:48,"Bendoraitis, Adam",1000308065,Right,AUG_COL,Undefined,Fastball,NA,NA,88.72339,-2.55354,-2.17385,2200.918699,199.64659,12:45:00,6.21219,1.48514,5.83236,-15.11052,20.81434,6.98398,2.57615,0.04554,80.46907,-5.459731,-0.922891,0.431389,-4.23496,11.78343,-1.31193,50,5.99493,4.58577,-128.58243,-6.14806,-7.02946,28.79105,-12.6152,bfa3109f-b7cb-4da5-9341-84e4ddfe3114,NA,NA,NA,NA,3.541051,1000113202,"Wilmes, Ben",4655.482069,NA,86.54187,Right,42.86353,109.1728,94.95718,13.46464,248.82481,247.86838,5.490982,12.704343,1.93161,2.66875,-0.0595,NA,NA,NA,NA,NA,1,6,IOW_HAW,1,Bottom,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,7213a9a0-febd-11ef-9248-87b95ef3c0b5,87.37462,109.51835,NA,8.25432,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,21:11:48,2025-03-11T21:11:48Z,2025-03-11T21:11:48Z,FlyBall,v3,1232,NA,NA,"Aragon, Michael",1000123368,Right,AUG_COL,54.66467,-129.6227,14.39552,6.20884,-5.69225,-6.3076,-1.48221,4.83976,-3.51473,192.000615,1.9365,92.77025,-23.70044,5.87427,-1.13975,0.19119,-0.02802,0.00291,-1.4e-4,2.66959,86.31553,-19.84764,0.9522,0.23084,-0.17676,0.04624,-0.00564,2.7e-4,-0.06004,5.7563,2.39085,-0.69093,0.15053,-0.02636,0.00348,-3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
21,2025-03-11,16:12:39,"Bendoraitis, Adam",1000308065,Right,AUG_COL,Undefined,Slider,NA,NA,79.77217,0.356472,-3.205492,2592.676829,102.19532,09:30:00,5.56339,2.6527,5.01017,-43.50235,2.55449,-4.37059,2.27518,-0.74022,72.40759,-7.551101,-3.975497,0.488448,1.14847,1.64567,-2.34122,50,5.56286,6.64912,-115.40954,-0.846,1.52956,23.99055,-29.98233,7bac6f61-0fe0-4cf6-9efa-39e08e6b0f13,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IOW_HAW,1,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,908d2d20-febd-11ef-9248-87b95ef3c0b5,77.16776,NA,NA,7.36457,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,21:12:39,2025-03-11T21:12:39Z,2025-03-11T21:12:39Z,NA,v3,1232,NA,NA,"Aragon, Michael",1000123368,Right,AUG_COL,55.48572,-116.5443,11.99528,5.56934,0.57217,-14.99117,-2.65401,6.57678,0.76478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-11,16:12:56,"Bendoraitis, Adam",1000308065,Right,AUG_COL,Undefined,Slider,NA,NA,79.43775,-1.030353,-2.691323,2694.376094,93.435731,09:00:00,5.73254,2.43609,4.80801,-44.58302,2.06756,-7.97335,1.03996,-0.77996,72.57548,-9.061826,-4.0934990000000004,0.491586,3.11173,1.77469,-2.16092,50,5.5915,5.74172,-114.98344,-3.70462,4.12287,23.37867,-29.82268,03e2fe49-fa3e-4be3-877e-c94a5136f053,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IOW_HAW,1,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,9af5aa80-febd-11ef-9248-87b95ef3c0b5,76.6751,NA,NA,6.86228,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,21:12:56,2025-03-11T21:12:56Z,2025-03-11T21:12:56Z,NA,v3,1232,NA,NA,"Aragon, Michael",1000123368,Right,AUG_COL,55.68978,-116.13453,11.68933,5.73776,-2.23624,-14.91134,-2.43862,5.53873,2.06143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-11,16:13:17,"Bendoraitis, Adam",1000308065,Right,AUG_COL,Undefined,Fastball,NA,NA,89.5549,-2.200303,-1.853434,2323.755163,192.6537,12:30:00,6.15681,1.75068,6.02515,-15.57749,19.10162,4.04016,2.81881,0.37021,81.90965,-5.177558,-1.126972,0.423843,-2.59827,10.7865,-1.60787,50,5.97607,4.03971,-129.99454,-5.42809,-4.44684,27.20458,-13.71338,d8a075f0-14fe-4b02-ad95-e389c5634874,NA,NA,NA,NA,-146.235828,1000236672,"Mitchell, Gable",3521.160854,NA,69.43869,Left,35.133519,NA,NA,NA,NA,52.22906,NA,NA,0.7229,2.47474,-0.20003,NA,NA,NA,NA,NA,2,3,IOW_HAW,1,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,a7815600-febd-11ef-9248-87b95ef3c0b5,88.93009,30.35245,NA,7.64525,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,21:13:17,2025-03-11T21:13:17Z,2025-03-11T21:13:17Z,NA,v3,1232,NA,NA,"Aragon, Michael",1000123368,Right,AUG_COL,54.47279,-130.92724,13.60229,6.15411,-4.95794,-6.85669,-1.74898,4.19217,-2.22342,32.455591,0.7229,-69.24061,1.35413,0.76711,-0.20981,-0.01405,0.12237,-0.1121,0.03986,2.47474,58.60915,-26.42638,2.99513,-0.61143,0.05177,0.08484,-0.08519,0.03077,-0.20003,-46.28988,6.75074,-1.05016,0.19024,0.00176,-0.03908,0.0365,-0.01301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
24,2025-03-11,16:13:41,"Bendoraitis, Adam",1000308065,Right,AUG_COL,Undefined,Slider,NA,NA,79.71286,1.123573,-2.321273,2669.369721,47.655903,07:30:00,5.68928,2.51638,4.9569,-49.56719,-4.18551,-6.05744,2.62123,-0.18273,73.57946,-7.80364,-3.389135,0.484855,2.40823,-2.05788,-2.2861,50,5.75676,4.93681,-115.66767,0.45234,3.27564,20.76737,-34.97313,cbce9f6f-cc52-4cfa-84bf-43d78109e24c,NA,NA,NA,NA,80.429515,1000236672,"Mitchell, Gable",NA,NA,101.76002,Left,-19.721797,NA,NA,NA,8.9240100000000009,8.9240100000000009,0.060424,62.596174,2.69315,3.04922,-0.46497,NA,NA,NA,NA,NA,2,4,IOW_HAW,1,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,b5dcdf80-febd-11ef-9248-87b95ef3c0b5,77.73964,3.04922,NA,6.1334,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,21:13:41,2025-03-11T21:13:41Z,2025-03-11T21:13:41Z,GroundBall,v3,1232,NA,NA,"Aragon, Michael",1000123368,Right,AUG_COL,55.54447,-116.6589,10.38368,5.69533,2.12161,-17.48657,-2.51801,4.78047,1.63782,180,2.6927,23.40476,NA,NA,NA,NA,NA,NA,NA,3.05019,-50.46388,NA,NA,NA,NA,NA,NA,NA,-0.46764,138.81209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
