PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2025-02-23,19:39:41,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.8703,-2.276718,-4.082492,2199.115015,189.324848,12:15:00,6.53827,0.85311,6.19736,-14.11607,22.44403,3.4602,3.25364,-2.63382,78.98208,-5.044587,-3.460817,0.435186,-3.10725,12.69201,-0.54697,50,6.35895,8.92311,-127.05348,-5.36649,-4.99279,30.16006,-11.78038,69434afb-8a58-40d8-93fd-be4c6a73cad9,NA,NA,NA,NA,NA,1000090286,"Siervo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WES_HIL,8,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,d5b84d80-f247-11ef-9c0b-d5f0666049c4,86.61223,NA,NA,8.88822,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-24,00:39:41,2025-02-24T00:39:41Z,2025-02-24T00:39:41Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.29799,-128.06967,15.08003,6.53308,-4.96956,-5.89019,-0.85045,9.09133,-2.49639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-23,19:39:57,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.24392,-1.005031,-1.515758,2196.413906,205.508039,12:45:00,6.53129,0.84509,6.08414,-14.8319,22.20714,9.94249,4.36507,0.27098,78.36177,-3.911046,0.274351,0.438027,-5.55114,12.09997,-0.73281,50,6.44553,2.92503,-126.48486,-2.55405,-8.84039,29.87992,-12.90446,ed846346-65c0-4043-9961-723fd66f82a8,NA,NA,NA,NA,NA,1000090286,"Siervo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WES_HIL,8,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,dfd3bc50-f247-11ef-9c0b-d5f0666049c4,86.0504,NA,NA,8.88215,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-24,00:39:57,2025-02-24T00:39:57Z,2025-02-24T00:39:57Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.41134,-127.5227,14.93996,6.52646,-2.10583,-6.45223,-0.83974,3.23209,-4.42019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-23,19:40:14,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.7695,-2.835142,-2.570592,2227.790023,214.107075,01:15:00,6.5238,0.89444,6.11055,-14.43308,22.24848,14.12646,2.6946,-0.30698,78.89429,-5.659128,-0.027594,0.435908,-8.05839,12.75729,-0.70386,50,6.29803,5.10944,-127.05968,-6.62447,-12.94442,30.2578,-11.68166,c94d9af7-a3c4-4e2a-bd9e-2304b952cf0f,NA,NA,NA,NA,NA,1000090286,"Siervo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WES_HIL,8,Bottom,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,e981c350-f247-11ef-9c0b-d5f0666049c4,86.46872,NA,NA,8.8752,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-24,00:40:14,2025-02-24T00:40:14Z,2025-02-24T00:40:14Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.38624,-128.09995,15.1289,6.51888,-6.22285,-5.84083,-0.88717,5.55448,-6.47221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.03857,NA,NA,1.169556,NA,NA,NA,-0.70636,6.06805,1.70446,71.53368,5.89403,-53.24185,-0.65822,65.96442,-3.61601,6.13929,16.24375,-14.05385,1.58461,-54.01565,6.083,High,High,High,NA,NA,High,Medium,High
248,2025-02-23,19:40:47,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.98811,-3.4247,-1.721768,2193.230939,194.333064,12:30:00,6.57649,0.91896,6.18784,-13.25627,22.99174,5.53563,2.30441,-0.21001,79.47931,-6.0228,-0.723352,0.433325,-3.39614,13.34422,-0.79173,50,6.3109,3.60381,-127.44197,-7.91573,-5.51033,29.47395,-10.52276,f80b4e75-a5de-4543-81d8-46c83ff92d29,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_HIL,8,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,fd7fddb0-f247-11ef-9c0b-d5f0666049c4,86.98429,NA,NA,8.50879,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-24,00:40:47,2025-02-24T00:40:47Z,2025-02-24T00:40:47Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.3098,-128.43484,14.73697,6.57158,-7.56125,-5.26138,-0.91625,3.78943,-2.75517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-23,19:41:05,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Fastball,NA,NA,89.31983,-2.191777,-2.033319,2265.969566,214.426669,01:15:00,6.50441,1.05145,6.21339,-13.26335,21.88576,14.11284,3.37406,0.35018,80.40798,-4.80141,0.513394,0.426706,-7.97111,12.42142,-0.90581,50,6.33323,4.01793,-129.49794,-5.25631,-13.31527,31.15296,-11.4248,8a55001e-8c8f-4b56-811c-26a3b602bffb,NA,NA,NA,NA,141.289869,1000338044,"Vasquez, Carlos",2303.792248,NA,71.68655,Right,43.010808,NA,NA,NA,NA,53.62532,NA,NA,0.8247,3.42602,-0.54825,NA,NA,NA,NA,NA,2,2,WES_HIL,8,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,07d8f1c0-f248-11ef-9c0b-d5f0666049c4,88.33353,42.63157,NA,8.91185,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-24,00:41:05,2025-02-24T00:41:05Z,2025-02-24T00:41:05Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.28563,-130.52485,15.57648,6.50028,-4.87971,-5.7124,-1.04549,4.45685,-6.65764,NA,0.8247,-59.99177,0.20884,1.24999,-0.54854,0.44074,-0.45986,0.30377,-0.08398,3.42602,71.71991,-28.96463,3.78255,-0.87628,0.3019,-0.21536,0.12829,-0.03391,-0.54825,48.07998,-11.49202,2.51062,-0.62363,0.30721,-0.28766,0.18343,-0.04976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
250,2025-02-23,19:41:26,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Fastball,NA,NA,88.55454,-2.434667,-2.193325,2118.211595,206.415589,01:00:00,6.59408,0.80931,6.31071,-14.08686,21.163,9.92749,3.17435,-0.38489,80.63894,-5.17199,-0.399002,0.427317,-5.8252,12.08946,-0.6532,50,6.40859,4.53282,-128.5161,-5.80338,-9.69648,27.80626,-12.05026,ea8d88fe-1e09-43e4-9888-b133a757e938,NA,NA,NA,NA,33.157797,1000338044,"Vasquez, Carlos",4800.040984,NA,91.24446,Right,44.513218,82.79449,97.19676,72.42273,285.84523,117.62068,5.563539,50.266198,0.74871,2.76971,0.22584,NA,NA,NA,NA,NA,2,3,WES_HIL,8,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,14bb21b0-f248-11ef-9c0b-d5f0666049c4,88.20726,114.81892,NA,7.9156,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-24,00:41:26,2025-02-24T00:41:26Z,2025-02-24T00:41:26Z,FlyBall,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.19002,-129.41949,13.90313,6.59078,-5.41188,-6.02513,-0.80558,4.84785,-4.84824,211.001711,0.76954,79.4836,-23.49534,4.86099,0.19674,-0.47636,0.1333,-0.01597,7.2e-4,2.76019,93.97009,-23.53439,2.14882,-0.27176,-0.0287,0.02662,-0.00492,3e-4,0.22339,52.23294,-3.00341,-0.26876,0.24937,-0.08064,0.01692,-0.00204,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
251,2025-02-23,19:41:57,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.7388,-1.119786,-2.624845,2086.05354,209.187239,01:00:00,6.53543,0.86688,6.17434,-14.93339,21.75804,11.36662,4.25554,-0.61187,78.46686,-4.055634,-0.576848,0.435967,-6.68579,11.96068,-0.67335,50,6.44272,5.34383,-127.08097,-2.8169,-10.7022,31.17593,-13.02812,fdd601c1-a700-4144-a583-c138894c5b9c,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WES_HIL,8,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,271ec5f0-f248-11ef-9c0b-d5f0666049c4,86.45706,NA,NA,9.27193,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-24,00:41:57,2025-02-24T00:41:57Z,2025-02-24T00:41:57Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.32069,-128.13655,15.58796,6.53063,-2.37578,-6.51406,-0.86042,5.70619,-5.3511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-23,19:42:13,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Fastball,NA,NA,88.3593,-2.573496,-2.291504,2183.058146,203.205531,12:45:00,6.50036,0.82383,6.2602,-12.78292,23.20013,9.36213,3.05864,-0.51009,79.35044,-5.107301,-0.601439,0.431738,-5.62355,13.2867,-0.65825,50,6.30293,4.74412,-128.01274,-6.02122,-9.15383,31.12123,-10.54643,bfe61ad3-f4d9-437c-9404-9a2d1d76169b,NA,NA,NA,NA,37.257823,1000338044,"Vasquez, Carlos",4843.943344,NA,87.95796,Right,40.261185,78.72884,83.11319,76.82283,281.42815,153.36741,5.195599,53.15438,0.76055,3.12526,-0.02028,NA,NA,NA,NA,NA,2,5,WES_HIL,8,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,30bf3860-f248-11ef-9c0b-d5f0666049c4,87.30397,96.96649,NA,9.00886,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-24,00:42:13,2025-02-24T00:42:13Z,2025-02-24T00:42:13Z,FlyBall,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.2381,-129.03895,15.56062,6.49574,-5.67346,-5.27321,-0.81966,5.04597,-4.57691,NA,0.7734,78.09074,-23.38833,5.35152,-0.29063,-0.27425,0.08968,-0.01115,5.1e-4,3.12244,83.41173,-21.22598,1.20489,0.17865,-0.18536,0.0616,-0.00928,5.2e-4,-0.0186,59.56095,-4.835,-0.11421,0.45183,-0.19884,0.04666,-0.00566,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
253,2025-02-23,19:42:39,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,ChangeUp,NA,NA,81.35675,-2.683215,-4.218477,1469.883422,247.719476,02:15:00,6.40911,0.92143,6.39184,-33.61057,8.55016,17.14985,1.13172,-1.53655,73.90806,-8.966772,-1.115597,0.467332,-10.2289,5.78213,-0.6249,50,6.20052,8.05188,-117.73813,-6.49374,-14.16681,25.13639,-24.16595,278d278f-4287-4652-b7ff-0465836c2345,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WES_HIL,8,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,3fd649b0-f248-11ef-9c0b-d5f0666049c4,80.65456,NA,NA,7.4487,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-24,00:42:39,2025-02-24T00:42:39Z,2025-02-24T00:42:39Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.10733,-118.61179,12.56819,6.41162,-5.65382,-12.08298,-0.91331,8.54427,-7.08341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-23,19:42:53,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Slider,NA,NA,77.93353,1.285935,-0.377391,2303.913095,58.110134,08:00:00,6.51152,0.91748,6.05822,-47.64341,-1.40835,-4.84225,3.73174,0.16464,70.73168,-7.542668,-1.250138,0.489392,2.37347,-0.66547,-0.8856,50,6.58616,0.92176,-113.13449,1.08256,3.03301,23.34515,-33.02444,33cbe1ab-1835-4163-8641-28c78182e426,NA,NA,NA,NA,20.906849,1000338044,"Vasquez, Carlos",3290.405009,NA,91.0703,Right,11.697203,99.66433,14.68513,46.55107,194.8563,194.8563,1.905851,28.90014,0.37508,3.57754,-0.18537,NA,NA,NA,NA,NA,2,7,WES_HIL,8,Bottom,1,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,4899c9a0-f248-11ef-9c0b-d5f0666049c4,77.01886,14.82924,NA,7.20185,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-24,00:42:53,2025-02-24T00:42:53Z,2025-02-24T00:42:53Z,LineDrive,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.44214,-114.04743,11.67258,6.51858,2.37403,-16.51222,-0.91933,0.80315,1.51651,252.231871,0.3751,122.18149,-23.04392,4.16582,-0.67216,-0.00517,0.0451,-0.01273,0.00125,3.57752,27.08149,-17.51359,1.78719,-0.55258,0.23883,-0.08488,0.01889,-0.00185,-0.18545,46.68291,2.65696,-0.38397,-0.72915,0.7095,-0.3257,0.07813,-0.00779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
255,2025-02-23,19:43:28,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.29607,-2.135523,-3.355673,1984.925314,213.345501,01:00:00,6.41263,1.63897,6.17119,-17.14076,19.79489,12.12465,3.00748,-0.45364,78.60473,-5.449031,-1.172934,0.437415,-7.39764,11.34481,-1.39084,50,6.24199,6.93061,-126.42602,-5.16384,-11.77541,29.74499,-14.11566,a9b3436a-3cc6-499e-b863-fbfae1203151,NA,NA,NA,NA,-173.104858,801886,"Lizama, Ethan",2431.53257,NA,58.55972,Left,29.845337,NA,NA,NA,134.49108,42.09453,2.126417,-172.35738,2.59377,3.12449,0.42862,NA,NA,NA,NA,NA,3,1,WES_HIL,8,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,5cf916d0-f248-11ef-9c0b-d5f0666049c4,86.1708,23.42179,NA,8.69134,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-24,00:43:28,2025-02-24T00:43:28Z,2025-02-24T00:43:28Z,LineDrive,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.32834,-127.4403,14.87249,6.40986,-4.68251,-7.05783,-1.63401,7.33214,-5.88771,339.530467,2.59386,-73.96381,5.19511,-0.54469,0.57175,-0.60588,0.37012,-0.11047,0.01265,3.12444,42.7461,-24.57849,2.61752,-0.6238,0.22157,-0.10982,0.0371,-0.00496,0.42863,-8.94406,-1.42137,1.02519,-0.0228,-0.22631,0.15324,-0.04319,0.00455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
256,2025-02-23,19:44:06,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Fastball,NA,NA,86.75502,-4.656654,-3.432427,2154.981826,220.579704,01:15:00,6.54004,1.14615,6.22874,-17.10725,20.37832,16.24009,0.80081,-0.67119,78.34352,-7.94616,-0.504034,0.44066,-9.53993,12.48674,-0.89732,50,6.18231,6.87605,-125.33109,-10.65589,-14.93672,29.02734,-12.62352,cd1d0be3-ec71-4ae3-886d-ba992d06e8c4,NA,NA,NA,NA,NA,801886,"Lizama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_HIL,8,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,741a4320-f248-11ef-9c0b-d5f0666049c4,85.53634,NA,NA,8.4115,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-24,00:44:06,2025-02-24T00:44:06Z,2025-02-24T00:44:06Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.27079,-126.31635,14.51367,6.53673,-10.22741,-6.31176,-1.13931,7.38304,-7.46836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-23,19:44:44,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Fastball,NA,NA,86.31987,-2.281315,-2.994148,2115.332625,212.85448,01:00:00,6.5248100000000004,1.3874,6.12917,-13.64237,24.06092,14.65406,3.27515,-0.16166,77.89281,-4.965767,-0.357062,0.441938,-8.53406,13.55505,-1.16592,50,6.34308,5.95951,-125.0732,-5.28709,-13.34002,28.33221,-10.98549,5afd007d-e30f-434d-af9d-b4f7543f527f,NA,NA,NA,NA,33.517287,801886,"Lizama, Ethan",3003.380469,NA,102.63483,Left,33.037856,88.6262,70.64992,65.15617,383.53547,337.01031,5.666841,45.37138,2.08318,3.60495,-0.58988,NA,NA,NA,NA,NA,3,3,WES_HIL,8,Bottom,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,8abbb820-f248-11ef-9c0b-d5f0666049c4,85.28906,107.63047,NA,8.42707,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-24,00:44:44,2025-02-24T00:44:44Z,2025-02-24T00:44:44Z,FlyBall,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.37059,-126.05936,14.16611,6.52045,-4.90472,-5.49275,-1.38143,6.42384,-6.67001,NA,2.09148,105.05095,-27.00431,6.33978,-0.99875,0.07626,0.00209,-6.7e-4,2e-5,3.60227,82.10847,-18.10684,0.8353,0.04789,-0.08156,0.02704,-0.00381,2e-4,-0.58809,69.6515,-7.6056,1.10068,-0.05149,-0.02529,0.00682,-6.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
258,2025-02-23,19:45:42,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.33179,-0.991949,-2.658612,2088.251919,209.626222,01:00:00,6.41432,0.90246,6.11555,-18.17288,18.58828,9.83186,3.98167,-0.73816,78.89694,-4.484375,-0.88912,0.436381,-5.84059,10.24327,-0.70318,50,6.32852,5.46737,-126.60898,-2.6762,-9.37479,28.53617,-15.73241,14ae4bd4-ed09-4911-8c55-1a61af808dec,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_HIL,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,ad192c90-f248-11ef-9c0b-d5f0666049c4,86.37504,NA,NA,8.43485,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-24,00:45:42,2025-02-24T00:45:42Z,2025-02-24T00:45:42Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.38116,-127.59262,14.26808,6.41143,-2.13391,-7.86621,-0.89721,5.79052,-4.6874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
