PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2025-03-25,16:00:37,"Torres, Jayson",831005,Right,SET_PIR,Undefined,Fastball,NA,NA,90.46154,-1.921896,0.344938,2091.512998,209.128925,01:00:00,6.43001,0.48251,5.98427,-17.80867,16.78682,8.64272,3.16387,1.52246,81.4226,-5.328727,1.899108,0.423332,-4.2713,9.5904,-0.5142,50,6.26839,-1.17221,-131.11938,-4.91082,-7.30811,32.16841,-15.76504,d05f321f-347f-46d2-8dca-157b0facd4d1,NA,NA,NA,NA,NA,802131,"Cox, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOF_PRI,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,d27a6d00-09b3-11f0-930e-892841098391,89.0375,NA,NA,9.03894,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,20:00:37,2025-03-25T20:00:37Z,2025-03-25T20:00:37Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Milewski, Kevin",1000274077,Right,SET_PIR,54.51074,-132.2214,16.08421,6.42737,-4.37075,-7.88252,-0.47833,-0.92185,-3.65406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-25,16:00:55,"Torres, Jayson",831005,Right,SET_PIR,Undefined,Fastball,NA,NA,88.21553,-2.474493,-1.406895,1954.171872,183.608693,12:00:00,6.49823,0.40919,5.91134,-13.75351,22.9347,1.35654,3.05325,-0.78386,78.97531,-5.175099,-1.163471,0.435948,-1.17949,13.00312,-0.29707,50,6.292,3.07981,-127.73487,-5.84443,-1.90478,31.84136,-11.17485,26961cc4-846a-4a70-a269-fd7052d60932,NA,NA,NA,NA,-167.84406,802131,"Cox, Tyler",1983.160411,NA,67.05039,Left,25.72046,-109.36878,18.06498,-11.76625,150.34006,49.91089,2.110171,-176.800759,1.62846,3.05309,0.8009,NA,NA,NA,NA,NA,4,2,HOF_PRI,3,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,dd3a5930-09b3-11f0-930e-892841098391,86.46085,22.36905,NA,9.24022,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,20:00:55,2025-03-25T20:00:55Z,2025-03-25T20:00:55Z,LineDrive,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Milewski, Kevin",1000274077,Right,SET_PIR,54.58526,-128.8728,15.92068,6.49373,-5.44506,-5.58742,-0.40836,3.14788,-0.95239,39.240975,1.62838,-86.60574,6.53042,0.42788,-0.23641,0.02491,0.10516,-0.06504,0.01116,3.05313,42.67462,-26.36415,3.45309,-0.43064,-0.15962,0.16359,-0.05187,0.0058,0.80082,-18.65148,7.15254,-0.13342,-0.12523,0.03712,0.07128,-0.05013,0.009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
96,2025-03-25,16:01:30,"Torres, Jayson",831005,Right,SET_PIR,Undefined,Fastball,NA,NA,88.5984,-4.024727,0.238599,1882.64297,188.941903,12:15:00,6.37918,0.5126,6.43686,-13.47013,22.7373,3.33087,1.55185,1.00944,78.4337,-6.711058,0.842654,0.433082,-1.6348,13.82316,-0.53088,50,6.0864,-0.66964,-128.068,-9.26355,-2.61639,35.39764,-10.05108,12e86c51-7509-4223-9bfa-ead4bf7a387d,NA,NA,NA,NA,NA,802131,"Cox, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HOF_PRI,3,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,f231eec0-09b3-11f0-930e-892841098391,87.03299,NA,NA,10.16469,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,20:01:30,2025-03-25T20:01:30Z,2025-03-25T20:01:30Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Milewski, Kevin",1000274077,Right,SET_PIR,54.05671,-129.18439,17.69882,6.37356,-8.94655,-5.02554,-0.51106,-0.58712,-1.3082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-25,16:01:51,"Torres, Jayson",831005,Right,SET_PIR,Undefined,Fastball,NA,NA,89.98312,-2.660106,-0.634656,1951.313951,190.560343,12:15:00,6.43732,0.51322,6.16919,-14.55497,19.92899,3.49063,2.76545,0.21787,81.56865,-5.476794,-0.004818,0.422649,-1.99866,11.47705,-0.46688,50,6.22823,1.30127,-130.52859,-6.43234,-3.41382,30.03312,-12.5708,3191cb5b-a5b4-45cd-b15c-532c7c1dc7bd,NA,NA,NA,NA,-53.013196,802131,"Cox, Tyler",3710.728012,NA,85.7543,Left,35.999379,NA,NA,NA,NA,96.71612,NA,NA,0.63931,2.87384,-0.12509,NA,NA,NA,NA,NA,4,4,HOF_PRI,3,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,fedfc840-09b3-11f0-930e-892841098391,89.18138,65.02785,NA,8.41447,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,20:01:51,2025-03-25T20:01:51Z,2025-03-25T20:01:51Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Milewski, Kevin",1000274077,Right,SET_PIR,54.32892,-131.52085,15.01656,6.43388,-6.01702,-6.2854,-0.51174,1.41406,-1.70691,NA,0.63931,61.21783,-22.55921,6.88932,-1.80566,0.43533,-0.09865,0.01792,-0.00179,2.87384,73.92628,-19.21829,0.70179,0.22543,-0.13789,0.04668,-0.01041,0.00126,-0.12509,-81.27775,12.38879,-2.30773,0.31517,-0.01483,-0.00812,0.00334,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
98,2025-03-25,16:02:14,"Torres, Jayson",831005,Right,SET_PIR,Undefined,Fastball,NA,NA,90.14785,-3.984957,0.287801,1858.238214,188.46817,12:15:00,6.39671,0.334,6.2706,-10.82402,23.89123,3.35469,1.81502,0.87888,80.79201,-6.153485,0.894089,0.424064,-1.6291,14.1043,-0.35678,50,6.09592,-0.79672,-130.45219,-9.27161,-2.74589,33.0398,-8.40089,d09af1af-3f6e-4570-9c7b-66bc6c9391b5,NA,NA,NA,NA,NA,802131,"Cox, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,HOF_PRI,3,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,0c0828f0-09b4-11f0-930e-892841098391,88.88381,NA,NA,9.35584,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,20:02:14,2025-03-25T20:02:14Z,2025-03-25T20:02:14Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Milewski, Kevin",1000274077,Right,SET_PIR,54.22487,-131.51787,16.5199,6.3906,-9.00064,-4.20044,-0.33250999999999997,-0.70815,-1.37294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-25,16:02:55,"Torres, Jayson",831005,Right,SET_PIR,Undefined,Fastball,NA,NA,91.59714,-3.436859,-0.074088,2077.017618,185.434064,12:15:00,6.46168,0.51089,6.16995,-10.18103,23.15281,2.09012,2.43499,0.61664,82.94371,-5.460584,0.302954,0.415541,-1.0961,13.33524,-0.50628,50,6.19564,0.08192,-132.7638,-8.16233,-1.93689,31.0616,-8.60942,9de1730a-6ede-41d4-9dd8-d0405a34b664,NA,NA,NA,NA,NA,802131,"Cox, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,HOF_PRI,3,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,2484eda0-09b4-11f0-930e-892841098391,90.70685,NA,NA,8.65343,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,20:02:55,2025-03-25T20:02:55Z,2025-03-25T20:02:55Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Milewski, Kevin",1000274077,Right,SET_PIR,54.32716,-133.77236,15.5308,6.45613,-7.88278,-4.30471,-0.50996,0.14481,-0.96845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-25,16:03:12,"Torres, Jayson",831005,Right,SET_PIR,Undefined,Fastball,NA,NA,90.87769,-1.653724,0.957393,1938.488123,188.700072,12:15:00,6.39548,0.39078,6.10335,-12.99804,21.02226,3.02902,3.78228,1.52869,81.90279,-4.201409,1.502985,0.419798,-1.23992,11.6778,-0.46585,50,6.26122,-2.3345,-131.79298,-4.10314,-2.14972,31.73777,-11.92773,7aca6dba-3214-43a5-a28a-2e4a68398d38,NA,NA,NA,NA,NA,10274859,"Castrataro, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HOF_PRI,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,2f07f7e0-09b4-11f0-930e-892841098391,89.78703,NA,NA,8.9749,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,20:03:12,2025-03-25T20:03:12Z,2025-03-25T20:03:12Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Milewski, Kevin",1000274077,Right,SET_PIR,54.39223,-132.84648,15.86888,6.39085,-3.70721,-5.96386,-0.38954,-2.26314,-1.07486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-25,16:03:32,"Torres, Jayson",831005,Right,SET_PIR,Undefined,ChangeUp,NA,NA,82.00405,-4.193864,0.345161,1946.733095,209.723304,01:00:00,6.49677,0.26198,5.68759,-22.37997,20.53659,10.76792,0.71573,1.48102,73.87823,-8.41205,2.271817,0.471502,-5.4067,12.38107,-0.2981,50,6.12987,-1.1375,-118.55267,-9.32733,-7.52323,27.37352,-14.9462,4ee4dac6-82e8-416b-b77b-f8f419095393,NA,NA,NA,NA,NA,10274859,"Castrataro, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HOF_PRI,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,3ad77f50-09b4-11f0-930e-892841098391,79.94115,NA,NA,8.12582,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,20:03:32,2025-03-25T20:03:32Z,2025-03-25T20:03:32Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Milewski, Kevin",1000274077,Right,SET_PIR,54.81066,-119.65828,13.68676,6.49441,-8.72365,-7.4731,-0.2583,-0.83364,-3.76162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-25,16:03:56,"Torres, Jayson",831005,Right,SET_PIR,Undefined,Fastball,NA,NA,89.14951,-3.158107,-0.728169,1893.730344,186.733238,12:15:00,6.45016,0.3899,6.08614,-15.49225,19.9471,2.20201,2.23433,-0.10028,80.50612,-6.14778,-0.331437,0.428464,-1.37784,11.70678,-0.33488,50,6.19813,1.55221,-129.2009,-7.53541,-2.29334,30.76431,-12.68876,6c95657e-f3bf-418d-9cd1-6a0b6217eaea,NA,NA,NA,NA,120.87395,10274859,"Castrataro, Tyler",5082.889691,NA,73.8415,Right,62.26245,NA,NA,NA,NA,45.06561,NA,NA,2.40456,2.23936,-0.10421,NA,NA,NA,NA,NA,5,3,HOF_PRI,3,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,490ce330-09b4-11f0-930e-892841098391,87.9711,71.5708,NA,8.6434,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,20:03:56,2025-03-25T20:03:56Z,2025-03-25T20:03:56Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Milewski, Kevin",1000274077,Right,SET_PIR,54.41259,-130.24735,15.38216,6.44711,-7.1038,-6.34438,-0.389,1.63022,-1.14667,334.146066,2.40457,-25.86578,-4.66747,2.04796,-0.52237,0.06467,0.03947,-0.0374,0.01176,2.23936,95.85569,-28.16559,3.5008,-0.70313,0.10315,0.00919,-0.02067,0.00707,-0.10421,43.26296,-6.4272,1.36801,-0.25069,0.02611,0.01593,-0.01609,0.00506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
103,2025-03-25,16:04:22,"Torres, Jayson",831005,Right,SET_PIR,Undefined,Fastball,NA,NA,91.2829,-2.944414,1.124843,1943.980413,175.644541,11:45:00,6.46756,0.30781,5.78809,-12.42776,21.85068,-1.56646,2.68973,1.22387,82.09439,-5.375435,0.844336,0.421388,1.15894,12.42449,-0.39957,50,6.21741,-2.5238,-132.15273,-7.09652,2.01543,32.52858,-10.56714,76b71536-8f94-4525-a95b-b76d899a9244,NA,NA,NA,NA,NA,10274859,"Castrataro, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,HOF_PRI,3,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,586d3280-09b4-11f0-930e-892841098391,89.44835,NA,NA,9.18852,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,20:04:22,2025-03-25T20:04:22Z,2025-03-25T20:04:22Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Milewski, Kevin",1000274077,Right,SET_PIR,54.70743,-133.3064,16.26429,6.46245,-6.72175,-5.28357,-0.30879,-2.59528,1.00771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-25,16:04:40,"Torres, Jayson",831005,Right,SET_PIR,Undefined,Fastball,NA,NA,90.79128,-2.717864,-1.737905,2007.381877,171.260106,11:45:00,6.48373,0.4084,5.87617,-14.1382,20.38096,-2.93685,2.7782,-1.45096,81.76329,-5.455441,-2.264362,0.422865,0.93457,11.68631,-0.26615,50,6.25582,4.11719,-131.48825,-6.61803,1.60853,32.26821,-12.05992,f5604531-703e-4806-adb5-2e3cfe7e49c7,NA,NA,NA,NA,27.213284,10274859,"Castrataro, Tyler",2277.894007,NA,71.87599,Right,11.555287,94.18418,6.66694,56.82708,140.18798,140.18798,1.51012,31.870986,1.35532,2.74729,1.55397,NA,NA,NA,NA,NA,5,5,HOF_PRI,3,Bottom,0,3,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,63305300-09b4-11f0-930e-892841098391,89.13589,9.89762,NA,9.028,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,20:04:40,2025-03-25T20:04:40Z,2025-03-25T20:04:40Z,GroundBall,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Milewski, Kevin",1000274077,Right,SET_PIR,54.62123,-132.61748,16.13411,6.48004,-6.19599,-6.02996,-0.40925,4.0609,0.80426,NA,1.35532,91.8499,-12.71761,3.02144,-0.51967,-0.01515,0.06926,-0.03034,0.00495,2.7473,21.11563,-15.93643,0.55349,-0.11833,0.14158,-0.10641,0.04142,-0.00645,1.55397,47.23049,1.0088,-0.48432,0.09502,0.03875,-0.04571,0.01862,-0.00295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
105,2025-03-25,16:05:27,"Torres, Jayson",831005,Right,SET_PIR,Undefined,Slider,NA,NA,80.11523,-0.504306,-1.898957,1941.074299,79.224752,08:45:00,6.28978,0.43215,6.07017,-43.21924,0.16138,-6.41004,2.22123,-1.85995,73.57118,-8.469455,-3.054244,0.474045,2.73858,0.68996,-0.28176,50,6.22807,4.09763,-116.3548,-2.38175,3.73745,22.74942,-31.23245,f8edf55f-f3b4-49f9-8564-21b7e9b756ff,NA,NA,NA,NA,NA,1000158873,"Lane, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HOF_PRI,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,7f631ad0-09b4-11f0-930e-892841098391,79.51241,NA,NA,6.54404,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,20:05:27,2025-03-25T20:05:27Z,2025-03-25T20:05:27Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Milewski, Kevin",1000274077,Right,SET_PIR,54.42963,-117.21767,11.37471,6.29594,-1.19712,-15.61623,-0.43449,3.95588,1.86872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-25,16:05:47,"Torres, Jayson",831005,Right,SET_PIR,Undefined,Fastball,NA,NA,91.31768,-1.852583,0.118503,2023.919311,171.598618,11:45:00,6.42526,0.42593,5.98438,-11.15934,22.99206,-3.1989,3.77757,0.26919,81.5324,-4.085201,-0.456563,0.420606,1.66276,12.74887,-0.43363,50,6.27263,-0.12958,-132.27779,-4.49247,2.87729,34.35856,-10.1132,f25ff996-8465-4693-aa1a-d2919b27faa4,NA,NA,NA,NA,NA,1000158873,"Lane, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,HOF_PRI,3,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,8b0bb950-09b4-11f0-930e-892841098391,89.61456,NA,NA,9.78528,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,20:05:47,2025-03-25T20:05:47Z,2025-03-25T20:05:47Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Milewski, Kevin",1000274077,Right,SET_PIR,54.50955,-133.44399,17.17928,6.41929,-4.14921,-5.0566,-0.42758,-0.22724,1.43865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-25,16:06:06,"Torres, Jayson",831005,Right,SET_PIR,Undefined,Fastball,NA,NA,90.76562,-1.6555280000000001,0.394558,1929.723359,175.739384,11:45:00,6.32846,0.44472,6.13857,-12.82599,21.51186,-1.5035,3.72913,0.68409,81.11372,-4.194252,0.123479,0.421753,0.90134,11.9841,-0.47412,50,6.19525,-0.83945,-131.52688,-4.07345,1.54297,33.81359,-11.65874,8aa2f9ba-5c62-44e2-8623-58b032ddbf8f,NA,NA,NA,NA,NA,1000158873,"Lane, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,HOF_PRI,3,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,9660e0a0-09b4-11f0-930e-892841098391,89.37091,NA,NA,9.65189,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,20:06:06,2025-03-25T20:06:06Z,2025-03-25T20:06:06Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Milewski, Kevin",1000274077,Right,SET_PIR,54.35504,-132.64177,16.9068,6.32322,-3.68904,-5.82937,-0.4456,-0.89032,0.77148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
