PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
286,2025-02-23,18:09:21,"Tuten, Kaden",NA,Right,BRE_TOR,Undefined,Fastball,NA,NA,81.29957,0.192827,-2.997504,1781.937335,246.909495,02:15:00,5.27026,2.17883,6.17411,-33.52124,8.6167,16.87245,2.65515,0.81404,73.9159,-6.082785,0.044205,0.467206,-9.72256,4.78914,-1.96081,50,5.26775,5.56625,-117.99208,-0.58737,-13.59074,24.22068,-25.47953,85fa0f83-29da-4a93-aac3-0037884f543f,NA,NA,NA,NA,-30.825849,1000236836,"Woodall, Baylor",NA,NA,65.69954,Right,-16.102006,NA,NA,NA,12.46704,12.46704,0.098184,-25.66259,3.52562,2.90016,-0.74364,NA,NA,NA,NA,NA,5,4,CEN_COL,8,Bottom,1,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,37db83e0-f23b-11ef-ac5e-67c5eff45f37,80.67635,2.90016,NA,7.38366,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,23:09:21,2025-02-23T23:09:21Z,2025-02-23T23:09:21Z,GroundBall,v3,NA,NA,NA,"Jennings, H",NA,Right,BRE_TOR,54.32458,-118.87649,12.11034,5.27221,0.34301,-12.73976,-2.17312,6.06251,-6.79537,19.299757,3.52552,79.51345,-9.86463,NA,NA,NA,NA,NA,NA,2.90023,-26.73489,-28.56416,NA,NA,NA,NA,NA,NA,-0.74357,-47.44908,0.32672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
287,2025-02-23,18:10:12,"Tuten, Kaden",NA,Right,BRE_TOR,Undefined,Fastball,NA,NA,84.18883,-1.173707,-3.664922,1863.490686,225.559454,01:30:00,5.32796,1.6115,6.34158,-22.63265,16.49528,15.44619,2.35901,-0.4799,76.4024,-5.486952,-0.875491,0.45021,-9.12241,9.33331,-1.35161,50,5.23172,7.2308,-122.06234,-3.10951,-13.65358,25.80996,-18.20483,83ef157e-3126-4339-b964-00561a049c35,NA,NA,NA,NA,NA,10298876,"Porter, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CEN_COL,8,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,560cdad0-f23b-11ef-ac5e-67c5eff45f37,83.72198,NA,NA,7.78643,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,23:10:12,2025-02-23T23:10:12Z,2025-02-23T23:10:12Z,NA,v3,NA,NA,NA,"Jennings, H",NA,Right,BRE_TOR,54.15468,-122.9377,12.90498,5.32671,-2.49209,-9.10241,-1.6047,7.69387,-6.82679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-23,18:10:34,"Tuten, Kaden",NA,Right,BRE_TOR,Undefined,Fastball,NA,NA,83.80129,-0.744937,-3.222583,1858.803817,235.255204,01:45:00,5.48033,2.01486,6.32379,-26.18757,13.42127,17.33564,2.61088,0.48862,75.84195,-5.709302,-0.089947,0.452968,-10.06969,7.62217,-1.7875,50,5.41345,6.197,-121.55419,-2.31477,-14.88048,26.56417,-20.91039,02246b2f-b8c6-49d0-82e0-37839021eab7,NA,NA,NA,NA,-36.420713,10298876,"Porter, Jonah",2976.199979,NA,94.45734,Right,8.463801,NA,NA,NA,108.94939,103.53734,0.87891,-38.699043,2.53344,2.67928,-0.54513,NA,NA,NA,NA,NA,6,2,CEN_COL,8,Bottom,2,0,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,635e4750-f23b-11ef-ac5e-67c5eff45f37,83.21217,6.24068,NA,7.95934,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,23:10:34,2025-02-23T23:10:34Z,2025-02-23T23:10:34Z,GroundBall,v3,NA,NA,NA,"Jennings, H",NA,Right,BRE_TOR,54.17352,-122.46286,13.28208,5.4804,-1.59949,-10.45519,-2.00818,6.70601,-7.44024,NA,2.53344,110.26391,-20.65473,2.58227,-0.37533,0.00758,0.01495,-0.00448,6.6e-4,2.67928,20.39053,-31.2566,6.33927,-1.56769,0.40213,-0.09026,0.01821,-0.00238,-0.54513,-81.35511,4.12431,1.50748,-0.62217,0.2215,-0.06251,0.01402,-0.00193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
289,2025-02-23,18:12:55,"McGriff, Ethan",10062955,Right,CEN_COL,Undefined,Slider,NA,NA,73.16834,-0.134912,-2.729502,1968.752987,110.164781,09:45:00,5.13872,2.69262,5.4235,-49.64826,3.2798,-4.66756,0.87486,-0.25482,67.8447,-9.152197,-3.559651,0.523618,1.64555,2.11394,-2.44694,50,5.09192,5.22922,-106.20282,-1.79018,1.88754,17.4529,-29.74925,b4641a17-41c4-4aab-b5fd-feadbf898fda,NA,NA,NA,NA,NA,NA,"Pyle, CP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRE_TOR,9,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,b7509ac0-f23b-11ef-ac5e-67c5eff45f37,71.98464,NA,NA,5.32364,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,23:12:55,2025-02-23T23:12:55Z,2025-02-23T23:12:55Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.0757,-107.03369000000001,8.72645,5.14344,-0.37393,-14.87462,-2.69374,5.13936,0.94377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-23,18:13:11,"McGriff, Ethan",10062955,Right,CEN_COL,Undefined,Slider,NA,NA,72.80107,-0.006524,-3.072374,1956.170919,88.848005,09:00:00,5.04868,2.65977,5.50358,-51.96152,1.54051,-4.43083,0.71245,-0.58561,67.34752,-9.453123,-3.861252,0.526449,1.41295,1.1902,-2.38815,50,5.0127,5.82411,-105.6264,-1.59865,1.59719,17.89596,-30.82866,846b5449-f5b9-4888-8286-b3266a219bcf,NA,NA,NA,NA,NA,NA,"Pyle, CP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BRE_TOR,9,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,c0e685e0-f23b-11ef-ac5e-67c5eff45f37,71.59749,NA,NA,5.45354,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,23:13:11,2025-02-23T23:13:11Z,2025-02-23T23:13:11Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.99596,-106.46949,8.94798,5.0538,-0.1463,-15.41433,-2.66075,5.74887,0.7986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-23,18:13:25,"McGriff, Ethan",10062955,Right,CEN_COL,Undefined,Slider,NA,NA,72.7152,1.20998,-1.734765,1927.419276,133.244039,10:30:00,5.12401,2.707,5.50935,-46.93199,6.37752,-5.12071,2.3452,0.65754,67.18966,-7.380072,-2.646878,0.525501,2.13398,3.39217,-2.55216,50,5.19802,3.38168,-105.58896,0.80754,2.42413,16.93291,-28.32067,45dd4c65-27df-482d-a413-04a1efbb62cd,NA,NA,NA,NA,NA,NA,"Pyle, CP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BRE_TOR,9,Top,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,c8f70980-f23b-11ef-ac5e-67c5eff45f37,71.72664,NA,NA,5.52553,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,23:13:25,2025-02-23T23:13:25Z,2025-02-23T23:13:25Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.98812,-106.38588,8.46645,5.12865,2.14041,-14.16034,-2.70863,3.26759,1.21206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-02-23,18:13:39,"McGriff, Ethan",10062955,Right,CEN_COL,Undefined,Slider,NA,NA,74.21204,0.284171,-3.70625,2004.766243,163.15826,11:30:00,5.16119,2.58603,5.45361,-44.2005,7.2687,-1.73799,1.74439,-1.0331,68.59228,-7.782791,-4.014677,0.516351,-0.09417,4.01362,-2.25754,50,5.15573,7.03289,-107.60778,-0.82823,-0.11096,17.79848,-27.44437,3ff9f523-8eb0-4e1d-bf9b-558b50fe98a5,NA,NA,NA,NA,NA,NA,"Pyle, CP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BRE_TOR,9,Top,0,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,d184ac60-f23b-11ef-ac5e-67c5eff45f37,72.99769,NA,NA,5.61976,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,23:13:39,2025-02-23T23:13:39Z,2025-02-23T23:13:39Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.04504,-108.43903,8.89924,5.16448,0.4535,-13.72218,-2.58612,7.03807,-0.05548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-23,18:14:02,"McGriff, Ethan",10062955,Right,CEN_COL,Undefined,Curveball,NA,NA,70.30858,2.487418,-1.726935,2187.697845,77.663039,08:30:00,5.63126,2.15808,5.39529,-59.40594,-1.3063,-14.67477,3.01431,-0.68366,64.28854,-8.350671,-4.33358,0.548603,6.84327,-0.83555,-1.99337,50,5.81175,3.59512,-101.90861,2.62062,7.13557,18.07248,-33.04531,0f6facfb-5ecc-4f3f-9163-a11ebed95856,NA,NA,NA,NA,NA,NA,"Pyle, CP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BRE_TOR,9,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,df2dfce0-f23b-11ef-ac5e-67c5eff45f37,68.70622,NA,NA,6.02004,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,23:14:02,2025-02-23T23:14:02Z,2025-02-23T23:14:02Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.10305,-102.8096,9.03624,5.64003,4.26807,-16.52265,-2.16373,3.23938,3.56779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-23,18:14:25,"McGriff, Ethan",10062955,Right,CEN_COL,Undefined,Fastball,NA,NA,75.23081,-0.402783,-3.610999,2080.63432,153.343087,11:00:00,5.05531,2.67854,5.41945,-45.02727,5.04103,-1.79642,0.92499,-0.85808,69.75807,-8.585562,-3.929888,0.509275,-0.02496,3.02937,-2.35626,50,4.98779,6.95137,-109.11979,-2.19263,-0.03028,18.07777,-28.49863,6cc1a27d-0a14-470c-8b8c-db254fe0ec17,NA,NA,NA,NA,NA,NA,"Bernard, A",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRE_TOR,9,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,ecae1a80-f23b-11ef-ac5e-67c5eff45f37,74.01189,NA,NA,5.47274,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,23:14:25,2025-02-23T23:14:25Z,2025-02-23T23:14:25Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.08003,-109.95817,9.03888,5.05883,-0.87096,-14.24931,-2.67867,6.95277,-0.01514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-02-23,18:14:41,"McGriff, Ethan",10062955,Right,CEN_COL,Undefined,Slider,NA,NA,73.96894,0.967196,-2.692404,1910.837732,151.15485,11:00:00,5.12217,2.6025,5.60383,-45.27471,6.04937,-2.5141,2.25323,-0.12218,68.4232,-7.324868,-3.140501,0.515623,0.58539,3.26394,-2.37032,50,5.17554,5.13966,-107.38491,0.44074,0.68855,17.32368,-28.33497,122b4832-327c-46a5-a6a2-fc4b32672818,NA,NA,NA,NA,NA,NA,"Bernard, A",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BRE_TOR,9,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,f664d410-f23b-11ef-ac5e-67c5eff45f37,73.10081,NA,NA,5.54574,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,23:14:41,2025-02-23T23:14:41Z,2025-02-23T23:14:41Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.89432,-108.1716,8.66184,5.12631,1.72747,-14.16748,-2.60301,5.1084,0.34428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-02-23,18:14:54,"McGriff, Ethan",10062955,Right,CEN_COL,Undefined,Curveball,NA,NA,70.48197,3.713742,-0.288496,2104.390963,75.216438,08:30:00,5.54033,2.11945,5.57999,-57.5546,-0.55327,-8.7056,4.2173,1.12455,64.60197,-6.832777,-1.840355,0.543393,4.29311,-0.71543,-2.08893,50,5.82262,0.82266,-102.18588,4.91333,4.54401,16.67644,-32.9313,76421a33-16f2-4713-a7ce-6b504b03b546,NA,NA,NA,NA,NA,NA,"Bernard, A",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BRE_TOR,9,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,fe2255b0-f23b-11ef-ac5e-67c5eff45f37,69.36497,NA,NA,5.88,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,23:14:54,2025-02-23T23:14:54Z,2025-02-23T23:14:54Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.91794,-102.98535,8.33822,5.54924,6.49205,-16.46565,-2.12315,0.60482,2.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.2038,NA,NA,NA,NA,NA,NA,-3.76779,5.00109,2.32405,NA,NA,NA,-3.71455,71.45317,-4.34225,5.05268,14.74233,-14.51371,2.29596,0.68975,1.64626,High,High,High,NA,NA,High,High,Medium
297,2025-02-23,18:15:19,"McGriff, Ethan",10062955,Right,CEN_COL,Undefined,Slider,NA,NA,73.62137,0.19834,-3.120203,2089.936511,64.071479,08:15:00,5.14929,2.64178,5.42976,-54.23932,-1.51386,-6.55398,0.81538,-0.82942,67.82416,-9.646303,-4.285497,0.522615,2.4263,-0.42268,-2.3603,50,5.12887,6.05377,-106.75788,-1.33333,2.78658,19.21099,-32.65949,026d6b12-b9c7-4133-bfd1-f6b9cf9b3efe,NA,NA,NA,NA,NA,NA,"Bernard, A",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BRE_TOR,9,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,0d4c2bb0-f23c-11ef-ac5e-67c5eff45f37,72.12283,NA,NA,5.79721,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,23:15:19,2025-02-23T23:15:19Z,2025-02-23T23:15:19Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.0699,-107.66634,9.6055,5.15541,0.21109,-16.32974,-2.64345,5.92199,1.39329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-02-23,18:15:34,"McGriff, Ethan",10062955,Right,CEN_COL,Undefined,Fastball,NA,NA,78.8467,-0.988887,-3.819614,1930.555047,202.364645,12:45:00,5.35943,2.30747,6.60457,-27.55313,16.17095,6.09811,2.15539,-0.68839,72.46938,-6.201588,-2.713867,0.475918,-4.24567,9.19587,-2.04937,50,5.2803,7.43738,-114.44541,-2.6618,-5.64686,20.56262,-19.9433,ee20dbfe-0fab-4492-8983-a3f4fea4ff12,NA,NA,NA,NA,NA,NA,"Bernard, A",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BRE_TOR,9,Top,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,15f93d70-f23c-11ef-ac5e-67c5eff45f37,79.1995,NA,NA,6.37732,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,23:15:34,2025-02-23T23:15:34Z,2025-02-23T23:15:34Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,53.89255,-115.14267,10.28131,5.35909,-1.98554,-9.97165,-2.30481,7.62886,-2.82343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-02-23,18:15:48,"McGriff, Ethan",10062955,Right,CEN_COL,Undefined,Slider,NA,NA,73.49639,0.52347,-2.341316,2006.69233,89.986234,09:00:00,5.17895,2.51375,5.46278,-50.80483,1.53536,-6.3326,1.43558,-0.20654,68.08416,-8.717466,-3.468547,0.520702,2.59528,1.05543,-2.30303,50,5.18994,4.58964,-106.72147,-0.60693,3.00634,17.60827,-30.95143,e95563a4-70b2-40ae-8d17-47d8b9c1e592,NA,NA,NA,NA,60.429938,NA,"Bernard, A",4698.660257,NA,70.96365,Right,38.998799,42.66591,64.01416,101.38831,215.59455,75.58505,4.225118,74.993794,1.05969,1.56012,-0.13837,NA,NA,NA,NA,NA,2,6,BRE_TOR,9,Top,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,1e42ab60-f23c-11ef-ac5e-67c5eff45f37,72.38776,64.81888,NA,5.41224,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,23:15:48,2025-02-23T23:15:48Z,2025-02-23T23:15:48Z,FlyBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.03668,-107.54928,8.80414,5.18427,0.84817,-15.47571,-2.51548,4.44831,1.50317,NA,1.05949,39.92397,-13.461,3.26025,-0.78634,0.21899,-0.05389,0.00805,-5e-4,1.56121,65.46668,-18.67807,0.82824,0.27624,-0.23462,0.07411,-0.01104,6.3e-4,-0.13822,70.34985,-11.42969,3.07197,-0.75473,0.19418,-0.04377,0.00626,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
300,2025-02-23,18:16:06,"McGriff, Ethan",10062955,Right,CEN_COL,Undefined,Slider,NA,NA,73.81761,0.283273,-1.859393,1976.850008,81.562491,08:45:00,5.10517,2.69267,5.51666,-51.21251,0.94158,-4.87004,1.10247,0.54768,67.8902,-9.060648,-2.728079,0.519775,1.93209,0.865,-2.52733,50,5.09543,3.65431,-107.13765,-1.06548,2.23703,19.17694,-31.17252,3c042c95-1eee-4c55-b676-109863c442c9,NA,NA,NA,NA,NA,NA,"Bernard, A",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,BRE_TOR,9,Top,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,28f2b910-f23c-11ef-ac5e-67c5eff45f37,72.5168,NA,NA,5.92741,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,23:16:06,2025-02-23T23:16:06Z,2025-02-23T23:16:06Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.98154,-108.02564,9.58847,5.11135,0.37796,-15.58626,-2.69415,3.55073,1.11852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
