PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-03-19,18:33:57,"White, Matthew",1000355849,Left,SOU_WES1,Undefined,Fastball,NA,NA,84.88721,-0.279103,1.877016,2141.777889,142.104075,10:45:00,5.79898,-2.0706,6.54778,-23.28789,14.40544,-10.31473,3.60222,-1.20816,77.81997,-4.702444,0.003466,0.441879,5.88394,7.98776,1.94456,50,5.76948,-3.65908,-123.41602,-1.22348,9.0991,23.95378,-19.82155,cc8c32cf-7834-4676-8f1e-2b5c614f7e5d,NA,NA,NA,NA,NA,1000220590,"Martans, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,YOU_HAR,5,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,3fbe1f20-0512-11f0-877b-8f9d039fa99d,85.3003,NA,NA,7.06724,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,22:33:57,2025-03-19T22:33:57Z,2025-03-19T22:33:57Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,53.95295,-124.18088,11.97689,5.79845,-0.59057,-9.91077,2.06604,-3.94962,4.54955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-19,18:34:15,"White, Matthew",1000355849,Left,SOU_WES1,Undefined,Fastball,NA,NA,83.7708,-0.733802,3.914721,2239.792825,137.925739,10:30:00,5.74361,-1.92757,6.49908,-22.95568,16.18434,-13.44347,3.15545,0.55122,76.30029,-5.110209,1.48176,0.450279,8.13776,9.06729,1.65839,50,5.68187,-7.81619,-121.50409,-2.15439,12.12204,24.59917,-18.6674,4d22727c-4137-45d8-904a-7b90edd7eb61,NA,NA,NA,NA,NA,1000220590,"Martans, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,YOU_HAR,5,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,4a2982b0-0512-11f0-877b-8f9d039fa99d,83.70905,NA,NA,7.47051,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,22:34:15,2025-03-19T22:34:15Z,2025-03-19T22:34:15Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.00165,-122.31156,12.29959,5.74253,-1.54162,-9.3337,1.92149,-8.2141,6.06102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-19,18:34:29,"White, Matthew",1000355849,Left,SOU_WES1,Undefined,Fastball,NA,NA,82.62965,-1.853349,3.968228,2238.110193,127.702787,10:15:00,5.87911,-1.80704,6.63727,-25.98494,14.00572,-16.41958,2.01224,0.4635,75.54632,-6.777856,0.986435,0.455146,9.79339,8.3028,1.54455,50,5.74274,-7.73915,-119.85954,-4.562,14.2091,23.74077,-20.12765,f2a8e52b-d624-4a48-9464-3dfe637f304b,NA,NA,NA,NA,21.147329,1000220590,"Martans, Carlos",3547.654877,NA,83.93181,Right,24.197281,98.68409,38.36403,48.59433,257.44384,254.32457,3.440473,33.952672,0.69628,1.96864,-0.46234,NA,NA,NA,NA,NA,2,4,YOU_HAR,5,Top,1,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,52775d70-0512-11f0-877b-8f9d039fa99d,82.814,41.48198,NA,7.08334,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,22:34:29,2025-03-19T22:34:29Z,2025-03-19T22:34:29Z,LineDrive,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,53.86512,-120.62268,11.87038,5.87898,-3.915,-10.06383,1.80067,-8.1959,7.10455,231.451259,0.69614,104.7241,-21.89632,4.81862,-0.973,0.17532,-0.03072,0.00377,-1.6e-4,1.96872,50.45614,-17.4526,1.00709,-0.15005,0.04354,-0.01289,0.00315,-3.3e-4,-0.46257,40.51975,2.99111,-1.57214,0.30707,0.00936,-0.01871,0.00396,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
177,2025-03-19,18:35:04,"White, Matthew",1000355849,Left,SOU_WES1,Undefined,Fastball,NA,NA,83.45757,-1.498675,3.939085,2189.975256,120.687649,10:00:00,5.77998,-1.71429,6.16128,-28.40781,11.24091,-16.89025,2.02454,0.523,76.78691,-6.798845,0.898717,0.453196,9.7667,6.58772,1.42326,50,5.65131,-7.6951599999999996,-121.07401,-4.0246,14.5699,22.53121,-22.3465,59eeaaa8-b535-4b41-a7f9-3da1c86a62cb,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YOU_HAR,5,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,673c7150-0512-11f0-877b-8f9d039fa99d,83.1703,NA,NA,6.67066,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,22:35:04,2025-03-19T22:35:04Z,2025-03-19T22:35:04Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.34158,-121.87927,11.26561,5.78087,-3.22594,-11.17325,1.7076,-8.21589,7.28495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-19,18:35:19,"White, Matthew",1000355849,Left,SOU_WES1,Undefined,Fastball,NA,NA,83.30152,-0.351461,4.205428,2163.616769,157.94201,11:15:00,5.78517,-1.74259,6.46286,-23.46962,16.12253,-6.01839,3.50566,1.6258,76.05006,-4.811629,3.11857,0.452872,4.32083,8.91067,1.44744,50,5.74962,-8.65906,-120.78359,-1.35583,6.37449,23.81674,-19.02816,a42b9905-b792-4ff7-aef0-16df2e00dd6b,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,YOU_HAR,5,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,7065df00-0512-11f0-877b-8f9d039fa99d,83.2297,NA,NA,7.25147,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,22:35:19,2025-03-19T22:35:19Z,2025-03-19T22:35:19Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.03734,-121.57709,11.90837,5.78423,-0.72187,-9.51408,1.73947,-8.87143,3.18725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-19,18:35:35,"White, Matthew",1000355849,Left,SOU_WES1,Undefined,Slider,NA,NA,69.74851,4.169599,1.609595,2403.826363,295.215699,03:45:00,5.3817,-2.38148,5.40931,-63.73145,-5.13201,14.58572,3.98594,0.34251,64.14916,-7.425206,4.197266,0.550958,-6.84819,-3.12162,2.22777,50,5.70914,-3.35892,-101.06338,5.41882,-7.09761,16.14739,-35.40936,f36047d0-4bac-4a15-a287-e253e6d7d4cf,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,YOU_HAR,5,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,79a063b0-0512-11f0-877b-8f9d039fa99d,68.41259,NA,NA,5.59936,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,22:35:35,2025-03-19T22:35:35Z,2025-03-19T22:35:35Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.09549,-101.87426,8.07369,5.39237,7.19698,-17.70468,2.3875,-3.0025,-3.54881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-19,18:35:50,"White, Matthew",1000355849,Left,SOU_WES1,Undefined,Fastball,NA,NA,83.65264,-1.972522,2.959148,2167.541049,154.238783,11:15:00,5.8806,-1.31786,6.30897,-20.60816,18.69698,-8.42402,2.34291,0.7087,76.70774,-5.889143,1.437864,0.451228,5.17492,10.63634,1.1045,50,5.7256,-5.95919,-121.40456,-4.72353,7.73987,23.29614,-16.26586,a485359a-ce21-418d-881d-51a4f763b7d6,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,YOU_HAR,5,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,82e6a830-0512-11f0-877b-8f9d039fa99d,83.53301,NA,NA,6.9449,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,22:35:50,2025-03-19T22:35:50Z,2025-03-19T22:35:50Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.19197,-122.20631,11.64807,5.87853,-4.16374,-8.13293,1.31417,-6.22556,3.86993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-19,18:36:13,"White, Matthew",1000355849,Left,SOU_WES1,Undefined,Fastball,NA,NA,86.88116,-1.056048,3.267075,2152.01716,135.544066,10:30:00,5.92665,-1.58533,6.5885,-19.72178,16.36576,-14.93064,3.31375,0.16757,79.39851,-4.831161,0.556974,0.432364,8.77008,9.24796,1.36728,50,5.84572,-6.64825,-126.17819,-2.83772,14.13332,25.76834,-17.27057,5fb43ffa-3a31-4b55-960d-809e963e95d7,NA,NA,NA,NA,-135.267426,1000225947,"Bray, Andrew",3853.365913,NA,73.43913,Left,24.017206,NA,NA,NA,NA,43.64512,NA,NA,0.37671,3.13101,-0.06575,NA,NA,NA,NA,NA,3,5,YOU_HAR,5,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,906c1d00-0512-11f0-877b-8f9d039fa99d,87.17747,18.6022,NA,7.48265,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,22:36:13,2025-03-19T22:36:13Z,2025-03-19T22:36:13Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,53.91395,-126.97499,12.88417,5.92521,-2.30368,-8.63529,1.57961,-7.08528,7.06666,NA,0.3817,-70.03819,4.02974,NA,NA,NA,NA,NA,NA,3.15079,43.28642,-23.56755,NA,NA,NA,NA,NA,NA,-0.09424,-68.44591,17.98627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
182,2025-03-19,18:36:33,"White, Matthew",1000355849,Left,SOU_WES1,Undefined,Fastball,NA,NA,84.35905,-0.513798,3.283761,2299.443101,144.611942,10:45:00,5.86826,-1.43787,6.2441,-23.47434,16.03839,-10.34197,3.43735,0.73253,75.73972,-5.00023,1.419453,0.452418,6.44914,8.90544,1.198,50,5.81844,-6.60894,-122.21132,-1.73667,9.56557,28.41585,-18.96522,402ecce9-d8d5-47d1-b23a-da5467cf4535,NA,NA,NA,NA,-40.241267,1000225947,"Bray, Andrew",5273.74724,NA,83.77562,Left,47.606243,71.78358,98.771,-83.34935,260.68285,107.95635,5.303545,-56.758362,0.99767,4.01135,-1.15033,NA,NA,NA,NA,NA,3,6,YOU_HAR,5,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,9c73a460-0512-11f0-877b-8f9d039fa99d,83.3133,107.59314,NA,8.61932,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,22:36:33,2025-03-19T22:36:33Z,2025-03-19T22:36:33Z,FlyBall,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.25467,-123.19662,14.20792,5.86726,-1.07907,-9.48261,1.43291,-6.94062,4.78279,147.73214,1.01984,62.79258,-17.73955,2.51255,1.24701,-0.85338,0.21702,-0.02579,0.00118,4.00571,90.8189,-23.75544,2.19848,-0.17696,-0.11135,0.05386,-0.00908,5.3e-4,-1.14924,-53.52265,3.53728,0.03222,-0.25139,0.11876,-0.03127,0.00427,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
183,2025-03-19,18:36:55,"White, Matthew",1000355849,Left,SOU_WES1,Undefined,Fastball,NA,NA,84.85889,-1.984134,4.553424,2182.074839,147.655219,11:00:00,5.76528,-1.57019,6.38548,-22.69548,15.78776,-9.17386,2.04223,1.86295,77.28393,-6.288866,2.899153,0.446486,6.07213,9.19213,1.24548,50,5.61131,-9.42915,-122.8516,-4.88058,9.23482,25.44108,-18.19415,0287dec7-cb7e-4e46-a195-926047e45636,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,YOU_HAR,5,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,a9b44800-0512-11f0-877b-8f9d039fa99d,84.4203,NA,NA,7.57496,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,22:36:55,2025-03-19T22:36:55Z,2025-03-19T22:36:55Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.11375,-123.70057,12.72054,5.76404,-4.27344,-9.09708,1.56527,-9.73732,4.61741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-19,18:37:15,"White, Matthew",1000355849,Left,SOU_WES1,Undefined,Fastball,NA,NA,84.67459,-0.44171,3.752211,2140.693112,142.621454,10:45:00,5.84514,-1.65299,6.29883,-22.96489,15.47902,-10.89564,3.52351,0.90141,77.39625,-4.791976,1.787715,0.446257,6.65567,8.52811,1.3816,50,5.80137,-7.63377,-122.83654,-1.58337,10.17902,24.11195,-19.1314,fce371d6-4828-48ae-a9c3-050761665455,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,YOU_HAR,5,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,b5a07f30-0512-11f0-877b-8f9d039fa99d,84.46345,NA,NA,7.27835,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,22:37:15,2025-03-19T22:37:15Z,2025-03-19T22:37:15Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.20152,-123.65852,12.05597,5.84423,-0.93118,-9.5657,1.64775,-7.98077,5.08951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.57685,NA,NA,1.04187,NA,NA,NA,1.00063,5.39638,-1.46552,70.52902,4.21201,54.29012,1.06958,74.93034,-7.95817,5.43055,13.55891,-14.15112,-1.46641,55.05445,-1.4765,High,High,High,NA,NA,High,Medium,Medium
185,2025-03-19,18:39:32,"McLamb, Duncan",10107147,Left,YOU_HAR,Undefined,Fastball,NA,NA,85.84025,-0.794788,2.588962,1999.351547,144.170462,10:45:00,6.1576,-0.85256,5.07189,-23.073,16.34713,-10.8289,3.48467,0.68769,77.88592,-5.088876,0.677126,0.451888,6.16268,8.74725,0.61576,50,6.0645,-5.13801,-124.33783,-2.52162,9.58336,26.47937,-18.57158,e74a1119-053f-4400-9d92-adbdcf129090,NA,NA,NA,NA,-137.916669,10149953,"Dennison, Jack",5578.590055,NA,75.82619,Left,50.692395,NA,NA,NA,NA,36.47841,NA,NA,1.2211,3.37813,-0.53396,NA,NA,NA,NA,NA,1,1,SOU_WES1,5,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,0701ee90-0513-11f0-877b-8f9d039fa99d,83.41106,40.6384,NA,7.95433,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,22:39:32,2025-03-19T22:39:32Z,2025-03-19T22:39:32Z,NA,v3,NA,NA,NA,"Alford, Kaden",1000305925,Right,YOU_HAR,55.42871,-125.48862,13.23969,6.15655,-1.7145,-9.28579,0.84811,-5.5545,4.79168,NA,1.2211,-52.28646,-4.79149,4.97099,-1.98589,0.66573,-0.2003,0.05186,-0.00795,3.37813,86.05063,-38.60967,6.90478,-1.52265,0.29916,-0.06022,0.01485,-0.00366,-0.53396,-47.21682,17.93598,-4.90651,1.22127,-0.27467,0.0609,-0.01157,0.00139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
186,2025-03-19,18:39:43,"McLamb, Duncan",10107147,Left,YOU_HAR,Undefined,Curveball,NA,NA,77.02616,1.935143,1.955699,2238.415696,267.157129,03:00:00,5.90372,-1.20488,4.79222,-47.28306,1.85626,6.72445,3.79922,1.20969,70.60656,-6.610913,3.136703,0.504529,-2.75354,0.86012,1.00349,50,6.05595,-4.09225,-111.61827,2.07128,-3.47669,19.93217,-31.08803,79bfa4b7-ad81-4bcb-9ded-d18d058082a4,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_WES1,5,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,0df78c50-0513-11f0-877b-8f9d039fa99d,74.70818,NA,NA,6.4196,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,22:39:43,2025-03-19T22:39:43Z,2025-03-19T22:39:43Z,NA,v3,NA,NA,NA,"Alford, Kaden",1000305925,Right,YOU_HAR,55.70917,-112.63317,9.96609,5.91019,3.65421,-15.54402,1.20736,-3.91522,-1.73834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-19,18:39:57,"McLamb, Duncan",10107147,Left,YOU_HAR,Undefined,Curveball,NA,NA,75.82758,0.856046,2.011417,2208.261832,290.806429,03:45:00,5.96189,-1.32488,4.79635,-51.747,-1.02705,6.88115,2.46144,1.15547,69.72891,-8.457501,3.221627,0.512579,-2.8213,-0.27602,1.1179,50,6.0022,-4.14041,-109.93613,-0.19871,-3.44896,19.691770000000002,-32.51148,f9377087-944b-4169-976a-26db1040e379,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_WES1,5,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,15e2fbc0-0513-11f0-877b-8f9d039fa99d,73.53491,NA,NA,6.09867,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,22:39:57,2025-03-19T22:39:57Z,2025-03-19T22:39:57Z,NA,v3,NA,NA,NA,"Alford, Kaden",1000305925,Right,YOU_HAR,55.7063,-110.95353,9.84588,5.96907,1.48104,-16.25574,1.32722,-3.96221,-1.72448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
