PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2025-02-21,15:17:46,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Slider,NA,NA,82.00868,-2.0344,-2.658747,2165.167445,156.04887,11:15:00,6.24003,2.35458,5.49949,-32.04561,10.60319,-4.05752,1.66385,-0.47218,74.74883,-7.934872,-3.381018,0.470029,1.23224,6.41453,-2.11924,50,6.04065,5.68114,-118.75332,-5.28057,1.74338,24.70274,-23.09868,e306697f-445b-40c9-834c-c5d1bc05c4ab,NA,NA,NA,NA,NA,1000239321,"Casebonne, Zackarie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAR_GRE,7,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,4c93c570-f099-11ef-b563-2545f65c875c,80.19169,NA,NA,7.25985,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,21:17:46,2025-02-21T21:17:46Z,2025-02-21T21:17:46Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.99753,-119.78838,12.35137,6.24163,-4.31273,-11.54934,-2.35575,5.60809,0.87169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-21,15:18:12,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Fastball,NA,NA,90.11574,-3.461515,-4.470126,2060.344719,205.502772,12:45:00,6.04024,2.59204,6.22379,-14.76292,19.69765,8.82426,1.6024,-0.8056,81.85318,-6.308429,-2.884021,0.422506,-5.88528,11.57926,-2.2613,50,5.77279,9.81994,-130.28467,-8.2757,-10.04812,29.07802,-12.40438,c9522e47-ec23-466b-84e2-b2f83867ef52,NA,NA,NA,NA,NA,1000239321,"Casebonne, Zackarie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DAR_GRE,7,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,5bd76500-f099-11ef-b563-2545f65c875c,89.2117,NA,NA,8.26256,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,21:18:12,2025-02-21T21:18:12Z,2025-02-21T21:18:12Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.27405,-131.23512,14.53901,6.03666,-7.87025,-6.20219,-2.58764,10.14837,-5.02406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-21,15:18:32,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Slider,NA,NA,86.34467,-2.454501,-2.263455,2097.383717,156.084419,11:15:00,6.16499,2.33283,6.00456,-28.71691,8.25178,-3.2028,1.49458,-0.03232,80.25561,-7.742788,-2.839472,0.43761100000000003,1.10894,5.16268,-2.1530300000000002,50,5.95582,5.081,-125.43921,-6.3114,1.78665,22.7204,-23.85636,33d00915-f97f-4bae-8955-c49dbe21c175,NA,NA,NA,NA,-32.787959,1000239321,"Casebonne, Zackarie",3079.00048,NA,86.41929,Right,28.41152,87.00644,49.75936,-67.30398,295.64353,230.60491,4.320126,-47.483623,2.47728,1.70865,-0.06994,NA,NA,NA,NA,NA,1,5,DAR_GRE,7,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,67dcc980-f099-11ef-b563-2545f65c875c,86.13225,59.21324,NA,6.08906,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,21:18:32,2025-02-21T21:18:32Z,2025-02-21T21:18:32Z,FlyBall,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.49736,-126.25117,11.3602,6.16614,-5.45884,-11.92818,-2.33347,5.01715,0.89332,136.013136,2.4785,93.69316,-23.780639999999998,5.96782,-1.29522,0.2439,-0.04706,0.00738,-5.1e-4,1.70843,60.30822,-17.27342,0.61002,0.2336,-0.15908,0.05379,-0.00875,5.3e-4,-0.07058,-60.35673,1.64802,1.15064,-0.60872,0.18332,-0.03419,0.00321,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Medium,NA,NA,NA
219,2025-02-21,15:19:18,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Fastball,NA,NA,91.93854,-2.562084,-3.937993,2345.972496,206.636915,01:00:00,6.08725,2.51462,6.35516,-11.72237,21.58808,10.17796,2.74506,-0.26751,82.2309,-4.900705,-2.102077,0.415396,-6.64134,12.47544,-2.23326,50,5.89534,8.72821,-132.97766,-6.19914,-11.62906,34.39258,-10.32946,01cd4b77-9fb4-4bac-9a1d-1a9d5f770c88,NA,NA,NA,NA,137.956965,1000239321,"Casebonne, Zackarie",5084.71479,NA,73.32892,Right,67.552301,NA,NA,NA,NA,43.29783,NA,NA,2.03506,2.65947,0.44454,NA,NA,NA,NA,NA,1,6,DAR_GRE,7,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,82e7da30-f099-11ef-b563-2545f65c875c,90.73867,77.09939,NA,9.70764,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,21:19:18,2025-02-21T21:19:18Z,2025-02-21T21:19:18Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.14156,-134.04453,17.19629,6.08267,-5.87872,-5.16473,-2.5096,9.08895,-5.81453,343.908465,2.03506,-30.49769,-6.29448,3.65371,-1.17853,0.32154,-0.07837,0.01554,-0.00171,2.65947,99.39976,-32.51155,4.73563,-0.93133,0.16275,-0.03959,0.01489,-0.00357,0.44454,27.50175,-4.97956,1.08616,-0.20179,0.03533,-0.01101,0.00522,-0.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
220,2025-02-21,15:19:49,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Slider,NA,NA,77.52349,-0.630941,-2.777695,2226.205232,90.784399,09:00:00,6.17588,2.52,5.70034,-45.22168,1.5063,-9.06993,1.81876,-0.82622,71.79881,-8.876683,-4.398518,0.491994,3.87721,1.35559,-2.28101,50,6.09461,5.79567,-112.54545,-2.68038,4.98685,19.89197,-30.43051,46e7b838-72be-49bb-acc4-1865740b7a95,NA,NA,NA,NA,NA,1000239321,"Casebonne, Zackarie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,DAR_GRE,7,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,95a5fa80-f099-11ef-b563-2545f65c875c,76.61157,NA,NA,5.72469,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,21:19:49,2025-02-21T21:19:49Z,2025-02-21T21:19:49Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.80067,-113.39078,9.94598,6.18104,-1.38721,-15.21525,-2.5228,5.58375,2.49343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.81973,NA,NA,1.223438,NA,NA,NA,3.06459,5.55578,3.76689,71.27271,4.83251,-53.52429,3.11566,60.94578,-4.29189,5.6394,18.25238,-15.47851,3.70572,-52.21637,4.45941,High,High,High,NA,NA,High,Medium,Medium
221,2025-02-21,15:20:22,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Slider,NA,NA,85.79006,-3.012238,-2.58996,2139.118589,129.11708,10:15:00,6.21453,2.47327,5.97337,-32.12049,5.8137,-5.7104799999999996,0.73983,-0.40532,79.15794,-8.90818,-3.616475,0.443289,2.23126,4.17595,-2.26498,50,5.9578,5.85166,-124.40736,-7.6088,3.49817,24.87671,-25.62704,e8275695-e3d4-4515-a40f-f16535a2761b,NA,NA,NA,NA,NA,1000369702,"Puig, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAR_GRE,7,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,a94d6960-f099-11ef-b563-2545f65c875c,85.02904,NA,NA,6.63212,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,21:20:22,2025-02-21T21:20:22Z,2025-02-21T21:20:22Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.52691,-125.3093,12.43836,6.21682,-6.67966,-12.81352,-2.47484,5.72483,1.74909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-21,15:20:38,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Fastball,NA,NA,91.44053,-1.481191,-2.852961,2156.106436,198.705913,12:30:00,6.06511,2.47133,6.49955,-12.75753,20.21828,6.46036,3.64042,0.38882,82.78103,-3.990064,-1.68247,0.413304,-4.25717,11.37705,-2.2742,50,5.95544,6.35255,-132.6765,-3.71485,-7.51401,30.98447,-12.09321,0703fcdd-4b37-488b-a75e-c838e956b6e2,NA,NA,NA,NA,-5.3025080000000004,1000369702,"Puig, Alejandro",1235.20621,NA,98.59025,Right,20.056148,109.76029,36.9399,-7.24877,313.49282,307.82266,3.631834,1.234888,1.3645,3.61515,-0.38604,NA,NA,NA,NA,NA,2,2,DAR_GRE,7,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,b2b9d380-f099-11ef-b563-2545f65c875c,91.19796,45.32059,NA,8.65951,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,21:20:38,2025-02-21T21:20:38Z,2025-02-21T21:20:38Z,LineDrive,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,53.99869,-133.60706,15.49224,6.06155,-3.35165,-6.0466,-2.46838,6.57822,-3.757,200.973219,1.36464,135.24416,-26.36063,6.51175,-1.45545,0.28307,-0.042659999999999997,0.00409,-1.7e-4,3.61505,49.59209,-15.43055,0.33091,0.08006,-0.02595,0.00159,6.8e-4,-1e-4,-0.38609,-12.55094,6.40854,-0.95382,0.08094,0.0113,-0.00643,0.00121,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
223,2025-02-21,15:21:14,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Splitter,NA,NA,82.29327,-1.341028,-2.300255,1402.375489,224.216821,01:30:00,6.32441,2.19765,5.61965,-33.72884,7.60697,6.24437,2.26093,0.57015,76.24291,-7.522836,-1.1849,0.462738,-3.73799,4.57544,-2.00538,50,6.18815,4.55098,-119.51389,-3.92801,-5.46047,20.87968,-25.49026,7af75bb2-ec2a-4a41-824a-baef0b012479,NA,NA,NA,NA,NA,1000369699,"Riess, Axel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAR_GRE,7,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,c84a74c0-f099-11ef-b563-2545f65c875c,81.45533,NA,NA,6.05036,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,21:21:14,2025-02-21T21:21:14Z,2025-02-21T21:21:14Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.88032,-120.36348,10.43984,6.32688,-2.89081,-12.74513,-2.19509,4.77317,-2.7302399999999998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-21,15:21:31,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Slider,NA,NA,85.90905,-3.344547,-2.531013,2215.815099,176.630634,12:00:00,6.26084,2.44443,6.09102,-26.29328,11.01843,-0.58626,0.96941,0.05281,79.82395,-8.200169,-2.636597,0.439637,-0.31933,6.85752,-2.2489,50,5.98846,5.53337,-124.66807,-8.11378,-0.50822,22.4263,-21.26048,162394d2-bf55-47a2-bc2e-e63883ff4646,NA,NA,NA,NA,NA,1000369699,"Riess, Axel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAR_GRE,7,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,d25d5810-f099-11ef-b563-2545f65c875c,85.73539,NA,NA,6.0851,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,21:21:31,2025-02-21T21:21:31Z,2025-02-21T21:21:31Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.40944,-125.45877,11.21315,6.26132,-7.36419,-10.63024,-2.44431,5.55129,-0.25411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-21,15:21:50,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Curveball,NA,NA,77.92646,-0.614338,-1.756982,2276.231954,80.509227,08:45:00,6.0523,2.6389,5.7645,-47.37215,-1.18,-15.37257,1.53255,-0.27791,72.08548,-9.254165,-4.51211,0.489165,7.36989,-0.01272,-2.48397,50,5.97263,4.04053,-113.21687,-2.72872,9.55932,20.8013,-32.19053,02b9d94d-ad96-4c90-8529-51f8036258f4,NA,NA,NA,NA,NA,1000369699,"Riess, Axel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAR_GRE,7,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,dd7bdf00-f099-11ef-b563-2545f65c875c,77.0546,NA,NA,5.84098,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,21:21:50,2025-02-21T21:21:50Z,2025-02-21T21:21:50Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.73738,-114.08395,10.40065,6.05841,-1.3869,-16.09527,-2.64409,3.64206,4.77966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-21,15:22:14,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Fastball,NA,NA,92.02768,-1.490291,-3.146002,2124.601632,194.416116,12:30:00,6.07346,2.53848,6.49311,-11.41835,21.01119,5.12567,3.75147,0.07468,83.67842,-3.74406,-2.218008,0.409866,-3.5965,11.74871,-2.3199,50,5.96342,7.13285,-133.54522,-3.71422,-6.46476,30.00641,-11.05546,4e8065de-e0e9-441e-a4e0-416d0cc936e0,NA,NA,NA,NA,153.275818,1000369699,"Riess, Axel",3385.040318,NA,78.01751,Right,21.89627,NA,NA,NA,NA,45.58949,NA,NA,0.86946,4.05821,-0.78507,NA,NA,NA,NA,NA,3,4,DAR_GRE,7,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,ec2b7bf0-f099-11ef-b563-2545f65c875c,91.96287,21.78443,NA,8.34926,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,21:22:14,2025-02-21T21:22:14Z,2025-02-21T21:22:14Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.0054,-134.44218,15.00321,6.0695,-3.38375,-5.52773,-2.536,7.3261,-3.23238,NA,0.86336,-94.66167,9.5448,NA,NA,NA,NA,NA,NA,4.05354,42.80743,-11.5347,NA,NA,NA,NA,NA,NA,-0.76211,47.09571,-16.92395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
227,2025-02-21,15:22:45,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Fastball,NA,NA,90.45524,-0.62258,-2.78655,2179.78389,197.319147,12:30:00,6.14553,2.50321,6.47549,-12.69131,21.02663,6.19579,4.5155,0.45859,81.81467,-3.126786,-1.664486,0.417928,-4.10862,11.54678,-2.30956,50,6.09579,6.1451,-131.28723,-1.70102,-7.09717,30.46782,-12.22838,4b04fa8b-cc72-48bf-b947-e23fdf0af5c9,NA,NA,NA,NA,NA,1000369699,"Riess, Axel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DAR_GRE,7,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,fe6fff70-f099-11ef-b563-2545f65c875c,90.18875,NA,NA,8.64057,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,21:22:45,2025-02-21T21:22:45Z,2025-02-21T21:22:45Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.02311,-132.21758,15.23391,6.14203,-1.32762,-6.11419,-2.50051,6.36181,-3.54859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-21,15:25:43,"Will, Danny",1000121019,Left,DAR_GRE,Undefined,Slider,NA,NA,80.25848,0.334327,-0.490202,2128.554519,204.569824,12:45:00,5.56,-0.90678,6.28507,-32.92935,9.9026,3.89347,3.12403,-1.03412,73.26384,-5.845033,0.214104,0.471038,-2.15118,5.485,0.94119,50,5.56889,0.85425,-116.61666,-0.25918,-2.95046,22.75117,-24.65102,c73396fd-19ec-4318-bb14-7504460c9e14,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_LON,7,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,68d257a0-f09a-11ef-b563-2545f65c875c,80.02003,NA,NA,6.99464,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,21:25:43,2025-02-21T21:25:43Z,2025-02-21T21:25:43Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Puig, Alejandro",1000369702,Right,DAR_GRE,54.21221,-117.43555,11.37558,5.56225,0.6281,-12.32551,0.90853,0.96045,-1.47523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-21,15:25:59,"Will, Danny",1000121019,Left,DAR_GRE,Undefined,Sinker,NA,NA,83.56876,0.769972,2.987239,1827.524154,104.661621,09:30:00,5.19353,-1.10202,5.83146,-33.0614,7.61941,-23.55092,3.15516,-0.28529,75.36263,-5.398724,-1.230965,0.459057,12.96394,4.06248,0.87203,50,5.23716,-5.36651,-121.12845,0.56187,18.97819,26.89938,-26.22691,eb584e2a-ae82-4a29-af0f-748bf2973c57,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_LON,7,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,72232370-f09a-11ef-b563-2545f65c875c,82.10849,NA,NA,8.20613,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,21:25:59,2025-02-21T21:25:59Z,2025-02-21T21:25:59Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Puig, Alejandro",1000369702,Right,DAR_GRE,54.66802,-122.16069,13.44969,5.19628,1.56831,-13.11346,1.09194,-6.09478,9.48909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
