PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2025-02-28,17:59:43,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.33089,-0.6042,-1.241741,1819.915418,219.771781,01:15:00,5.84114,0.81594,5.44427,-22.20879,13.948,10.50894,3.42453,0.52884,80.37021,-4.776715,0.628854,0.432779,-5.73244,7.60008,-0.71384,50,5.7729,2.33859,-129.46557,-2.12016,-9.56409,31.31389,-19.49393,5adab2da-5971-47d8-ab76-9b3034dba477,NA,NA,NA,NA,-151.061187,1000111131,"Edmunds, Jack",4419.419376,NA,47.17858,Right,72.900319,NA,NA,NA,NA,5.89835,NA,NA,2.77476,3.76874,-0.51553,NA,NA,NA,NA,NA,2,5,BRO_BEA,8,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,b2eb57a0-f627-11ef-be40-1343e0019cdf,87.09395,25.15517,NA,8.96068,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,22:59:43,2025-02-28T22:59:43Z,2025-02-28T22:59:43Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.05445,-130.68237,15.65695,5.84057,-1.36266,-9.74697,-0.81193,2.71024,-4.78205,3.778268,2.77824,-17.93191,-2.05513,NA,NA,NA,NA,NA,NA,3.77451,65.92837,-22.19855,NA,NA,NA,NA,NA,NA,-0.51472,-9.87433,-0.19661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
204,2025-02-28,18:00:09,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,83.0019,-2.71869,-2.52352,1564.059439,244.989883,02:15:00,5.63377,0.69245,5.57915,-33.46691,8.03634,14.141540000000001,0.30133,-0.48748,75.71645,-8.86941,0.002744,0.463674,-8.02784,5.28536,-0.48507,50,5.3776,4.7386,-120.23431,-6.82821,-11.63449,25.48021,-24.51415,1950e1de-4513-4c1e-abcc-cc2d84505749,NA,NA,NA,NA,NA,1000111131,"Edmunds, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,BRO_BEA,8,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,c278f880-f627-11ef-be40-1343e0019cdf,81.29087,NA,NA,7.28545,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,23:00:09,2025-02-28T23:00:09Z,2025-02-28T23:00:09Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.92212,-121.27293,12.74011,5.63556,-5.82897,-12.25707,-0.68789,5.21284,-5.81725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-28,18:00:24,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.05566,-3.913046,-2.488543,1986.827917,186.057472,12:15:00,5.86713,0.67432,5.6862,-19.1169,17.03265,1.66768,0.61759,-1.50773,80.62335,-7.510974,-2.190662,0.432736,-1.63449,10.27587,-0.46583,50,5.52533,5.52286,-128.74934,-9.4069,-2.70727,30.02804,-15.15367,1bfaf54f-aec7-435b-9119-cf8e296422d7,NA,NA,NA,NA,NA,1000111131,"Edmunds, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,BRO_BEA,8,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,cbb30800-f627-11ef-be40-1343e0019cdf,87.10266,NA,NA,8.4323,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,23:00:24,2025-02-28T23:00:24Z,2025-02-28T23:00:24Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.81127,-129.86662,15.01402,5.86485,-8.84306,-7.57684,-0.6732,5.62359,-1.35364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-28,18:00:42,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,Slider,NA,NA,80.98855,-2.183888,-1.112057,1741.605511,134.415741,10:30:00,5.56376,0.9014,5.5455,-36.75041,7.13209,-5.6485900000000004,0.45889,-0.60872,73.48528,-8.93973,-2.121124,0.476779,2.52354,4.74201,-0.80111,50,5.35023,2.49877,-117.33753,-5.67988,3.45585,25.8737,-25.68013,3d262e2a-cacf-49c5-afdc-4c61708c67e3,NA,NA,NA,NA,NA,1000111131,"Edmunds, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,BRO_BEA,8,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,d65002e0-f627-11ef-be40-1343e0019cdf,79.05643,NA,NA,7.50326,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,23:00:42,2025-02-28T23:00:42Z,2025-02-28T23:00:42Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.95418,-118.42492,12.93685,5.56626,-4.60063,-12.84006,-0.90307,2.35353,1.72792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-28,18:01:09,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.60394,-0.934461,-2.743217,2066.160828,194.935474,12:30:00,5.73434,0.82063,5.90387,-16.01556,19.55375,4.85201,3.53118,-1.3235,80.1202,-4.040789,-1.873867,0.429249,-3.39142,10.66973,-0.60267,50,5.65008,5.9995,-129.70342,-2.53987,-5.65351,32.54795,-14.38757,189a6499-d776-407d-9af0-36791abad1fd,NA,NA,NA,NA,NA,1000239493,"Chang, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRO_BEA,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,e6a44f20-f627-11ef-be40-1343e0019cdf,87.81025,NA,NA,9.48374,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,23:01:09,2025-02-28T23:01:09Z,2025-02-28T23:01:09Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.59057,-130.85032,16.27397,5.73065,-2.03289,-7.19379,-0.81759,6.19872,-2.82676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-28,18:01:50,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,Slider,NA,NA,81.76619,-1.970212,-2.539587,1780.193495,139.850673,10:45:00,5.54667,1.10183,5.47444,-36.55467,6.88981,-4.4239,0.6542,-1.64491,73.79505,-8.691518,-3.327346,0.474393,1.35,4.64599,-0.87554,50,5.34899,5.4299,-118.25698,-5.30751,1.87082,27.05148,-25.73567,798f70a7-cd7e-46c8-94dd-9cf83e34917c,NA,NA,NA,NA,NA,1000239493,"Chang, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRO_BEA,8,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,fe9a3090-f627-11ef-be40-1343e0019cdf,79.45396,NA,NA,7.97114,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,23:01:50,2025-02-28T23:01:50Z,2025-02-28T23:01:50Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.02121,-119.40007,13.52574,5.55029,-4.22003,-12.86783,-1.10331,5.35084,0.93541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-28,18:02:05,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,Fastball,NA,NA,88.11863,-3.887269,-2.312475,1917.288888,187.432437,12:15:00,5.67289,0.7851,5.73106,-17.70962,19.38383,2.34146,0.5683,-1.17459,79.21416,-7.261459,-1.893883,0.438349,-1.96685,11.57225,-0.59364,50,5.33751,5.04023,-127.32678,-9.16535,-3.16419,31.02857,-13.55721,430c238c-f50e-430b-ae2d-d25ef219b00e,NA,NA,NA,NA,NA,1000239493,"Chang, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BRO_BEA,8,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,07af2be0-f628-11ef-be40-1343e0019cdf,85.98729,NA,NA,8.90447,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,23:02:05,2025-02-28T23:02:05Z,2025-02-28T23:02:05Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.76515,-128.48276,15.51429,5.66956,-8.66028,-6.77861,-0.78361,5.15811,-1.5821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-28,18:02:20,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,Fastball,NA,NA,88.58196,-2.27568,-2.311456,2000.057092,189.240766,12:15:00,5.74978,0.86612,5.45306,-16.9556,20.04863,3.03036,2.20355,-1.04642,79.42078,-5.519007,-1.77268,0.437821,-2.29764,11.24485,-0.66422,50,5.53772,5.03381,-128.11143,-5.59498,-3.74192,31.41954,-13.86086,3e4dd6b0-9b98-4736-aacd-fb869d55c24d,NA,NA,NA,NA,NA,1000239493,"Chang, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BRO_BEA,8,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,10db7fc0-f628-11ef-be40-1343e0019cdf,86.09089,NA,NA,9.16118,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,23:02:20,2025-02-28T23:02:20Z,2025-02-28T23:02:20Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.04256,-129.34222,15.70977,5.74625,-5.05201,-6.93043,-0.86427,5.18039,-1.87096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-28,18:02:34,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,Fastball,NA,NA,86.95237,-2.76432,-1.922382,1818.59544,186.845965,12:15:00,5.72051,0.91098,5.61666,-19.50359,18.71434,2.06858,1.51178,-0.71149,78.00219,-6.471576,-1.553219,0.444943,-1.70669,10.84816,-0.74818,50,5.47217,4.13245,-125.77572,-6.65707,-2.67416,30.70795,-15.17623,0804d7f5-a23b-4394-a91b-6bf6b69f2d81,NA,NA,NA,NA,173.928341,1000239493,"Chang, Brandon",1800.877308,NA,74.72826,Right,-2.184149,NA,NA,NA,20.33756,20.33756,0.213199,171.1299,2.59503,1.50447,0.74945,NA,NA,NA,NA,NA,3,5,BRO_BEA,8,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,18cf0580-f628-11ef-be40-1343e0019cdf,84.71287,1.50447,NA,8.95019,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,23:02:34,2025-02-28T23:02:34Z,2025-02-28T23:02:34Z,GroundBall,v3,471503,471247,28 February 2025 16:00-brown@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.87987,-126.96154,15.35397,5.71792,-6.07102,-7.58811,-0.90975,4.23572,-1.33708,197.544779,2.59427,-108.85948,11.45949,NA,NA,NA,NA,NA,NA,1.50476,-4.1951599999999996,-13.43464,NA,NA,NA,NA,NA,NA,0.74959,11.57594,-1.79852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
212,2025-02-28,18:02:55,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,Fastball,NA,NA,87.82761,-2.334873,-1.598146,1701.378177,189.596884,12:15:00,5.75422,0.85015,5.57593,-22.09438,15.43832,2.36295,1.73015,-0.44602,78.704,-6.500333,-1.176529,0.440937,-1.7474,9.02835,-0.71414,50,5.53909,3.44155,-127.07504,-5.89059,-2.79113,31.66061,-17.75323,6f71a974-2a22-4d22-a0e8-f797983df67d,NA,NA,NA,NA,23.405336,1000239493,"Chang, Brandon",NA,NA,79.66523,Right,46.990036,93.01918,92.28777,58.7145,226.01144,107.96829,5.072265,38.446679,1.50029,1.52559,-0.23133,NA,NA,NA,NA,NA,3,6,BRO_BEA,8,Top,1,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,2574c8b0-f628-11ef-be40-1343e0019cdf,85.48264,95.55923,NA,9.12361,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,23:02:55,2025-02-28T23:02:55Z,2025-02-28T23:02:55Z,FlyBall,v3,471503,471247,28 February 2025 16:00-brown@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.92018,-128.29504,15.83031,5.75289,-5.20649,-8.87661,-0.84883,3.5491,-1.39556,208.947726,1.51116,72.89396,-19.97034,4.10066,0.34055,-0.5595,0.16927,-0.02249,0.00114,1.51694,85.59969,-23.23067,2.5283,-0.61493,0.11397,-0.00175,-0.00251,2.4e-4,-0.23532,31.74334,0.52557,-0.67649,0.00105,0.08721,-0.02777,0.00355,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
213,2025-02-28,18:03:43,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.52847,-0.35893,-0.826725,1777.638153,192.292121,12:30:00,5.79135,0.82462,5.41279,-21.26678,14.42934,2.8828,3.68281,0.29027,81.258,-4.341689,-0.313943,0.430013,-1.68854,7.70926,-0.75316,50,5.74494,1.74237,-129.85952,-1.53998,-2.86537,28.77654,-19.09177,9abb21bf-7bbb-4896-9034-d00bd3735b57,NA,NA,NA,NA,NA,1000092143,"Meusy, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRO_BEA,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,42171b30-f628-11ef-be40-1343e0019cdf,87.65416,NA,NA,8.27046,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,23:03:43,2025-02-28T23:03:43Z,2025-02-28T23:03:43Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.08478,-130.98145,14.38827,5.79047,-0.79564,-9.54588,-0.82326,1.85408,-1.43269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-28,18:03:57,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,Fastball,NA,NA,87.65974,-0.79497,-1.425141,1743.300592,194.087965,12:30:00,5.66043,0.84053,5.62853,-23.67163,13.29194,3.02248,2.94573,-0.23767,79.63415,-5.223829,-0.885393,0.437581,-1.97461,7.34792,-0.72118,50,5.57775,3.03687,-127.18858,-2.54798,-3.20918,27.99698,-20.23192,022e57ba-a26d-4347-b551-a8509e5567e8,NA,NA,NA,NA,-7.046007,1000092143,"Meusy, Logan",1189.468351,NA,100.53991,Right,12.384825,109.50796,21.58438,-10.38663,288.53697,284.28547,2.829202,-3.357691,2.43518,3.13174,0.20455,NA,NA,NA,NA,NA,4,2,BRO_BEA,8,Top,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,4ac08370-f628-11ef-be40-1343e0019cdf,86.13821,24.47658,NA,8.02559,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,23:03:57,2025-02-28T23:03:57Z,2025-02-28T23:03:57Z,LineDrive,v3,471503,471247,28 February 2025 16:00-brown@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.871339999999996,-128.25638,13.99849,5.66022,-1.77633,-10.11596,-0.83934,3.15927,-1.60459,205.717291,2.43519,142.93894,-23.97581,5.16143,-1.07426,0.21127,-0.03633,0.00448,-2.7e-4,3.13174,31.62606,-11.52192,-0.36418,0.23595,-0.07043,0.01543,-0.00197,1.1e-4,0.20455,-17.6673,7.71995,-2.27116,0.59526,-0.13691,0.02556,-0.00325,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
215,2025-02-28,18:06:27,"Begnaud, Stiles",1000089713,Right,BRO_BEA,Undefined,Fastball,NA,NA,88.20885,-1.5865340000000001,-1.026624,2308.091864,209.425592,01:00:00,5.88505,1.80498,5.42946,-21.71525,15.35359,7.89996,2.58892,1.5017,79.56904,-5.663917,0.379544,0.438204,-4.25473,8.60182,-1.71943,50,5.72976,1.9267,-127.76493,-4.25715,-6.93527,29.73414,-18.153,ac0b1acd-968c-4608-b0dd-8f925b3df62a,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ELO_PHO,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,a42ad550-f628-11ef-be40-1343e0019cdf,86.01582,NA,NA,8.63981,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,23:06:27,2025-02-28T23:06:27Z,2025-02-28T23:06:27Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,55.06568,-128.93846,14.86707,5.88364,-3.54071,-9.0765,-1.80087,2.20041,-3.46763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-28,18:06:41,"Begnaud, Stiles",1000089713,Right,BRO_BEA,Undefined,Fastball,NA,NA,87.51325,-0.830957,-1.703024,2271.468804,212.916751,01:00:00,5.72582,1.95548,5.80339,-19.5021,17.63887,10.54394,3.32741,1.24978,78.79503,-4.551573,0.18562,0.43863,-5.87071,9.62599,-1.8217,50,5.64608,3.31212,-126.84342,-2.40899,-9.42207,29.55247,-16.725,958f0826-6a35-4c40-a7db-c712585efc17,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ELO_PHO,8,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,ac8dbeb0-f628-11ef-be40-1343e0019cdf,85.93222,NA,NA,8.71822,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,23:06:41,2025-02-28T23:06:41Z,2025-02-28T23:06:41Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.69239,-127.932,14.77623,5.72347,-1.79291,-8.3625,-1.9501,3.65919,-4.71104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
