PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-22,14:06:24,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,78.95409,-1.167413,-4.246927,1643.847398,258.123608,02:30:00,5.32961,3.15945,6.57883,-38.91998,5.74945,19.27655,1.01325,0.86636,71.19657,-8.483094,-0.747284,0.481035,-11.60209,3.8917,-2.87522,50,5.23334,7.83111,-114.35689,-3.39177,-15.03076,25.35141,-27.13227,826d929e-8334-4864-bef0-fab2dc0adb59,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAM_BUL,1,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,5ecf9eb0-0748-11f0-8932-91ecce6a9a06,78.35696,NA,NA,7.75752,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,18:06:24,2025-03-22T18:06:24Z,2025-03-22T18:06:24Z,NA,v3,4844,471431,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,53.92023,-115.22268,12.67571,5.33335,-2.46516,-13.56613,-3.15143,8.34443,-7.51538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.99129,NA,NA,1.120776,NA,NA,NA,-3.30147,5.21058,1.96995,69.64535,8.71578,-55.12885,-3.25608,68.76947,-3.30961,5.26524,19.41858,-14.561,1.91615,-54.92025,3.57349,High,High,High,NA,NA,High,Medium,High
12,2025-03-22,14:06:48,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Sinker,NA,NA,90.16855,-1.760161,-3.940477,2227.41627,241.814408,02:00:00,5.4143,3.16699,6.31303,-20.3493,14.04194,23.85671,2.09282,1.51957,81.26923,-5.646305,0.366518,0.422081,-13.61902,8.22193,-2.88873,50,5.27537,8.0114,-130.61767,-4.60869,-23.17923,31.32025,-18.1805,0c6c484a-6f3d-4b2d-8423-1b286c091ece,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAM_BUL,1,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,6cfc5000-0748-11f0-8932-91ecce6a9a06,89.30152,NA,NA,8.89933,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,18:06:48,2025-03-22T18:06:48Z,2025-03-22T18:06:48Z,NA,v3,4844,471431,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.18603,-131.6176,15.66013,5.41324,-4.02826,-9.09025,-3.15632,8.75142,-11.58961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-22,14:07:03,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Cutter,NA,NA,83.16087,-0.457069,-3.418236,2487.195825,145.867564,10:45:00,5.32918,3.51707,5.56049,-38.26715,3.53693,-1.34547,1.71245,0.20757,74.973,-7.504154,-3.657728,0.465351,-0.47417,2.4024,-3.22069,50,5.26481,7.24219,-120.30804,-2.27924,-0.68098,27.71319,-28.72373,0b3c6244-a6a0-4f9a-bd6e-ef3fb45e01d1,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAM_BUL,1,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,758dc370-0748-11f0-8932-91ecce6a9a06,80.99785,NA,NA,8.18787,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,18:07:03,2025-03-22T18:07:03Z,2025-03-22T18:07:03Z,NA,v3,4844,471431,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.93587,-121.4397,13.85659,5.33393,-1.10631,-14.36186,-3.51699,7.27,-0.34049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-22,14:07:17,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Slider,NA,NA,78.10716,-0.612961,-4.11801,2754.433978,92.25443,09:00:00,5.22643,3.66159,5.49898,-46.57207,2.97441,-14.6991,0.77058,-1.42176,68.2044,-9.224914,-6.725176,0.506615,5.44803,2.47571,-3.291,50,5.14261,8.69029,-112.38281,-2.71683,6.54329,31.86857,-29.20065,46d6cc59-e52b-4e2f-9f66-4d398918010c,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAM_BUL,1,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,7de22de0-0748-11f0-8932-91ecce6a9a06,74.40059,NA,NA,9.90277,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,18:07:17,2025-03-22T18:07:17Z,2025-03-22T18:07:17Z,NA,v3,4844,471431,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.99081,-113.78926,15.93429,5.23408,-1.42812,-14.60032,-3.66815,8.40151,3.27165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-22,14:09:51,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,91.3043,-1.362878,-3.559309,1935.831421,271.19904,03:00:00,5.4887,2.51696,6.39071,-32.55947,0.76,19.32855,1.5192,0.84965,82.81651,-7.432573,-0.058529,0.415452,-11.25166,1.14587,-2.26952,50,5.37573,7.46009,-132.42429,-4.24178,-19.71868,31.72756,-30.16593,cda14799-53e2-475b-b2d4-28e82dbd407b,NA,NA,NA,NA,NA,10148893,"Palmese, Jamie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ETS_BUC,1,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,d9df3890-0748-11f0-8932-91ecce6a9a06,90.72644,NA,NA,8.48779,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,18:09:51,2025-03-22T18:09:51Z,2025-03-22T18:09:51Z,NA,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.11014,-133.4054,15.86378,5.49248,-3.30896,-15.08297,-2.50964,8.06985,-9.85934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-22,14:10:06,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,83.31201,-0.331008,-3.399182,2304.960293,40.742315,07:15:00,5.50632,2.44424,5.6095,-40.95975,-0.0098,-1.14799,1.78349,-0.82803,76.27204,-7.820421,-3.603784,0.460573,-0.41169,0.49098,-2.15257,50,5.45155,7.21959,-120.76048,-2.12773,-0.605,24.58165,-31.45254,7bc33fb0-c835-40ca-8dc2-f6446340686e,NA,NA,NA,NA,NA,10148893,"Palmese, Jamie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ETS_BUC,1,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,e2e7d7d0-0748-11f0-8932-91ecce6a9a06,81.83822,NA,NA,7.03997,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,18:10:06,2025-03-22T18:10:06Z,2025-03-22T18:10:06Z,NA,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.88993,-121.75179,12.29083,5.51178,-0.85933,-15.72627,-2.44421,7.24399,-0.3025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-22,14:10:22,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,83.30254,-1.399554,-2.185863,1398.465127,37.223979,07:15:00,5.62397,2.32531,5.68575,-41.7927,-1.29567,-1.90788,0.83552,0.12791,76.99834,-9.012705,-2.527416,0.458018,0.38417,0.01248,-2.14002,50,5.47945,4.69155,-120.97123,-4.39055,0.57022,23.24039,-32.15551,4f979052-96da-4fb6-9204-a55460648218,NA,NA,NA,NA,NA,10148893,"Palmese, Jamie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ETS_BUC,1,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,ecabd7d0-0748-11f0-8932-91ecce6a9a06,82.2946,NA,NA,6.3042,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,18:10:22,2025-03-22T18:10:22Z,2025-03-22T18:10:22Z,NA,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.81633,-121.89301,11.62019,5.62829,-3.11518,-16.07775,-2.32565,4.66894,0.28511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.56455,NA,NA,1.301953,NA,NA,NA,-1.77384,5.56863,1.53627,64.35811,14.10405,-60.41756,-1.7439,53.43292,-2.03772,5.68985,27.06024,-15.78674,1.45854,-51.65228,3.15121,High,High,High,NA,NA,High,Medium,High
18,2025-03-22,14:12:02,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,81.75068,-1.067361,-3.041689,2261.118774,27.459272,07:00:00,5.51962,2.30731,5.46102,-43.58833,-1.20929,-1.27839,0.88668,-0.64896,75.68911,-8.969375,-3.269259,0.46854,-0.16051,-0.02295,-2.03823,50,5.39512,6.35407,-118.63353,-3.73011,-0.22962,21.87798,-32.2069,b2ca9aea-0e6c-49a1-bceb-ea6bc188fa08,NA,NA,NA,NA,NA,10148893,"Palmese, Jamie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ETS_BUC,1,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,28236260-0749-11f0-8932-91ecce6a9a06,80.44652,NA,NA,6.06157,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,18:12:02,2025-03-22T18:12:02Z,2025-03-22T18:12:02Z,NA,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,55.04114,-119.55958,10.93899,5.52416,-2.36685,-16.10345,-2.3074,6.36379,-0.11481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.4024,NA,NA,1.354639,NA,NA,NA,-1.95974,5.74441,1.46266,73.53874,9.41967,-51.23754,-1.90694,59.24147,-2.61121,5.83529,23.4082,-15.31017,1.42064,-41.57071,1.98598,High,High,High,NA,NA,High,High,High
19,2025-03-22,14:12:33,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,93.12137,-1.549764,-3.41603,1987.393849,258.100904,02:30:00,5.46004,2.28845,6.39208,-26.4908,5.16701,19.78056,1.82417,0.79117,85.28517,-6.499979,0.16527,0.40496,-11.29764,3.42807,-2.05153,50,5.33632,7.26336,-135.20271,-4.5395200000000004,-20.90309,29.59883,-25.83136,d7d39270-397b-47b9-950e-11a673bf299f,NA,NA,NA,NA,NA,1000224405,"Jacklin, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ETS_BUC,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,3a327e00-0749-11f0-8932-91ecce6a9a06,93.07705,NA,NA,7.83621,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,18:12:33,2025-03-22T18:12:33Z,2025-03-22T18:12:33Z,NA,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.1095,-136.0994,14.79942,5.46199,-3.75697,-12.91568,-2.28116,7.89661,-10.45155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-22,14:12:47,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,91.81087,-0.532084,-2.138392,1954.647118,252.807486,02:30:00,5.51836,2.44107,6.54545,-25.56147,6.69284,18.42438,2.89992,2.01443,84.14414,-5.338214,1.209963,0.408757,-10.21623,3.97544,-2.30009,50,5.47071,4.24566,-133.50674,-2.04192,-18.45656,28.48569,-24.99208,0829d40e-6a42-44fc-ad5a-0c2c09fbad7d,NA,NA,NA,NA,NA,1000224405,"Jacklin, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ETS_BUC,1,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,42fb0700-0749-11f0-8932-91ecce6a9a06,92.21234,NA,NA,7.66674,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,18:12:47,2025-03-22T18:12:47Z,2025-03-22T18:12:47Z,NA,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,53.95507,-134.34796,14.24284,5.52011,-1.30386,-12.49604,-2.43352,4.79071,-9.22828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-22,14:13:01,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,92.36512,-1.760461,-2.055384,2040.534566,244.624844,02:15:00,5.46903,2.56483,6.42363,-24.20407,8.22662,14.97269,1.83223,1.9224,83.76931,-6.323149,0.660213,0.409873,-8.4015,5.18839,-2.42428,50,5.33262,4.18422,-134.05578,-4.88803,-15.11692,32.0177,-22.83853,0be3828c-8f92-4212-bcf4-f98f53191124,NA,NA,NA,NA,NA,1000224405,"Jacklin, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ETS_BUC,1,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,4b481e70-0749-11f0-8932-91ecce6a9a06,91.96121,NA,NA,8.59581,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,18:13:01,2025-03-22T18:13:01Z,2025-03-22T18:13:01Z,NA,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.0742,-135.02534,16.00885,5.47017,-4.19643,-11.41926,-2.55792,4.64199,-7.55846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-22,14:13:17,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,91.68707,-1.6159,-4.415367,2038.344488,254.286319,02:30:00,5.4339,2.40569,6.57177,-25.93679,6.78559,20.16422,1.78653,0.03076,83.353,-6.501232,-0.75896,0.411712,-11.91914,4.37772,-2.10962,50,5.31169,9.4638,-132.90738,-4.56203,-21.15991,30.48021,-24.40233,cf6c5f41-9fcb-48dd-a32d-4a92ff3facd7,NA,NA,NA,NA,NA,1000224405,"Jacklin, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ETS_BUC,1,Bottom,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,548eb110-0749-11f0-8932-91ecce6a9a06,91.55044,NA,NA,8.33407,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,18:13:17,2025-03-22T18:13:17Z,2025-03-22T18:13:17Z,NA,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,53.9288,-133.80535,15.24011,5.4355,-3.84311,-12.20117,-2.39761,10.08719,-10.57996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-22,14:13:34,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,83.11462,-0.882707,-1.612271,2173.327394,70.449186,08:15:00,5.57091,2.37737,5.5022,-41.88164,-0.89284,-6.03111,1.25479,0.36643,76.63749,-8.503011,-2.688334,0.460791,2.62406,0.1187,-2.23223,50,5.46521,3.63976,-120.69995,-3.33683,3.87219,23.42617,-31.9989,1b825d83-c304-4acb-81c2-026ec10ed8ba,NA,NA,NA,NA,NA,1000224405,"Jacklin, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ETS_BUC,1,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,5e710e80-0749-11f0-8932-91ecce6a9a06,81.7994,NA,NA,6.47713,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,18:13:34,2025-03-22T18:13:34Z,2025-03-22T18:13:34Z,NA,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.99925,-121.66636,11.71309,5.57564,-2.01676,-15.99945,-2.37909,3.48002,1.9361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.63893,3.506417,1.637325,1.869092,3.03263,1.49308,-0.44185,-2.54118,5.93989,1.92435,127.29927,9.76229,-26.63868,-2.3947,75.88003,-3.47918,6.12325,30.66991,-15.37459,1.9558,-15.0167,-0.1521,High,High,High,NA,NA,High,Medium,High
24,2025-03-22,14:14:23,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,83.24129,-2.020051,-3.487565,2227.281557,59.134947,08:00:00,5.53334,2.36374,5.70707,-41.27916,-0.21618,-2.64351,0.20701,-1.11,76.27978,-9.54668,-3.960066,0.461208,0.29445,0.85071,-2.06948,50,5.33789,7.45204,-120.57306,-5.66415,0.42947,25.45201,-30.93319,cd34e5c6-7a78-41ba-b223-5ed078a984ab,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ETS_BUC,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,7be38240-0749-11f0-8932-91ecce6a9a06,81.72549,NA,NA,6.96151,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,18:14:23,2025-03-22T18:14:23Z,2025-03-22T18:14:23Z,NA,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.7934,-121.5807,12.726,5.53789,-4.43951,-15.46659,-2.36417,7.43503,0.21473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
