PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2025-03-02,12:39:41,"Rodriques, Michael",1000304973,Right,YSU_PEN,Undefined,Fastball,NA,NA,91.46878,-2.264543,-1.571246,2493.617994,188.684125,12:15:00,6.61913,0.45893,5.54614,-21.49344,12.66733,1.75492,2.70982,-0.86359,83.05484,-6.274044,-1.258249,0.420664,-1.36079,7.43465,-0.32401,50,6.40888,3.55568,-132.54701,-5.99086,-2.40007,30.60334,-19.06131,6e010c04-4638-415b-8c2c-b8c2aec86621,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTS_ROA,5,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,b46943c0-f795-11ef-8539-a3521fda7bea,89.60227,NA,NA,8.41394,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,18:39:41,2025-03-02T18:39:41Z,2025-03-02T18:39:41Z,NA,v3,471467,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.95139,-133.68533,15.30167,6.61854,-5.28185,-9.53065,-0.45793,3.64495,-1.20003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-02,12:39:59,"Rodriques, Michael",1000304973,Right,YSU_PEN,Undefined,Fastball,NA,NA,92.91866,-5.359332,-1.996871,2403.389376,202.552576,12:45:00,6.44742,0.56242,5.79563,-15.81859,17.22162,6.66327,0.12643,-0.74051,84.44041,-8.343915,-0.803232,0.413707,-4.04217,10.80477,-0.4023,50,5.99591,4.3897,-134.22747,-13.08798,-7.30223,31.7138,-12.655,5406ef46-0428-4edc-9aff-d1f907664dca,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTS_ROA,5,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,bf962290-f795-11ef-8539-a3521fda7bea,91.109,NA,NA,8.47825,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,18:39:59,2025-03-02T18:39:59Z,2025-03-02T18:39:59Z,NA,v3,471467,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.70415,-135.33435,15.8569,6.445,-12.64629,-6.3275,-0.55995,4.64456,-3.65112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-02,12:40:18,"Rodriques, Michael",1000304973,Right,YSU_PEN,Undefined,Fastball,NA,NA,91.52272,-2.608517,-1.87775,2606.331297,193.37907,12:30:00,6.51723,0.53547,5.44575,-23.00056,10.93178,2.34701,2.15519,-1.02769,84.00003,-6.850183,-1.459948,0.419255,-1.70555,6.54351,-0.37122,50,6.27076,4.24647,-132.72584,-6.88767,-3.04693,28.01247,-20.48432,fe222a2e-ca60-4a3c-8e93-dacdf434d29e,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UTS_ROA,5,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,ca914300-f795-11ef-8539-a3521fda7bea,89.90335,NA,NA,7.5227,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,18:40:18,2025-03-02T18:40:18Z,2025-03-02T18:40:18Z,NA,v3,471467,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,55.05477,-133.78842,14.00624,6.51729,-6.11065,-10.24216,-0.53449,4.36204,-1.52346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-02,12:40:43,"Rodriques, Michael",1000304973,Right,YSU_PEN,Undefined,Fastball,NA,NA,92.51955,-2.82923,-1.985039,2404.333572,192.942752,12:30:00,6.49409,0.61548,5.67125,-20.38466,12.85552,2.69225,2.1538,-1.01166,84.11334,-6.638412,-1.503911,0.414957,-1.95543,7.7117000000000004,-0.44955,50,6.24227,4.52187,-134.01835,-7.32395,-3.52977,30.98859,-18.2536,121e180d-6b5d-462a-be52-59783a0bacc6,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UTS_ROA,5,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,d9664240-f795-11ef-8539-a3521fda7bea,90.83457,NA,NA,8.40621,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,18:40:43,2025-03-02T18:40:43Z,2025-03-02T18:40:43Z,NA,v3,471467,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.82607,-135.12965,15.49429,6.49319,-6.66934,-9.1268,-0.61398,4.64845,-1.76489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.87191,2.254669,1.295514,0.959155,-1.20714,1.84332,1.08,-2.23385,6.6168,-0.31662,67.49234,5.61445,-57.30795,-2.19783,76.5171,-4.00564,6.65886,12.63153,-14.28186,-0.36078,-63.6617,4.45016,High,High,High,NA,NA,High,High,High
170,2025-03-02,12:41:19,"Rodriques, Michael",1000304973,Right,YSU_PEN,Undefined,Fastball,NA,NA,92.03952,-1.661759,-0.739432,2458.73418,197.117737,12:30:00,6.59215,0.56427,5.61968,-25.59474,8.18197,2.14756,2.90785,0.05312,83.19567,-6.417329,-0.355582,0.418293,-1.32819,5.02579,-0.50261,50,6.43408,1.62496,-133.42401,-4.79785,-2.3591,32.63934,-23.24738,a7c79772-49d0-4e8f-b657-7527a3532547,NA,NA,NA,NA,-34.526927,695606,"Hodge, Ty",NA,NA,102.17505,Right,-7.433241,NA,NA,NA,27.86352,25.68095,0.182293,-30.726193,1.9736,3.1375,0.1008,NA,NA,NA,NA,NA,2,1,UTS_ROA,5,Bottom,1,0,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,eef22890-f795-11ef-8539-a3521fda7bea,90.11021,3.1375,NA,8.84385,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,18:41:19,2025-03-02T18:41:19Z,2025-03-02T18:41:19Z,GroundBall,v3,471467,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.87837,-134.61211,16.31967,6.59332,-3.95162,-11.62369,-0.56333,1.71084,-1.17955,222.167047,1.97326,122.44885,-10.30702,NA,NA,NA,NA,NA,NA,3.13548,-19.23973,11.24735,NA,NA,NA,NA,NA,NA,0.09866,-84.06909,29.85639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
171,2025-03-02,12:42:03,"Rodriques, Michael",1000304973,Right,YSU_PEN,Undefined,Curveball,NA,NA,79.27765,1.216873,1.12415,3051.788661,45.105896,07:30:00,6.30666,0.99259,5.36509,-55.08424,-8.88398,-10.62654,2.85775,1.16129,71.58739,-8.824454,-0.768592,0.489208,5.6567,-4.25406,-1.0859,50,6.37739,-1.81221,-114.87258,0.47021,7.40341,25.35055,-37.74169,319836fd-3fac-407b-9169-e100b418a5ff,NA,NA,NA,NA,NA,10087687,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_ROA,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,08e25360-f796-11ef-8539-a3521fda7bea,77.04785,NA,NA,7.69025,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,18:42:03,2025-03-02T18:42:03Z,2025-03-02T18:42:03Z,NA,v3,471467,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,55.13389,-116.00001,12.67527,6.31915,2.14873,-18.87084,-0.99799,-2.14147,3.70171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-02,12:42:04,"Rodriques, Michael",1000304973,Right,YSU_PEN,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10087687,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTS_ROA,5,Bottom,2,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,1a65f7e0-f796-11ef-8539-a3521fda7bea,NA,NA,NA,NA,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,18:42:04,2025-03-02T18:42:04Z,2025-03-02T18:42:04Z,NA,v3,471467,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
173,2025-03-02,12:42:46,"Rodriques, Michael",1000304973,Right,YSU_PEN,Undefined,Fastball,NA,NA,92.02733,-1.059278,-1.931986,2538.007386,193.718415,12:30:00,6.58522,0.89222,5.62853,-24.63797,8.78485,1.88032,3.54297,-0.7545,83.97762,-5.628242,-1.596272,0.416095,-1.50161,5.0876,-0.72884,50,6.4793,4.41812,-133.51421,-3.36282,-2.70326,29.46458,-23.01515,6430ba0a-c864-41ae-b554-e52d6d2192f0,NA,NA,NA,NA,NA,10087687,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTS_ROA,5,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,22dbf410-f796-11ef-8539-a3521fda7bea,90.58606,NA,NA,8.04971,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,18:42:46,2025-03-02T18:42:46Z,2025-03-02T18:42:46Z,NA,v3,471467,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.86972,-134.5846,14.73229,6.58628,-2.52673,-11.50758,-0.89113,4.51633,-1.35163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-02,12:43:05,"Rodriques, Michael",1000304973,Right,YSU_PEN,Undefined,Fastball,NA,NA,91.41921,-1.596152,-2.838642,2435.856721,223.112862,01:30:00,6.41745,1.0199,5.66146,-25.77852,8.54036,6.82004,2.77858,-1.06103,82.42685,-6.394697,-1.620917,0.421636,-4.36921,5.22146,-0.78395,50,6.26622,6.25211,-132.34596,-4.61216,-7.62448,32.49172,-23.0624,9a484ddb-42e3-46b5-b24e-c07f98d8e757,NA,NA,NA,NA,NA,10087687,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTS_ROA,5,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,2dd89b20-f796-11ef-8539-a3521fda7bea,89.39561,NA,NA,8.99235,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,18:43:05,2025-03-02T18:43:05Z,2025-03-02T18:43:05Z,NA,v3,471467,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.83532,-133.52778,16.24586,6.41872,-3.77331,-11.5312,-1.0164,6.52944,-3.81224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
175,2025-03-02,12:43:46,"Rodriques, Michael",1000304973,Right,YSU_PEN,Undefined,Fastball,NA,NA,90.08436,-2.524475,-3.089857,2478.140257,196.138426,12:30:00,6.48169,0.81362,5.70824,-26.16679,8.84725,2.21843,1.94411,-1.88314,82.12782,-7.364073,-2.69357,0.425885,-2.04567,5.60701,-0.55593,50,6.25368,6.94457,-130.45047,-6.67666,-3.50165,29.14352,-22.57628,057ceb3d-8d63-4639-bc2e-e93866c68512,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTS_ROA,5,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,46433760-f796-11ef-8539-a3521fda7bea,88.50377,NA,NA,7.95654,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,18:43:46,2025-03-02T18:43:46Z,2025-03-02T18:43:46Z,NA,v3,471467,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.79004,-131.51624,14.57176,6.48275,-5.85105,-11.28814,-0.81223,7.07263,-1.75082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-02,12:44:06,"Rodriques, Michael",1000304973,Right,YSU_PEN,Undefined,Fastball,NA,NA,90.13753,-3.537183,-1.800843,2401.308814,211.559859,01:00:00,6.49373,1.13714,5.65463,-21.05202,13.92887,7.83052,1.43465,0.10959,82.25015,-7.459326,-0.401074,0.425683,-4.51677,8.46276,-0.98969,50,6.18043,3.76401,-130.5567,-8.77736,-7.75615,28.79585,-17.64195,1ca434c3-d971-4935-b6a2-c708a0449bfc,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTS_ROA,5,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,527e2ad0-f796-11ef-8539-a3521fda7bea,88.5457,NA,NA,7.88738,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,18:44:06,2025-03-02T18:44:06Z,2025-03-02T18:44:06Z,NA,v3,471467,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.84471,-131.62092,14.39792,6.49277,-8.12536,-8.82097,-1.13409,4.05065,-3.87808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-02,12:44:28,"Rodriques, Michael",1000304973,Right,YSU_PEN,Undefined,Fastball,NA,NA,89.9811,-4.409076,-0.682776,2396.657795,197.862882,12:30:00,6.58736,0.657,5.64692,-19.51218,15.71162,4.67146,0.84023,0.40938,82.02258,-8.050928,0.152619,0.427159,-2.6026,9.67823,-0.60221,50,6.20041,1.35261,-130.23477,-10.6784,-4.43598,29.28993,-15.67802,474de945-c77a-482b-8b1a-519f832f93b8,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTS_ROA,5,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,5f6ed9b0-f796-11ef-8539-a3521fda7bea,88.23986,NA,NA,7.95851,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,18:44:28,2025-03-02T18:44:28Z,2025-03-02T18:44:28Z,NA,v3,471467,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.85322,-131.32173,14.64497,6.58589,-10.09658,-7.83901,-0.65547,1.51723,-2.21799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-02,12:44:48,"Rodriques, Michael",1000304973,Right,YSU_PEN,Undefined,Fastball,NA,NA,89.11558,-4.486879,-2.815205,2349.616006,216.608305,01:15:00,6.51699,0.90319,5.63306,-16.13324,20.22584,13.99272,0.97257,-0.5595,80.27948,-7.567034,-0.318491,0.433988,-8.05016,12.14075,-0.67283,50,6.12421,5.71953,-128.68636,-10.57596,-13.2672,30.98656,-12.16525,0808ac9b-c0b5-4089-868b-963f29ac80f6,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UTS_ROA,5,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,6b846ad0-f796-11ef-8539-a3521fda7bea,86.85133,NA,NA,8.8361,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,18:44:48,2025-03-02T18:44:48Z,2025-03-02T18:44:48Z,NA,v3,471467,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.86542,-129.85263,15.49328,6.51365,-10.11809,-6.08262,-0.8975,6.21888,-6.6336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-02,12:45:08,"Rodriques, Michael",1000304973,Right,YSU_PEN,Undefined,Fastball,NA,NA,88.30695,-0.462981,-0.160381,2330.606086,225.278336,01:30:00,6.50467,0.86578,5.29816,-23.04293,14.4452,13.1156,4.14973,1.80817,78.88054,-4.795572,2.167967,0.440675,-6.56863,7.79087,-0.86097,50,6.44648,-0.25222,-127.82587,-1.8168,-10.60683,32.2509,-19.59357,cf773ee2-9cbf-4d10-9018-d25cebad92f0,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UTS_ROA,5,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,772d0950-f796-11ef-8539-a3521fda7bea,85.53342,NA,NA,9.42641,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,18:45:08,2025-03-02T18:45:08Z,2025-03-02T18:45:08Z,NA,v3,471467,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,55.19651,-129.13031,16.12545,6.50394,-1.02431,-9.79679,-0.85945,0.17679,-5.30342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-02,12:46:01,"Rodriques, Michael",1000304973,Right,YSU_PEN,Undefined,Fastball,NA,NA,90.982,-1.194754,-1.901551,2307.747209,213.710082,01:00:00,6.50945,1.09506,5.59811,-19.72533,14.9865,9.14119,3.74944,0.08083,81.78194,-4.927244,-0.270527,0.424043,-5.21095,8.3293,-0.93799,50,6.39455,3.95298,-131.77638,-3.39293,-9.00932,32.38047,-17.77334,bbe80374-e66f-486b-bb6c-9d8291412031,NA,NA,NA,NA,NA,1000306464,"Parmer, Broc",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTS_ROA,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,96bc90b0-f796-11ef-8539-a3521fda7bea,88.88821,NA,NA,9.20007,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,18:46:01,2025-03-02T18:46:01Z,2025-03-02T18:46:01Z,NA,v3,471467,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.89752,-132.97436,16.19023,6.50792,-2.73537,-8.88667,-1.0904,4.2863,-4.50466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
