PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2025-03-21,20:27:00,"Downs, Chris",1000279237,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,80.40078,1.724699,3.876206,1485.844455,124.615197,10:15:00,5.96191,-2.13576,5.8873,-34.91844,9.15056,-10.93623,4.65775,0.55781,72.27507,-4.806134,1.920946,0.477791,6.75146,4.62445,1.82853,50,6.08177,-7.43805,-116.28349,2.43488,9.10536,24.86251,-25.93729,69287002-b92e-41c6-8dd0-5d9f80ff7ffc,NA,NA,NA,NA,NA,804941,"Peterson, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORE_BEA,7,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,846a0b90-06cd-11f0-9fb1-a3bffbfaa6dc,78.88899,NA,NA,8.12571,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,03:27:00,2025-03-22T03:27:00Z,2025-03-22T03:27:00Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.60823,-117.26464,12.43125,5.96549,3.45844,-12.96864,2.12914,-7.79738,4.55268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-21,20:27:23,"Downs, Chris",1000279237,Left,CAL_MUS,Undefined,Fastball,NA,NA,88.05686,-0.992729,3.484537,2152.153401,130.03827,10:15:00,6.03867,-2.09147,6.00721,-20.7645,15.47587,-16.92572,3.38673,-0.26952,79.77084,-4.933438,0.446297,0.433279,9.6565,8.60292,1.82609,50,5.94914,-7.04948,-127.61142,-2.82984,15.79713,28.20658,-18.10052,89fb56d2-7453-4643-a87e-ebc0067efbb8,NA,NA,NA,NA,NA,804941,"Peterson, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORE_BEA,7,Top,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,921000b0-06cd-11f0-9fb1-a3bffbfaa6dc,86.99342,NA,NA,8.28602,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,03:27:23,2025-03-22T03:27:23Z,2025-03-22T03:27:23Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.49111,-128.60028,14.10329,6.03722,-2.19528,-9.05026,2.08294,-7.60329,7.89857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-21,20:27:42,"Downs, Chris",1000279237,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,82.45193,-0.768687,3.721884,1512.522534,102.917616,09:30:00,6.01334,-2.02032,6.10139,-35.8775,5.16764,-16.59875,2.31108,0.04352,75.29807,-7.429416,0.734477,0.461108,9.69308,3.27969,1.7424,50,5.9352,-7.15484,-119.58117,-2.72119,13.96137,24.19601,-27.45019,c2c5f912-de68-48b2-a79a-e57c995ccd23,NA,NA,NA,NA,-0.976181,804941,"Peterson, Tyce",NA,NA,83.85769,Right,65.600618,107.68449,128.57205,22.45047,147.40747,62.89361,6.060491,13.247847,1.82571,3.24837,-0.25843,NA,NA,NA,NA,NA,4,3,ORE_BEA,7,Top,2,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,9d8b4da0-06cd-11f0-9fb1-a3bffbfaa6dc,81.74325,151.26132,NA,7.15386,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,03:27:42,2025-03-22T03:27:42Z,2025-03-22T03:27:42Z,Popup,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.40045,-120.46827,12.09801,6.01652,-1.71479,-13.7251,2.0141,-7.6667,6.98069,190.925462,1.8261,50.75317,-15.20251,3.83395,-0.39531,-0.06971,0.03069,-0.00415,2e-4,3.22825,112.33773,-27.8119,4.60462,-1.58864,0.45271,-0.08192,0.00789,-3.1e-4,-0.2526,-0.94508,5.03124,-1.8478,0.45575,-0.07886,0.0082,-3.7e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
238,2025-03-21,20:30:27,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Curveball,NA,NA,78.54082,3.197952,1.341961,2492.327847,40.709632,07:15:00,5.98959,2.16479,5.86682,-58.92346,-12.59449,-12.31973,4.05396,2.38499,70.58229,-7.648561,-0.869087,0.489889,6.70367,-6.9339,-2.26652,50,6.21547,-2.18679,-113.77747,4.39794,8.59191,25.20712,-41.06103,1822ba6e-88c2-4ef3-93a3-0f3f4f347ac4,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_MUS,7,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,000ee090-06ce-11f0-9fb1-a3bffbfaa6dc,76.94077,NA,NA,7.95853,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,03:30:27,2025-03-22T03:30:27Z,2025-03-22T03:30:27Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.63479,-114.79971,12.60356,6.00336,6.0631,-20.53051,-2.17077,-2.53522,4.29595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-21,20:30:43,"Segura, Eric",814488,Right,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,92.35512,-0.872891,-3.308022,2596.481609,215.070447,01:15:00,5.62805,2.58219,6.55909,-15.18788,17.08922,11.21327,3.56067,0.48024,83.52468,-3.824808,-1.274751,0.408901,-6.92737,9.57693,-2.35839,50,5.56112,7.29895,-134.00438,-2.4266200000000002,-12.4622,31.83723,-14.94534,ebe2b0b7-823a-4e7e-b61f-a228b8f4e407,NA,NA,NA,NA,148.963891,1000279234,"Garza, Alejandro",5324.746666,NA,71.55556,Right,50.85566,NA,NA,NA,NA,50.32807,NA,NA,1.84153,3.63786,-0.48154,NA,NA,NA,NA,NA,1,2,CAL_MUS,7,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,09982180-06ce-11f0-9fb1-a3bffbfaa6dc,92.17977,51.72108,NA,8.83043,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,03:30:43,2025-03-22T03:30:43Z,2025-03-22T03:30:43Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,53.94113,-134.93748,15.91862,5.62582,-1.9886,-7.47267,-2.57766,7.6642,-6.2311,324.721409,1.84153,-56.76681,0.37377,2.49491,-1.02426,0.33689,-0.09827,0.02814,-0.00512,3.63786,81.39325,-33.34813,5.3045,-1.14178,0.20767,-0.02596,-0.00543,0.0036,-0.48154,34.15765,-12.05627,3.39009,-0.84476,0.18012,-0.02989,-0.00193,0.00254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
240,2025-03-21,20:31:08,"Segura, Eric",814488,Right,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,92.805179999999993,-0.587874,-2.768459,2460.865866,223.617808,01:30:00,5.82133,2.55856,6.47047,-17.63166,14.64249,12.82351,3.81146,1.08261,83.36279,-3.991795,-0.444792,0.408883,-7.61087,8.18843,-2.36852,50,5.77194,5.97767,-134.60896,-1.86657,-13.71288,34.12845,-17.42057,c8e7dac3-dccb-486b-b85e-f3d1fad67941,NA,NA,NA,NA,150.918266,1000279234,"Garza, Alejandro",4194.177966,NA,66.78657,Right,50.997452,-104.02111,51.98417,35.7716,144.79057,48.52933,3.493374,163.517826,1.60959,3.80556,-1.06397,NA,NA,NA,NA,NA,1,3,CAL_MUS,7,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,186f43a0-06ce-11f0-9fb1-a3bffbfaa6dc,92.18397,60.59951,NA,9.44239,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,03:31:08,2025-03-22T03:31:08Z,2025-03-22T03:31:08Z,Popup,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.02817,-135.6264,17.06422,5.81984,-1.34722,-8.71028,-2.55282,6.38648,-6.85644,323.969058,1.60921,-53.86674,1.81799,1.24555,-0.22102,-0.12532,0.09562,-0.0229,0.0019,3.80593,76.10927,-30.24674,3.88912,-0.51906,-0.06089,0.04313,-0.0068,3.3e-4,-1.06369,29.95662,-9.44482,2.1408,-0.30953,-0.00845,0.00549,0.00132,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
241,2025-03-21,20:31:33,"Segura, Eric",814488,Right,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,93.32804,-0.496955,-2.745577,2482.69661,207.148763,01:00:00,5.79544,2.39012,6.42131,-15.35548,16.33454,7.82685,4.05845,0.51648,84.5501,-3.465534,-1.329151,0.405166,-4.93437,9.00666,-2.19753,50,5.75284,6.1764,-135.47861,-1.58789,-9.09071,32.01595,-15.58089,593b381a-3221-456b-874a-4dc79f4d22f9,NA,NA,NA,NA,-15.633101,1000279234,"Garza, Alejandro",NA,NA,84.79498,Right,58.516974,97.952,140.78715,-50.0538,190.13091,79.23585,5.903422,-30.285419,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_MUS,7,Bottom,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,275cace0-06ce-11f0-9fb1-a3bffbfaa6dc,93.02971,140.78224,NA,8.77794,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,03:31:33,2025-03-22T03:31:33Z,2025-03-22T03:31:33Z,Popup,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.07883,-136.4391,16.00798,5.79347,-1.12046,-7.79045,-2.38691,6.44912,-4.54535,164.681849,1.86433,62.39722,-19.53625,5.13224,-0.57451,-0.10738,0.04983,-0.00686,3.3e-4,5.18448,106.31761,-26.17219,3.44542,-0.95146,0.22342,-0.03102,0.00187,-2e-5,-1.32147,-17.44212,-1.37268,1.10799,-0.38222,0.07583,-0.0073,1.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
242,2025-03-21,20:32:17,"Segura, Eric",814488,Right,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,92.98856,-2.932779,-3.58542,2478.216528,218.554368,01:15:00,5.70298,2.48382,6.52308,-17.06615,15.04505,11.05902,1.58235,0.11149,83.9428,-6.214502,-1.581391,0.407849,-6.96599,9.17626,-2.23858,50,5.49092,7.99036,-134.66185,-7.37574,-12.59941,33.33356,-15.57688,f00a4fe4-01d3-4ca8-b65c-17b715af72cd,NA,NA,NA,NA,-109.161752,1000228996,"Collins, Jack",NA,NA,77.06262,Right,-58.891834,NA,NA,NA,2.51559,2.59401,0.017633,-26.510382,2.58977,1.70993,-0.1482,NA,NA,NA,NA,NA,2,1,CAL_MUS,7,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,41734b70-06ce-11f0-9fb1-a3bffbfaa6dc,92.41754,1.70993,NA,9.04577,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,03:32:17,2025-03-22T03:32:17Z,2025-03-22T03:32:17Z,GroundBall,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,53.97656,-135.64262,16.66678,5.70119,-6.91742,-7.78844,-2.47913,8.36107,-6.29971,NA,2.58988,-19.20731,NA,NA,NA,NA,NA,NA,NA,1.7105,-96.97305,NA,NA,NA,NA,NA,NA,NA,-0.14787,-55.27466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
243,2025-03-21,20:32:41,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Curveball,NA,NA,78.53863,2.125017,1.134259,2294.738394,42.469323,07:30:00,5.90093,2.14389,5.99656,-58.76444,-12.35776,-12.98922,2.97441,2.1127,70.25771,-8.727821,-1.205908,0.4903,7.18607,-6.83059,-2.22573,50,6.0357,-1.78192,-113.84373,2.36553,9.12622,27.18462,-40.84883,3f6e4865-30df-40a5-b51f-501906dc31a7,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_MUS,7,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,4fd93530-06ce-11f0-9fb1-a3bffbfaa6dc,76.87629,NA,NA,8.28092,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,03:32:41,2025-03-22T03:32:41Z,2025-03-22T03:32:41Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.50619,-114.91472,13.59231,5.9108,3.97485,-20.42442,-2.14844,-2.14147,4.56311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-21,20:33:00,"Segura, Eric",814488,Right,ORE_BEA,Undefined,ChangeUp,NA,NA,86.4519,-2.121556,-3.307205,2013.283279,252.305241,02:30:00,5.49278,2.46278,6.12338,-33.50537,4.03036,8.56079,0.73517,0.11535,78.70102,-8.331734,-1.764515,0.440955,-5.52469,3.06335,-2.21402,50,5.31246,6.91326,-125.30359,-5.72799,-8.6777,28.16936,-27.36239,59b650ee-25f6-403e-95e1-2e1fa021380f,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_MUS,7,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,5b1492f0-06ce-11f0-9fb1-a3bffbfaa6dc,85.4792,NA,NA,7.75087,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,03:33:00,2025-03-22T03:33:00Z,2025-03-22T03:33:00Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.378660000000004,-126.28411,14.08468,5.49527,-4.77556,-13.68119,-2.45992,7.21532,-4.33885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-21,20:33:23,"Segura, Eric",814488,Right,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,93.78741,0.174839,-4.42705,2482.192568,220.444641,01:15:00,5.88916,2.24459,6.44125,-15.94686,15.80087,12.47162,4.7214,-0.79236,84.06688,-2.920398,-2.175856,0.405534,-7.90937,8.50221,-1.93461,50,5.89421,9.9742,-135.76167,-0.00313,-14.5062,34.52109,-16.58062,44184c16-fc0a-40cd-903a-e7e4b2d9802a,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_MUS,7,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,68b0c410-06ce-11f0-9fb1-a3bffbfaa6dc,92.94511,NA,NA,9.72054,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,03:33:23,2025-03-22T03:33:23Z,2025-03-22T03:33:23Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.05601,-136.78913,17.26055,5.88696,0.49036,-8.29031,-2.2379,10.40595,-7.2531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-21,20:33:42,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Slider,NA,NA,80.04193,-0.644169,-1.327198,2443.835582,53.546581,07:45:00,5.91557,2.07535,6.18672,-57.46322,-12.65843,-19.64544,0.53198,-0.78748,71.61398,-11.226756,-4.885807,0.481763,9.75032,-5.94264,-1.96519,50,5.8382,3.39905,-116.02239,-3.10555,12.70083,30.66059,-39.91495,3150f3a6-5340-4f0c-97f1-50aae5851722,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_MUS,7,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,748813b0-06ce-11f0-9fb1-a3bffbfaa6dc,78.23852,NA,NA,8.42795,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,03:33:42,2025-03-22T03:33:42Z,2025-03-22T03:33:42Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.3152,-117.15719,15.3303,5.9258,-1.62823,-19.95748,-2.0823,2.92897,6.35041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-21,20:34:02,"Segura, Eric",814488,Right,ORE_BEA,Undefined,ChangeUp,NA,NA,86.83415,-2.461979,-3.859852,2030.75906,260.023615,02:45:00,5.52009,2.43182,6.14535,-33.49663,3.74205,13.87891,0.44704,0.01614,79.01831,-8.668519,-1.358874,0.439206,-8.47402,3.03323,-2.14483,50,5.31469,7.94965,-125.76233,-6.50203,-13.40676,28.39558,-27.37518,103bab2c-b769-4b85-b868-1548416c217a,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CAL_MUS,7,Bottom,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,805f6350-06ce-11f0-9fb1-a3bffbfaa6dc,85.81942,NA,NA,7.81585,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,03:34:02,2025-03-22T03:34:02Z,2025-03-22T03:34:02Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.35678,-126.74222,14.19779,5.52276,-5.55736,-13.68759,-2.42714,8.4123,-6.70338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-21,20:34:45,"Segura, Eric",814488,Right,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,93.24533,-1.682593,-3.964442,2552.426173,212.616855,01:00:00,5.72165,2.4703,6.558,-11.37371,20.57214,12.40524,3.22695,-0.1367,83.70988,-3.954239,-1.717872,0.406798,-7.75229,11.64083,-2.20101,50,5.59991,8.838,-135.03912,-4.19034,-14.07152,34.07005,-11.04424,e1dd33d0-7e60-4031-8b4f-425dabcfac11,NA,NA,NA,NA,NA,1000127521,"Murray, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_MUS,7,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,99945470-06ce-11f0-9fb1-a3bffbfaa6dc,92.65643,NA,NA,9.53546,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,03:34:45,2025-03-22T03:34:45Z,2025-03-22T03:34:45Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,53.93957,-136.02943,17.03503,5.71705,-3.86932,-5.52212,-2.46385,9.24702,-7.03576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
