PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-03-01,15:49:24,"Rigby, Degan",1000362290,Right,CSI_EAG,Undefined,Fastball,NA,NA,87.59097,-0.495809,-1.057916,2317.212299,219.881584,01:15:00,6.56202,1.8525,5.45402,-19.1545,18.33292,14.19843,4.50158,2.04525,78.96202,-4.131627,1.469475,0.440671,-7.41449,9.7452,-1.76897,50,6.50557,1.70152,-126.95329,-1.68886,-11.94224,29.16574,-16.47785,d0af9a12-caa8-43f3-82d9-356213994215,NA,NA,NA,NA,NA,1000393173,"Allen, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TRE_VAL,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,6ce09950-f6ef-11ef-a509-8d7e08229d5a,85.53423,NA,NA,8.62896,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,22:49:24,2025-03-01T22:49:24Z,2025-03-01T22:49:24Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.04088,-128.10613,14.58287,6.55946,-1.03754,-8.23892,-1.84556,2.17356,-5.97112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-01,15:49:44,"Rigby, Degan",1000362290,Right,CSI_EAG,Undefined,Fastball,NA,NA,88.45394,-2.583445,-4.155158,2364.851516,220.987237,01:15:00,6.34742,2.02914,5.63373,-16.77513,19.74977,16.04292,2.53118,-0.51747,80.16793,-5.781142,-1.299329,0.434977,-9.40898,11.17272,-1.6858,50,6.11663,8.60299,-127.93693,-6.28142,-15.47456,28.29148,-13.79873,2357cf0f-4ad9-45de-af52-95e16ea82db8,NA,NA,NA,NA,158.022621,1000393173,"Allen, Trey",4180.773139,NA,68.06113,Right,31.769083,-105.71711,27.03662,30.39559,156.50245,54.61854,2.44418,167.429737,1.59807,2.36305,0.43095,NA,NA,NA,NA,NA,5,2,TRE_VAL,6,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,78c1acf0-f6ef-11ef-a509-8d7e08229d5a,86.65396,30.31736,NA,8.28602,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,22:49:44,2025-03-01T22:49:44Z,2025-03-01T22:49:44Z,FlyBall,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.8648,-129.00822,14.14574,6.34459,-5.75891,-6.89937,-2.02266,9.18896,-7.73728,317.666793,1.59823,-78.71061,5.50602,0.22082,0.61872,-0.77313,0.44127,-0.12129,0.01287,2.36304,52.55648,-28.03126,3.64238,-0.58657,0.00394,0.03304,-0.00606,1.2e-4,0.43081,31.76898,-9.85815,1.75484,-0.73772,0.50483,-0.26976,0.07637,-0.00843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
176,2025-03-01,15:50:05,"Rigby, Degan",1000362290,Right,CSI_EAG,Undefined,Fastball,NA,NA,89.37417,-3.574309,-5.316996,2385.930032,219.006082,01:15:00,6.43065,2.01098,5.81174,-17.04292,19.11489,14.32847,1.66802,-1.7534,80.08167,-6.844397,-2.764982,0.432785,-9.05493,11.33544,-1.5825,50,6.12624,11.35435,-128.77326,-8.5557,-14.90243,31.69701,-13.518370000000001,41dfb294-18a9-4445-83b3-bf75ad59f12f,NA,NA,NA,NA,NA,1000393173,"Allen, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TRE_VAL,6,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,854d7f80-f6ef-11ef-a509-8d7e08229d5a,87.09274,NA,NA,9.2925,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,22:50:05,2025-03-01T22:50:05Z,2025-03-01T22:50:05Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.68351,-129.92097,15.8485,6.42718,-8.06621,-6.75918,-2.00339,11.89395,-7.45122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-01,15:50:28,"Rigby, Degan",1000362290,Right,CSI_EAG,Undefined,Fastball,NA,NA,89.66066,-2.952569,-3.630816,2427.695634,226.266758,01:30:00,6.28756,2.23145,5.84364,-18.65867,16.84005,16.22005,1.98083,0.20439,80.81101,-6.501108,-0.728158,0.428823,-9.49438,9.94642,-1.94534,50,6.0359,7.53541,-129.67422,-7.26287,-15.9135,31.07391,-15.50286,e606debf-3766-4a14-ba38-54ae4373e5f3,NA,NA,NA,NA,-20.745307,1000393173,"Allen, Trey",865.689074,NA,97.90751,Right,9.721394,102.04495,10.42861,-41.06955,189.67612,188.65079,1.579031,-23.186914,2.51455,2.1525,-0.2961,NA,NA,NA,NA,NA,5,4,TRE_VAL,6,Top,2,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,931d91e0-f6ef-11ef-a509-8d7e08229d5a,87.89749,10.63274,NA,8.84965,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,22:50:28,2025-03-01T22:50:28Z,2025-03-01T22:50:28Z,LineDrive,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.65424,-130.78477,15.53696,6.28556,-6.70882,-7.75143,-2.22481,8.10413,-7.95675,NA,2.51455,132.35889,-18.18995,2.79355,-0.58351,0.10853,-0.01985,0.00317,-2.8e-4,2.1525,24.24749,-18.48564,1.84607,-0.36145,0.08325,-0.01518,0.00228,-2e-4,-0.2961,-50.1339,1.49005,0.41205,-0.1367,0.04008,-0.00859,0.00141,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
178,2025-03-01,15:51:10,"Rigby, Degan",1000362290,Right,CSI_EAG,Undefined,Curveball,NA,NA,74.81323,-0.850126,-2.647085,1994.090575,73.274104,08:30:00,6.20519,2.45036,5.43326,-52.76857,-0.90228,-9.33461,1.01077,-0.80825,68.00503,-10.452841,-4.309389,0.518339,3.81827,0.34752,-2.20907,50,6.09347,5.35575,-108.31488,-3.29592,4.43809,22.7304,-31.7701,cafda46e-647a-4c21-8a72-6034ffb3703a,NA,NA,NA,NA,NA,1000393154,"Olson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TRE_VAL,6,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,aba04a00-f6ef-11ef-a509-8d7e08229d5a,72.71771,NA,NA,6.8082,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,22:51:10,2025-03-01T22:51:10Z,2025-03-01T22:51:10Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.06486,-109.3726,11.3652,6.21245,-1.81755,-15.88505,-2.45348,5.14924,2.21905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-01,15:51:28,"Rigby, Degan",1000362290,Right,CSI_EAG,Undefined,Curveball,NA,NA,74.83678,-0.741124,-2.567194,1986.78632,60.52876,08:00:00,6.41077,2.46445,5.34837,-56.48605,-4.28016,-11.05233,1.00772,-0.86614,67.86471,-10.988743,-4.533466,0.520033,4.64114,-1.3215,-2.225,50,6.30396,5.27716,-108.30387,-3.25456,5.37002,23.47323,-33.70307,9d86eb5e-a08b-459e-86ee-455356f9ba12,NA,NA,NA,NA,NA,1000393154,"Olson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TRE_VAL,6,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,b6bd2340-f6ef-11ef-a509-8d7e08229d5a,72.48082,NA,NA,6.97207,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,22:51:28,2025-03-01T22:51:28Z,2025-03-01T22:51:28Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.14944,-109.41424,11.73661,6.4202,-1.66028,-16.85154,-2.46863,5.02314,2.68501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-01,15:51:49,"Rigby, Degan",1000362290,Right,CSI_EAG,Undefined,Fastball,NA,NA,90.60822,-3.559845,-4.669139,2464.661854,220.460275,01:15:00,6.49923,2.06833,5.76664,-17.13292,17.56796,13.9482,1.74313,-1.12439,82.29999,-6.806341,-2.182524,0.423976,-8.46662,10.35284,-1.6897,50,6.19313,10.07475,-130.86952,-8.68668,-14.59489,29.17322,-14.32768,eb3dd031-7f24-4cad-9115-34123fee97d7,NA,NA,NA,NA,NA,1000393154,"Olson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TRE_VAL,6,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,c2fa87b0-f6ef-11ef-a509-8d7e08229d5a,88.9022,NA,NA,8.30823,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,22:51:49,2025-03-01T22:51:49Z,2025-03-01T22:51:49Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.73097,-131.91992,14.58661,6.49661,-8.1708,-7.16384,-2.06191,10.60026,-7.29744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-01,15:52:06,"Rigby, Degan",1000362290,Right,CSI_EAG,Undefined,Fastball,NA,NA,89.55936,-4.293311,-4.87448,2422.818413,225.831243,01:30:00,6.24029,2.43424,5.84105,-20.81352,14.29985,13.58142,0.49376,-0.97513,82.40842,-8.163077,-2.4492950000000002,0.426489,-8.30107,8.79977,-2.04469,50,5.87653,10.47626,-129.39541,-10.42158,-14.1409,25.79488,-17.1836,f491909e-871a-4396-96aa-47f1b36b0215,NA,NA,NA,NA,NA,1000393154,"Olson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TRE_VAL,6,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,cd5c2740-f6ef-11ef-a509-8d7e08229d5a,88.37853,NA,NA,7.15094,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,22:52:06,2025-03-01T22:52:06Z,2025-03-01T22:52:06Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.65972,-130.32101,12.89744,6.23943,-9.80497,-8.5918,-2.42972,10.98368,-7.07045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-01,15:52:25,"Rigby, Degan",1000362290,Right,CSI_EAG,Undefined,Fastball,NA,NA,89.28142,-2.946108,-3.757032,2443.2913,221.612296,01:30:00,6.30767,2.30729,5.83944,-17.08654,18.34674,15.22646,2.13737,0.07938,81.27735,-6.193428,-1.033666,0.428427,-8.90504,10.59938,-2.01003,50,6.05708,7.84599,-129.24986,-7.16914,-14.99981,28.00883,-14.32033,f541d96c-46cd-409c-a311-65a90fd8a342,NA,NA,NA,NA,-49.621091,1000393154,"Olson, Daniel",NA,NA,63.68392,Right,-51.353389,NA,NA,NA,3.95345,3.00135,0.030972,-21.214141,2.51039,2.26851,-0.04875,NA,NA,NA,NA,NA,6,5,TRE_VAL,6,Top,2,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,d8908020-f6ef-11ef-a509-8d7e08229d5a,87.97862,2.26851,NA,8.00408,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,22:52:25,2025-03-01T22:52:25Z,2025-03-01T22:52:25Z,GroundBall,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.65972,-130.25572,14.00441,6.30531,-6.65486,-7.16017,-2.30147,8.38467,-7.49991,NA,2.50963,37.94269,NA,NA,NA,NA,NA,NA,NA,2.26999,-73.24462,NA,NA,NA,NA,NA,NA,NA,-0.04785,-44.61577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
183,2025-03-01,15:54:57,"Coburn, Daxon",1000308439,Right,TRE_VAL,Undefined,Slider,NA,NA,83.6507,-2.615208,-2.208254,2378.694903,180.687513,12:00:00,5.85758,1.16392,5.62216,-27.7884,12.54198,0.13543,1.09788,-0.88653,77.02248,-7.738347,-2.184065,0.457075,-0.66638,7.45552,-0.97567,50,5.61652,4.67231,-121.31003,-6.44997,-0.99563,23.14797,-21.035,e8573fe3-e59a-41ec-bb80-98baa3f2e1a0,NA,NA,NA,NA,NA,1000362292,"Purser, Treyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSI_EAG,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,3326cee0-f6f0-11ef-a509-8d7e08229d5a,82.46444,NA,NA,6.62822,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,22:54:57,2025-03-01T22:54:57Z,2025-03-01T22:54:57Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.87644,-122.23699,11.57398,5.85794,-5.60762,-10.5175,-1.16357,4.71218,-0.49781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-01,15:55:11,"Coburn, Daxon",1000308439,Right,TRE_VAL,Undefined,Fastball,NA,NA,85.83219,-2.422325,-0.856716,2421.022952,213.634949,01:00:00,5.77438,1.07128,5.67959,-25.72671,12.32036,7.43485,1.37082,0.89218,79.16843,-7.177846,0.474104,0.443948,-4.05248,7.25304,-1.00404,50,5.55397,1.56617,-124.64924,-6.12199,-6.40817,23.86651,-20.70481,c826744f-205c-4e91-8839-4c09c4a6794e,NA,NA,NA,NA,NA,1000362292,"Purser, Treyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSI_EAG,6,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,3b8fd2c0-f6f0-11ef-a509-8d7e08229d5a,84.90284,NA,NA,6.66376,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,22:55:11,2025-03-01T22:55:11Z,2025-03-01T22:55:11Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.82099,-125.56892,11.93325,5.77451,-5.32415,-10.35241,-1.06915,1.8131,-3.20408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-01,15:55:24,"Coburn, Daxon",1000308439,Right,TRE_VAL,Undefined,Fastball,NA,NA,84.48004,-0.649961,-0.377739,2338.129907,185.957846,12:15:00,5.84915,1.21837,5.76452,-23.73147,15.49867,1.49039,3.26657,0.991,77.40625,-5.095211,-0.110795,0.450797,-0.86398,8.45056,-1.18802,50,5.78103,0.74895,-122.7263,-2.1247,-1.31997,23.89286,-19.26321,183f06fa-1826-4fff-9039-0a38dbcb57f1,NA,NA,NA,NA,NA,1000362292,"Purser, Treyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSI_EAG,6,Bottom,0,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,4390c600-f6f0-11ef-a509-8d7e08229d5a,83.61282,NA,NA,7.07378,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,22:55:24,2025-03-01T22:55:24Z,2025-03-01T22:55:24Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.73355,-123.64441,11.94643,5.84845,-1.38449,-9.6316,-1.21778,0.79967,-0.65999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-01,15:55:40,"Coburn, Daxon",1000308439,Right,TRE_VAL,Undefined,Fastball,NA,NA,83.53711,-2.660233,-2.102553,2306.912033,212.854581,01:00:00,5.8306,1.11311,5.68526,-31.38317,8.76725,4.89449,0.73232,-0.43967,77.35918,-8.412025,-1.226701,0.456054,-3.05618,5.49477,-0.93931,50,5.5866,4.25998,-121.24518,-6.67521,-4.58119,22.15055,-23.93743,72a4d28d-aa0a-4608-911d-0d7cc0e334d2,NA,NA,NA,NA,NA,1000362292,"Purser, Treyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CSI_EAG,6,Bottom,0,3,0,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,4d1b1860-f6f0-11ef-a509-8d7e08229d5a,82.64906,NA,NA,6.17792,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,22:55:40,2025-03-01T22:55:40Z,2025-03-01T22:55:40Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.81524,-122.12171,11.07528,5.832,-5.72796,-11.96872,-1.11148,4.44127,-2.2906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-01,15:56:11,"Coburn, Daxon",1000308439,Right,TRE_VAL,Undefined,Slider,NA,NA,71.7461,-0.634961,-1.420806,2459.841646,75.894768,08:30:00,5.86881,1.05733,5.12746,-57.59602,-1.73654,-13.72253,0.47091,-1.42464,66.58615,-10.989422,-3.855339,0.537923,6.55386,-0.3372,-0.91248,50,5.76385,3.07039,-104.1636,-2.98739,7.18755,17.79269,-32.54384,ae597a39-df84-43cc-bae9-57d02647edf4,NA,NA,NA,NA,NA,1000324727,"Ryan, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSI_EAG,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,5f014f40-f6f0-11ef-a509-8d7e08229d5a,70.07037,NA,NA,5.15996,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,22:56:11,2025-03-01T22:56:11Z,2025-03-01T22:56:11Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,55.37508,-105.07773,8.89635,5.87438,-1.31539,-16.27192,-1.06074,2.70112,3.59378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
