PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2025-02-15,11:05:42,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Undefined,NA,NA,82.49653,-1.552017,-3.022763,1325.351889,252.231264,02:30:00,5.21398,2.00168,5.87534,-34.48447,6.97922,17.34395,0.8965,0.63706,75.18028,-7.937795,0.089898,0.463453,-9.83111,4.44764,-1.76749,50,5.06846,5.64268,-119.60855,-4.34461,-14.11658,24.96486,-25.78767,7690e74a-2b3e-4f7a-b768-da048512e552,NA,NA,NA,NA,NA,822965,"Robichaux, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_LIO,4,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,6eb03fa0-ebbf-11ef-9bbb-01b85df75d71,81.32965,NA,NA,7.31625,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,17:05:42,2025-02-15T17:05:42Z,2025-02-15T17:05:42Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Short, Brodie",1000116231,Right,LIN_UNI,54.62184,-120.56936,12.48243,5.21657,-3.35212,-12.89384,-1.99511,6.18598,-7.05829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-15,11:06:03,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Undefined,NA,NA,88.73461,-0.334333,-1.407108,1736.353045,223.369176,01:30:00,5.59985,1.67512,5.48532,-21.11466,14.89257,12.99264,3.52741,1.44117,81.03739,-4.284599,0.907015,0.431883,-6.91055,7.9389,-1.56075,50,5.55646,2.58282,-128.80755,-1.45874,-11.61509,26.64677,-18.83058,3ef82ae4-27e9-4a03-8eb4-ef8be3b6be49,NA,NA,NA,NA,NA,822965,"Robichaux, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_LIO,4,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,7aa96f20-ebbf-11ef-9bbb-01b85df75d71,87.27464,NA,NA,7.69722,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,17:06:03,2025-02-15T17:06:03Z,2025-02-15T17:06:03Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Short, Brodie",1000116231,Right,LIN_UNI,55.0101,-129.83987,13.32339,5.59884,-0.72923,-9.41529,-1.66953,3.03279,-5.80754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-15,11:06:22,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Undefined,NA,NA,78.39608,-0.87508300000000006,-1.14157,1761.954511,135.632458,10:30:00,5.24754,2.17521,5.19561,-40.65116,6.45201,-4.72414,1.03662,0.70763,71.4667,-8.298471,-1.97962,0.493965,2.0065,3.96914,-2.0657,50,5.13604,2.45567,-113.62965,-3.11581,2.59746,22.74239,-27.0359,51bf1629-5cd6-44c9-ac3f-9b63feaf21a2,NA,NA,NA,NA,NA,822965,"Robichaux, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_LIO,4,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,86946dd0-ebbf-11ef-9bbb-01b85df75d71,76.30583,NA,NA,6.92938,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,17:06:22,2025-02-15T17:06:22Z,2025-02-15T17:06:22Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Short, Brodie",1000116231,Right,LIN_UNI,55.29905,-114.68533,11.37119,5.25155,-1.86084,-13.51795,-2.17689,2.3351,1.29873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-15,11:06:40,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Undefined,NA,NA,86.64625,-1.020788,-0.624293,1753.655153,234.584255,01:45:00,5.289,1.9868,5.44121,-25.25214,12.41398,15.85509,2.22872,2.72351,79.65747,-5.689749,2.199128,0.44172,-8.13867,6.87555,-1.94282,50,5.18152,0.68396,-125.85475,-3.1133,-13.110900000000001,24.49321,-21.09795,85321a0e-3779-4bac-8ac6-94b9ae0b9a47,NA,NA,NA,NA,NA,822965,"Robichaux, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SOU_LIO,4,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,90e48130-ebbf-11ef-9bbb-01b85df75d71,85.33109,NA,NA,6.98877,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,17:06:40,2025-02-15T17:06:40Z,2025-02-15T17:06:40Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Short, Brodie",1000116231,Right,LIN_UNI,55.05563,-126.83484,12.2466,5.2892,-2.26908,-10.54898,-1.98068,1.20859,-6.5554500000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-15,11:08:12,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Undefined,NA,NA,86.59821,-1.942163,-4.353157,1786.212727,225.480024,01:30:00,5.34065,1.58268,6.12882,-19.98434,17.00942,16.10395,1.87425,-1.10675,79.32109,-5.726233,-1.460279,0.437759,-9.49981,9.66902,-1.25782,50,5.18136,8.91758,-125.50145,-4.83474,-15.19502,24.71382,-16.70835,77bc500f-d5c8-4d13-ac4a-d77623688324,NA,NA,NA,NA,NA,1000250299,"Coley, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_LIO,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,c7c1c320-ebbf-11ef-9bbb-01b85df75d71,86.1031,NA,NA,7.27712,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,17:08:12,2025-02-15T17:08:12Z,2025-02-15T17:08:12Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Short, Brodie",1000116231,Right,LIN_UNI,54.36851,-126.35877,12.35691,5.33903,-4.25513,-8.35417,-1.57632,9.44469,-7.59751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-15,11:08:32,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Undefined,NA,NA,78.68102,0.132572,-1.931207,1738.887999,119.339929,10:00:00,5.3133,1.69115,5.59016,-41.56518,5.19563,-6.03583,1.97339,-0.61571,70.63927,-7.557059,-3.008246,0.492167,2.38551,3.06504,-1.52136,50,5.29796,4.0759,-113.92847,-1.06578,3.05421,25.97851,-28.24981,4524e8b3-a275-46a7-8e9b-fcf642e90d1e,NA,NA,NA,NA,NA,1000250299,"Coley, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_LIO,4,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,d416f550-ebbf-11ef-9bbb-01b85df75d71,76.58469,NA,NA,8.04175,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,17:08:32,2025-02-15T17:08:32Z,2025-02-15T17:08:32Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Short, Brodie",1000116231,Right,LIN_UNI,54.90394,-115.04126,12.98926,5.31769,0.1443,-14.12491,-1.69314,3.94508,1.52711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-15,11:08:51,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Undefined,NA,NA,85.78607,-1.752856,-3.337079,1776.707507,210.270932,01:00:00,5.34904,1.58475,6.17921,-29.40344,8.63654,4.26792,1.27686,-1.14463,77.93448,-7.247289,-2.568129,0.443906,-3.24949,5.40768,-1.33466,50,5.20167,7.08142,-124.31481,-4.71955,-5.02727,27.56919,-23.80785,d79a4929-9d4a-4d6b-8d1d-3caac06d84f3,NA,NA,NA,NA,NA,1000250299,"Coley, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_LIO,4,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,df1bd9c0-ebbf-11ef-9bbb-01b85df75d71,84.91078,NA,NA,7.85159,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,17:08:51,2025-02-15T17:08:51Z,2025-02-15T17:08:51Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Short, Brodie",1000116231,Right,LIN_UNI,54.31593,-125.26829,13.78459,5.35066,-3.89615,-11.90392,-1.58258,7.25529,-2.51363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-15,11:09:11,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Undefined,NA,NA,89.31064,-4.041782,-6.192174,1974.241859,229.362447,01:45:00,5.38087,1.5374,5.57308,-20.73544,15.17446,16.29867,-0.1506,-2.91054,81.77455,-7.896452,-3.30753,0.431299,-10.00674,9.14985,-1.01364,50,5.01699,13.266,-128.70224,-9.83703,-16.81576,26.24242,-16.79825,f421e23c-bdf2-4404-977b-9701b7600354,NA,NA,NA,NA,NA,1000250299,"Coley, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_LIO,4,Bottom,1,2,1,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,eb425ad0-ebbf-11ef-9bbb-01b85df75d71,87.39279,NA,NA,7.53609,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,17:09:11,2025-02-15T17:09:11Z,2025-02-15T17:09:11Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Short, Brodie",1000116231,Right,LIN_UNI,54.92517,-129.7026,13.12121,5.37977,-9.19669,-8.39913,-1.53156,13.90701,-8.40788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-15,11:09:42,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Undefined,NA,NA,88.46781,-2.644768,-3.350357,1854.590313,234.05857,01:45:00,5.37887,1.47995,5.6108,-23.7443,12.93009,15.99619,0.9257,-0.31766,80.00491,-7.079363,-0.497438,0.435866,-9.16768,7.7717,-1.20409,50,5.13741,6.79464,-127.98759,-6.71534,-15.00683,29.6562,-19.45232,23e14fd7-a910-4845-a0c7-1053c6ab0e55,NA,NA,NA,NA,NA,1000250299,"Coley, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_LIO,4,Bottom,1,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,fd41e610-ebbf-11ef-9bbb-01b85df75d71,86.47716,NA,NA,8.4629,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,17:09:42,2025-02-15T17:09:42Z,2025-02-15T17:09:42Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Short, Brodie",1000116231,Right,LIN_UNI,54.88455,-129.11443,14.8281,5.37853,-5.97621,-9.72616,-1.47309,7.36486,-7.50342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-15,11:09:58,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Undefined,NA,NA,78.10918,0.369267,-0.849567,1999.752246,65.032331,08:15:00,5.15861,1.73574,5.57083,-50.22574,-2.82079,-9.92989,1.31809,0.11466,70.35919,-8.85045,-2.624483,0.495545,4.75953,-1.11744,-1.65575,50,5.1575,2.0595,-113.19979,-0.92022,6.01564,25.65771,-33.58642,e7afdfb5-316a-4f85-93f5-48336afa6ee9,NA,NA,NA,NA,NA,1000250299,"Coley, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SOU_LIO,4,Bottom,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,074eaee0-ebc0-11ef-9bbb-01b85df75d71,76.06258,NA,NA,7.74999,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,17:09:58,2025-02-15T17:09:58Z,2025-02-15T17:09:58Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Short, Brodie",1000116231,Right,LIN_UNI,54.92536,-114.31071,12.82886,5.16587,0.53401,-16.79321,-1.73929,1.79904,3.00782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-15,11:10:33,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Undefined,NA,NA,79.74328,0.400036,-1.404604,1999.245636,74.639854,08:30:00,5.19271,1.96778,5.473,-46.03884,-0.83512,-8.78666,1.7306,-0.07907,72.42644,-8.02756,-2.970666,0.483903,4.01693,-0.16205,-1.83809,50,5.19635,3.17986,-115.64473,-0.74863,5.35808,24.5908,-32.39021,cc3ca543-5851-4d31-8157-08978d3ea516,NA,NA,NA,NA,-42.432497,1000250299,"Coley, Parker",2663.144322,NA,88.69778,Right,8.310403,NA,NA,NA,112.36984,107.38391,0.962699,-43.84914,3.41372,1.90491,0.107,NA,NA,NA,NA,NA,4,7,SOU_LIO,4,Bottom,1,3,2,Curveball,InPlay,Undefined,LineDrive,Double,0,2,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,1baf3490-ebc0-11ef-9bbb-01b85df75d71,77.89252,5.73868,NA,7.31685,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,17:10:33,2025-02-15T17:10:33Z,2025-02-15T17:10:33Z,LineDrive,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Short, Brodie",1000116231,Right,LIN_UNI,55.02418,-116.70819,12.2954,5.19843,0.65212,-16.19511,-1.97059,2.94814,2.67904,63.604105,3.50248,93.74063,-13.79874,NA,NA,NA,NA,NA,NA,2.00403,17.39063,-20.32345,NA,NA,NA,NA,NA,NA,0.10311,-86.80331,6.06503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
145,2025-02-15,11:11:15,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Undefined,NA,NA,82.44269,-0.543922,-2.405567,1117.344948,263.687147,02:45:00,5.19203,1.50858,5.82238,-38.23912,3.0611,15.69666,1.49932,0.57897,75.53819,-7.589465,0.410129,0.462538,-8.75256,2.08772,-1.32146,50,5.12479,4.41997,-119.69886,-2.39313,-12.66069,23.74845,-29.15415,3a90e8df-7767-42d2-a232-459f248c4814,NA,NA,NA,NA,33.201244,10118795,"Watts, Dane",NA,NA,88.5281,Left,-11.967521,NA,NA,NA,8.48063,7.56979,0.054492,20.933934,2.1223,1.46887,-0.76459,NA,NA,NA,NA,NA,5,1,SOU_LIO,4,Bottom,1,0,0,Splitter,InPlay,Undefined,GroundBall,Single,0,1,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,353022d0-ebc0-11ef-9bbb-01b85df75d71,81.49041,1.46887,NA,6.9045,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,17:11:15,2025-02-15T17:11:15Z,2025-02-15T17:11:15Z,GroundBall,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Short, Brodie",1000116231,Right,LIN_UNI,54.67591,-120.623,11.87423,5.19584,-1.25863,-14.57707,-1.50304,4.91265,-6.33034,180,2.1211700000000002,106.41133,NA,NA,NA,NA,NA,NA,NA,1.46916,-26.95587,NA,NA,NA,NA,NA,NA,NA,-0.76532,69.63692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
146,2025-02-15,11:14:27,"Rakers, Easton",1000230486,Right,LIN_UNI,Undefined,Undefined,NA,NA,74.85415,1.453945,-3.039095,1861.597367,286.749909,03:30:00,4.50945,2.19857,6.26471,-54.73428,-5.28591,22.94108,1.29089,1.30584,68.5053,-8.671713,1.109806,0.506113,-12.99615,-2.86929,-1.9851,50,4.59004,5.02695,-108.71949,1.22042,-15.43842,20.39403,-35.58255,793baef7-d512-4557-8133-7d7ec7bfee93,NA,NA,NA,NA,-97.509675,800757,"Brome, Ryan",1716.25015,NA,60.84278,Left,66.971537,NA,NA,NA,NA,9.83644,NA,NA,4.25916,1.29369,-1.0841,NA,NA,NA,NA,NA,6,1,SOU_LIO,4,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,a79da770-ebc0-11ef-9bbb-01b85df75d71,74.47438,20.30419,NA,6.34885,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,17:14:27,2025-02-15T17:14:27Z,2025-02-15T17:14:27Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Short, Brodie",1000116231,Right,LIN_UNI,54.23682,-109.51136,10.19701,4.51583,2.60205,-17.79127,-2.19192,5.6264,-7.71921,22.894565,4.26299,-4.76388,-8.4956,NA,NA,NA,NA,NA,NA,1.29759,81.92078,-28.53816,NA,NA,NA,NA,NA,NA,-1.08533,-34.54452,5.66228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
147,2025-02-15,11:14:48,"Rakers, Easton",1000230486,Right,LIN_UNI,Undefined,Undefined,NA,NA,83.5881,0.366797,-4.75489,1817.67868,257.490297,02:30:00,4.52331,2.4615,6.09001,-34.03651,6.19603,21.57903,2.02739,-0.14858,75.66078,-5.98576,-0.881881,0.456521,-12.55241,3.49862,-2.10541,50,4.53387,9.22003,-121.01823,-0.28878,-18.42974,25.81407,-27.03729,01c69637-46a1-44bb-b6c5-28dbe553c66d,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_LIO,4,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,b3e4a8d0-ebc0-11ef-9bbb-01b85df75d71,82.56461,NA,NA,7.92732,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,17:14:48,2025-02-15T17:14:48Z,2025-02-15T17:14:48Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Short, Brodie",1000116231,Right,LIN_UNI,54.4069,-121.95463,12.90703,4.52656,0.69199,-13.51865,-2.45199,9.88856,-9.21487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
