PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2025-03-22,17:43:54,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,89.26435,-1.770122,-1.011498,2316.556689,181.795043,12:00:00,6.66844,0.50088,6.58358,-18.72749,15.5082,0.45114,3.48485,-0.38859,81.47436,-5.353029,-0.929449,0.421125,-0.52673,8.98835,-0.43176,50,6.53899,2.27237,-129.70322,-4.5017,-0.89428,27.98417,-16.914180000000002,00cb6cd4-6b94-426f-bc26-e0ed1bb86c45,NA,NA,NA,NA,NA,1000337812,"Harries, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_DON,6,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,c076b8b0-0766-11f0-b3df-1de6daab14f8,89.50416,NA,NA,7.79,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,21:43:54,2025-03-22T21:43:54Z,2025-03-22T21:43:54Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Carston, Koen",824220,Right,SAN_BRO,53.91436,-130.54503,13.99209,6.66675,-3.99289,-8.4570900000000009,-0.50052,2.29927,-0.44714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-22,17:44:11,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,87.42792,-1.511507,0.01704,2567.663807,186.587237,12:15:00,6.60021,0.66073,6.19234,-25.08907,11.33131,1.1648,3.11363,0.77353,79.45863,-6.232877,0.227461,0.434354,-0.59465,6.70225,-0.66257,50,6.47377,-0.08504,-126.92232,-4.11487,-0.96116,28.19023,-21.34088,4151a469-701b-4763-98b1-b53716f46bdf,NA,NA,NA,NA,NA,1000337812,"Harries, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_DON,6,Top,1,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,ca9004a0-0766-11f0-b3df-1de6daab14f8,86.77817,NA,NA,7.96928,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,21:44:11,2025-03-22T21:44:11Z,2025-03-22T21:44:11Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.3049,-127.8749,14.09512,6.60063,-3.39375,-10.67044,-0.66025,-0.05256,-0.48058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-22,17:44:28,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,81.86923,0.246508,-0.222247,2711.548809,33.659285,07:00:00,6.5719,0.77747,6.01062,-48.01251,-6.26142,-5.08736,2.79924,0.14762,74.8284,-8.58646,-1.139646,0.465056,2.5304,-2.8026,-0.75739,50,6.56569,0.66013,-118.93727,-1.0902,3.59201,24.72815,-36.15246,0317c81b-17c3-4ec6-bb04-19be935cd1c5,NA,NA,NA,NA,NA,1000337812,"Harries, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_DON,6,Top,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,d4c1ba90-0766-11f0-b3df-1de6daab14f8,81.04926,NA,NA,7.04083,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,21:44:28,2025-03-22T21:44:28Z,2025-03-22T21:44:28Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.48949,-119.86704,12.36408,6.58113,0.26912,-18.07623,-0.77967,0.52507,1.79601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-22,17:44:46,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,80.48797,-1.008896,-1.457859,2796.991156,47.989531,07:30:00,6.61781,0.76161,5.96642,-46.03873,-3.08551,-4.87508,1.8454,-0.99666,74.37089,-9.436395,-2.33612,0.471704,2.10398,-0.91299,-0.64333,50,6.51217,3.15826,-116.96975,-3.54493,2.91371,22.14721,-33.43844,35353d38-eaa3-4294-84f9-ed655eee3816,NA,NA,NA,NA,NA,1000337812,"Harries, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_DON,6,Top,1,2,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,df9555d0-0766-11f0-b3df-1de6daab14f8,79.90704,NA,NA,6.11708,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,21:44:46,2025-03-22T21:44:46Z,2025-03-22T21:44:46Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.53529,-117.82534,11.07361,6.62416,-2.25314,-16.71922,-0.76316,3.0457,1.45686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-22,17:45:06,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,90.24081,-3.63683,-0.87143,2360.322559,183.197559,12:00:00,6.65739,0.65956,6.90622,-20.2019,13.09536,0.66866,1.65664,-0.07847,82.30919,-7.488257,-0.748979,0.415313,-0.62039,8.41481,-0.60499,50,6.42111,1.968,-130.98723,-8.84944,-1.06891,29.82145,-17.67612,87660fe5-7acb-4cd2-8a1f-1559da1705ac,NA,NA,NA,NA,39.71403,1000337812,"Harries, Tyler",NA,NA,59.6233,Right,-34.24327,NA,NA,NA,4.33706,4.33706,0.035168,23.085797,2.02723,1.73662,0.07048,NA,NA,NA,NA,NA,2,6,SAN_DON,6,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,eb995ac0-0766-11f0-b3df-1de6daab14f8,90.75667,1.73662,NA,7.93162,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,21:45:06,2025-03-22T21:45:06Z,2025-03-22T21:45:06Z,GroundBall,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Carston, Koen",824220,Right,SAN_BRO,53.59327,-131.80275,14.91073,6.6565,-8.36605,-8.83806,-0.65921,1.99723,-0.53446,NA,2.02613,55.8031,NA,NA,NA,NA,NA,NA,NA,1.7376,-49.38021,NA,NA,NA,NA,NA,NA,NA,0.06956,46.35171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
194,2025-03-22,17:45:48,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,88.17042,-1.043978,0.100238,2333.402452,170.324581,11:45:00,6.61538,0.6896,6.46147,-24.991,10.49445,-1.58043,3.57374,0.64998,79.96277,-5.775079,-0.186691,0.428743,0.85433,6.18118,-0.69605,50,6.5306,-0.16179,-128.06764,-3.06699,1.40277,29.24815,-22.0247,d5ea5ffc-47da-4028-b31c-b67418bcfd0c,NA,NA,NA,NA,60.066652,1000223814,"Pelletier, Charles Antoine",3682.746241,NA,49.35164,Right,33.022369,NA,NA,NA,125.59845,116.76362,2.606861,64.781565,-0.01437,3.30496,-0.70034,NA,NA,NA,NA,NA,3,1,SAN_DON,6,Top,2,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,0490f4c0-0767-11f0-b3df-1de6daab14f8,87.91393,27.0698,NA,8.20765,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,21:45:48,2025-03-22T21:45:48Z,2025-03-22T21:45:48Z,LineDrive,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.03602,-128.98609,14.62408,6.61605,-2.37536,-11.01235,-0.69028,-0.20584,0.70138,216.966664,-0.01442,30.28574,-6.3478,1.57247,-0.37193,0.11923,-0.03973,0.00779,-5.7e-4,3.30499,39.44471,-17.30757,0.91751,-0.12356,4.8e-4,-4.4e-4,0.00278,-5.9e-4,-0.70038,52.59576,-5.72694,1.43559,-0.34048,0.10795,-0.03567,0.00703,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
195,2025-03-22,17:46:06,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,81.83434,-1.859503,0.118239,2741.777617,73.559052,08:30:00,6.61797,0.91141,6.13279,-41.5627,0.35929,-3.81449,1.43507,0.70282,74.48232,-9.5376,-0.57171,0.466007,2.00677,1.24473,-0.91854,50,6.45483,-0.10045,-118.74481,-5.16735,2.81921,26.14827,-30.42541,0ea211c4-dc83-4840-ac91-afc6f5969277,NA,NA,NA,NA,NA,1000223814,"Pelletier, Charles Antoine",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_DON,6,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,0fac6e70-0767-11f0-b3df-1de6daab14f8,80.88384,NA,NA,7.3520200000000004,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,21:46:06,2025-03-22T21:46:06Z,2025-03-22T21:46:06Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.36578,-119.70232,13.07413,6.62365,-4.05322,-15.2127,-0.91297,-0.20368,1.4096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-22,17:46:33,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,90.55509,-1.300568,0.206899,2295.326456,195.474133,12:30:00,6.68577,0.55379,6.77519,-14.33709,19.00257,4.93236,4.30328,1.15373,81.71014,-4.119802,1.107078,0.415578,-2.52996,10.80075,-0.5688,50,6.59503,-0.66713,-131.54963,-3.29086,-4.36777,31.75872,-13.52743,cc3b4a93-2be2-4c61-8c1b-0bfc583cfc36,NA,NA,NA,NA,NA,1000223814,"Pelletier, Charles Antoine",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_DON,6,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,1fb84000-0767-11f0-b3df-1de6daab14f8,90.69894,NA,NA,8.84495,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,21:46:33,2025-03-22T21:46:33Z,2025-03-22T21:46:33Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Carston, Koen",824220,Right,SAN_BRO,53.72184,-132.4451,15.87936,6.68244,-2.90943,-6.76372,-0.55172,-0.54397,-2.18389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-22,17:47:04,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,83.10431,-3.66649,-2.177477,2853.27131,37.780147,07:15:00,6.61481,0.56511,6.20609,-43.14018,-2.52961,-3.0365,-0.37151,-1.69874,76.228,-11.55568,-2.727634,0.45866,0.90071,0.15323,-0.39998,50,6.31712,4.68773,-120.41734,-9.07228,1.30298,26.60517,-31.95236,2ec1081b-2a6b-4c7c-a45c-f51b3964ad83,NA,NA,NA,NA,NA,1000223814,"Pelletier, Charles Antoine",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_DON,6,Top,2,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,31cd4f10-0767-11f0-b3df-1de6daab14f8,82.17946,NA,NA,6.87631,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,21:47:04,2025-03-22T21:47:04Z,2025-03-22T21:47:04Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.29579,-121.36274,13.30259,6.61933,-7.93687,-15.97618,-0.56574,4.64143,0.65149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-22,17:47:18,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,83.81154,-1.881009,-2.526151,2835.855885,53.078143,07:45:00,6.66954,0.63591,6.33386,-40.44711,-0.78906,-2.87382,1.56464,-1.93113,76.42777,-9.362692,-3.046787,0.453249,0.67878,0.67484,-0.45058,50,6.51414,5.47318,-121.54602,-5.2787,1.00144,26.8828,-31.17842,775c0403-196e-478c-81e5-3b89ae8a0fbc,NA,NA,NA,NA,NA,1000223814,"Pelletier, Charles Antoine",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAN_DON,6,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,3a7f90f0-0767-11f0-b3df-1de6daab14f8,83.16049,NA,NA,7.38377,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,21:47:18,2025-03-22T21:47:18Z,2025-03-22T21:47:18Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.16388,-122.4635,13.4414,6.67614,-4.21462,-15.58921,-0.63678,5.43901,0.50072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-22,17:49:22,"Amborn, Cal",1000222307,Right,SAN_DON,Undefined,Cutter,NA,NA,84.42853,0.048609,-1.313477,1991.305991,171.519144,11:45:00,5.98538,1.1125,6.17567,-33.12569,5.70339,-0.66606,3.26981,-0.15628,77.20564,-6.124112,-1.433693,0.448487,-0.03244,3.33189,-1.01285,50,5.97241,2.83853,-122.66585,-0.93742,-0.04927,24.88929,-27.11137,8f46c530-b999-4b74-8ea1-3586133fa5e0,NA,NA,NA,NA,NA,824219,"Olson, Niko",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_BRO,6,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,8459d0f0-0767-11f0-b3df-1de6daab14f8,84.04353,NA,NA,7.22288,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,21:49:22,2025-03-22T21:49:22Z,2025-03-22T21:49:22Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Burke, Brendan",10264266,Right,SAN_DON,54.32301,-123.53989,12.44465,5.98861,0.01465,-13.55569,-1.11256,2.84026,-0.02463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-22,17:49:34,"Amborn, Cal",1000222307,Right,SAN_DON,Undefined,Cutter,NA,NA,82.05227,-0.644512,-2.536785,2134.630811,133.707677,10:30:00,5.58743,1.30138,5.72972,-38.15455,4.43355,-2.98973,1.80702,-1.31189,74.05152,-7.698168,-3.071458,0.469694,0.66051,2.95567,-1.08787,50,5.5106,5.38606,-118.82663,-2.60027,0.92573,26.96274,-28.03155,e7e77a06-833d-408c-a590-856f3ca37a15,NA,NA,NA,NA,NA,824219,"Olson, Niko",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_BRO,6,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,8b62cfa0-0767-11f0-b3df-1de6daab14f8,80.24887,NA,NA,8.00075,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,21:49:34,2025-03-22T21:49:34Z,2025-03-22T21:49:34Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Burke, Brendan",10264266,Right,SAN_DON,54.76661,-119.90333,13.48137,5.59209,-1.48089,-14.01577,-1.30221,5.34909,0.46286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-22,17:49:52,"Amborn, Cal",1000222307,Right,SAN_DON,Undefined,Slider,NA,NA,79.98413,1.86324,1.528138,2229.426367,147.762592,11:00:00,5.52947,1.24698,5.59309,-37.4616,6.97016,-3.47421,4.14864,2.38465,72.70857,-5.067092,0.908569,0.479753,2.16083,3.50996,-1.37601,50,5.66577,-2.94701,-115.93667,2.53584,2.92935,22.4821,-27.41575,dfdf9a8e-9f16-4319-b8c2-84ee0a0d4749,NA,NA,NA,NA,NA,824219,"Olson, Niko",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_BRO,6,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,95f9d710-0767-11f0-b3df-1de6daab14f8,78.56628,NA,NA,7.27556,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,21:49:52,2025-03-22T21:49:52Z,2025-03-22T21:49:52Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Burke, Brendan",10264266,Right,SAN_DON,54.90115,-116.88323,11.24105,5.53471,3.69011,-13.70787,-1.24934,-3.07035,1.46467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-22,17:50:13,"Amborn, Cal",1000222307,Right,SAN_DON,Undefined,Sinker,NA,NA,89.11237,-0.612298,-1.357616,1995.163221,228.700536,01:30:00,5.69232,1.27096,6.50945,-23.36686,11.68493,11.7919,3.18299,1.00747,79.87861,-5.079386,0.784042,0.426115,-6.55977,6.71075,-1.18042,50,5.63954,2.57944,-129.28063,-2.04808,-10.85787,32.47389,-21.06629,06e7fa32-2a4c-4c92-96ba-7a5f0e0ef7c1,NA,NA,NA,NA,NA,824219,"Olson, Niko",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_BRO,6,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,a263a2b0-0767-11f0-b3df-1de6daab14f8,88.45611,NA,NA,9.23376,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,21:50:13,2025-03-22T21:50:13Z,2025-03-22T21:50:13Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Burke, Brendan",10264266,Right,SAN_DON,53.98554,-130.2779,16.23695,5.69251,-1.40113,-10.53314,-1.26476,2.91288,-5.42893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
