PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-18,16:05:32,"Guerin, Tyler",10098612,Right,IOW_HAW,Undefined,Slider,NA,NA,83.4115,-0.209692,-3.693225,2531.276591,19.976096,06:45:00,5.5899,3.11845,5.64393,-51.07093,-9.94682,-4.1217,1.13799,-0.67484,76.13007,-9.494369,-4.428764,0.461551,0.93177,-4.68217,-2.80186,50,5.53912,7.96489,-120.84989,-2.24955,1.35853,26.65243,-39.0007,e5254d95-3aba-45eb-adf5-5b876567658e,NA,NA,NA,NA,NA,804114,"Nowak, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UIC_FLA,1,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,bada6870-043c-11f0-a687-6d1e53f8b120,81.66473,NA,NA,7.28143,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,21:05:32,2025-03-18T21:05:32Z,2025-03-18T21:05:32Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Moore, Reese",808868,Right,IOW_HAW,54.85671,-121.91629,13.32621,5.59791,-0.68908,-19.50035,-3.11946,7.91053,0.67927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-18,16:06:40,"Guerin, Tyler",10098612,Right,IOW_HAW,Undefined,Sinker,NA,NA,92.83067,-1.51021,-5.485037,2254.720051,265.404791,02:45:00,5.56133,3.00302,6.12307,-30.05911,2.88858,20.47088,1.65356,-0.37719,83.43471,-7.11176,-1.812301,0.413127,-12.31107,2.37996,-2.59219,50,5.42999,11.9735,-134.09288,-4.61272,-22.00064,33.99989,-27.92092,b9dc1066-c47f-4316-a947-3e1faebc48f1,NA,NA,NA,NA,NA,1000075143,"Bessette, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UIC_FLA,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,e376fbe0-043c-11f0-a687-6d1e53f8b120,91.23687,NA,NA,9.39596,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,21:06:40,2025-03-18T21:06:40Z,2025-03-18T21:06:40Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Moore, Reese",808868,Right,IOW_HAW,54.37395,-135.19736,16.99994,5.5651,-3.70571,-13.96046,-2.99276,12.68819,-11.00032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-18,16:06:58,"Guerin, Tyler",10098612,Right,IOW_HAW,Undefined,Slider,NA,NA,81.87501,0.851288,-1.827208,2448.912844,45.049607,07:30:00,5.56183,3.02309,5.37622,-47.61924,-4.67154,-6.14343,2.39208,0.7976,74.48208,-7.827824,-2.919664,0.471673,2.50866,-2.15957,-2.85497,50,5.60451,4.04346,-118.70778,0.04557,3.53822,25.17802,-35.21991,625380f6-b032-49f5-a382-318b9e2bf020,NA,NA,NA,NA,NA,1000075143,"Bessette, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UIC_FLA,1,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,ee91b240-043c-11f0-a687-6d1e53f8b120,79.91216,NA,NA,7.39293,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,21:06:58,2025-03-18T21:06:58Z,2025-03-18T21:06:58Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Moore, Reese",808868,Right,IOW_HAW,55.12191,-119.78921,12.58901,5.57007,1.55832,-17.60996,-3.02538,3.89149,1.76911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-18,16:07:17,"Guerin, Tyler",10098612,Right,IOW_HAW,Undefined,Slider,NA,NA,83.4711,-1.202244,-4.372971,2520.874322,66.437647,08:15:00,5.57618,2.98338,5.64012,-43.37258,-2.50016,-8.69571,0.83683,-1.8286,76.76222,-9.077517,-5.920238,0.460136,3.11382,-0.48713,-2.60574,50,5.44636,9.59597,-120.84125,-4.06924,4.57911,24.75143,-32.8904,a289ca90-a56e-4913-b9e1-cbedacc2da0a,NA,NA,NA,NA,NA,1000075143,"Bessette, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UIC_FLA,1,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,f9591880-043c-11f0-a687-6d1e53f8b120,81.91579,NA,NA,6.70887,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,21:07:17,2025-03-18T21:07:17Z,2025-03-18T21:07:17Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Moore, Reese",808868,Right,IOW_HAW,54.85838,-121.83231,12.37571,5.58292,-2.75229,-16.4452,-2.9863,9.41262,2.28955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-18,16:07:50,"Guerin, Tyler",10098612,Right,IOW_HAW,Undefined,Slider,NA,NA,82.69949,0.462375,-2.442444,2468.335984,68.448367,08:15:00,5.60344,3.08479,5.47754,-42.34668,-0.10484,-4.14292,2.5076,0.45276,74.68045,-7.308594,-3.179814,0.467781,1.28579,0.19752,-2.86735,50,5.6153,5.27993,-119.78794,-0.51626,1.83336,27.16763,-31.8924,c443c52d-f48b-41aa-8f05-04cc644e8f1a,NA,NA,NA,NA,150.29309,1000075143,"Bessette, Jackson",5183.300229,NA,70.1329,Right,60.379816,NA,NA,NA,NA,43.03861,NA,NA,1.90939,2.52429,-0.47499,NA,NA,NA,NA,NA,3,4,UIC_FLA,1,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,0d310d40-043d-11f0-a687-6d1e53f8b120,80.57705,59.00233,NA,8.01905,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,21:07:50,2025-03-18T21:07:50Z,2025-03-18T21:07:50Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Moore, Reese",808868,Right,IOW_HAW,55.0198,-120.92106,13.58382,5.60909,0.81392,-15.9462,-3.08597,5.20346,0.91668,344.376499,1.9094,-44.15839,-1.8578,1.90857,0.75603,-3.74576,5.46847,-3.81387,1.0422,2.5243,89.41876,-33.70652,4.75923,0.11684,-2.82947,4.11214,-2.81205,0.75443,-0.47499,25.19338,-4.90803,1.56486,0.41996,-2.19592,3.17637,-2.19997,0.59771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
16,2025-03-18,16:08:15,"Guerin, Tyler",10098612,Right,IOW_HAW,Undefined,Fastball,NA,NA,94.7887,0.41745,-1.445938,2282.272155,238.619662,02:00:00,5.71443,3.0599,5.9949,-22.28545,8.89524,12.86717,4.24428,2.79197,85.89272,-3.771759,0.86766,0.401897,-7.05335,4.75189,-2.9531,50,5.73511,2.90107,-137.624,0.23381,-13.412,32.98459,-23.13828,17f96e0e-e4ab-47f7-bfaa-5eb2dc751c55,NA,NA,NA,NA,NA,1000075143,"Bessette, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UIC_FLA,1,Top,1,1,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,1c02ff40-043d-11f0-a687-6d1e53f8b120,93.78643,NA,NA,8.89598,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,21:08:15,2025-03-18T21:08:15Z,2025-03-18T21:08:15Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Moore, Reese",808868,Right,IOW_HAW,54.50282,-138.699,16.49229,5.7152,0.98791,-11.56914,-3.05477,3.33818,-6.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-18,16:09:50,"Guerin, Tyler",10098612,Right,IOW_HAW,Undefined,Sinker,NA,NA,92.32057,-0.163073,-3.579549,2133.819157,273.89565,03:15:00,5.71262,3.01206,5.94042,-33.35557,-0.30563,21.10017,2.78142,1.4456,83.75669,-6.331979,0.207727,0.413768,-11.82701,0.26969,-2.7379,50,5.68114,7.43092,-133.85122,-1.62024,-21.26023,31.35875,-31.68924,4dd47b2b-0de5-455d-8c7c-f7eb48a04216,NA,NA,NA,NA,NA,1000116149,"Flanigan, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UIC_FLA,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,549f5650-043d-11f0-a687-6d1e53f8b120,91.09562,NA,NA,8.56389,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,21:09:50,2025-03-18T21:09:50Z,2025-03-18T21:09:50Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Moore, Reese",808868,Right,IOW_HAW,54.55834,-134.91492,15.67937,5.71787,-0.54532,-15.84462,-3.00219,8.15207,-10.63012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-18,16:10:09,"Guerin, Tyler",10098612,Right,IOW_HAW,Undefined,Slider,NA,NA,81.78946,1.603723,-0.613091,2360.413408,359.330669,06:00:00,5.51807,3.10819,5.1717,-48.97239,-5.95784,0.08563,2.94669,2.53836,74.80205,-7.280555,-0.597911,0.47204,-0.21815,-2.9698,-3.05117,50,5.63007,1.26619,-118.66873,1.49098,-0.31016,23.34268,-36.39628,d096f0fa-eb67-4752-a10d-9d33cf4184b2,NA,NA,NA,NA,NA,1000116149,"Flanigan, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UIC_FLA,1,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,600c2450-043d-11f0-a687-6d1e53f8b120,79.85002,NA,NA,6.98742,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,21:10:09,2025-03-18T21:10:09Z,2025-03-18T21:10:09Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Moore, Reese",808868,Right,IOW_HAW,55.32724,-119.71204,11.67134,5.52707,3.11772,-18.19814,-3.10807,1.28005,-0.15508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-18,16:10:51,"Guerin, Tyler",10098612,Right,IOW_HAW,Undefined,Sinker,NA,NA,93.60254,0.036446,-4.533836,2125.535628,274.551285,03:15:00,5.71604,3.05623,5.95,-33.09573,-0.49091,21.85218,2.99197,0.6635,83.78834,-6.1082,-0.618266,0.410972,-12.63705,0.14614,-2.70667,50,5.70089,9.72968,-135.37644,-1.15897,-22.94542,35.50035,-31.90872,e46e4379-f02a-4ef1-adc9-5f88ed32f0d6,NA,NA,NA,NA,NA,1000116149,"Flanigan, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UIC_FLA,1,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,795bf070-043d-11f0-a687-6d1e53f8b120,91.71532,NA,NA,9.81419,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,21:10:51,2025-03-18T21:10:51Z,2025-03-18T21:10:51Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Moore, Reese",808868,Right,IOW_HAW,54.54676,-136.56355,17.75018,5.72181,-0.09196,-15.95436,-3.04485,10.49696,-11.47271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-18,16:11:13,"Guerin, Tyler",10098612,Right,IOW_HAW,Undefined,Slider,NA,NA,83.63452,1.66429,-1.557461,2386.649917,12.00435,06:30:00,5.6196,3.01554,5.54597,-43.98597,-3.5613,-1.02012,3.51041,1.4747,76.68918,-6.374983,-1.739356,0.457609,0.0852,-1.84705,-2.87999,50,5.73469,3.34382,-121.41546,1.94327,0.12733,23.5369,-34.93414,0e1013ba-d8e4-46f3-a5ae-9cc8ff9e7f8d,NA,NA,NA,NA,NA,1000116149,"Flanigan, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UIC_FLA,1,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,8649e030-043d-11f0-a687-6d1e53f8b120,82.36821,NA,NA,6.94534,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,21:11:13,2025-03-18T21:11:13Z,2025-03-18T21:11:13Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Moore, Reese",808868,Right,IOW_HAW,54.95307,-122.37187,11.76845,5.62688,3.3628,-17.46707,-3.01576,3.33865,0.06366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-18,16:11:57,"Guerin, Tyler",10098612,Right,IOW_HAW,Undefined,Sinker,NA,NA,93.01771,0.775512,-3.809314,2182.619092,261.178144,02:45:00,5.69523,3.00307,5.977,-28.63868,4.03075,18.48095,4.0292,1.00676,83.80909,-4.566997,-0.495026,0.411379,-10.58237,2.19665,-2.71119,50,5.74115,8.13094,-134.72554,0.79515,-19.2003,32.77916,-28.18851,51aa6ca4-95ac-4ca8-b503-662863f14ac5,NA,NA,NA,NA,NA,1000116149,"Flanigan, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UIC_FLA,1,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,a045cad0-043d-11f0-a687-6d1e53f8b120,91.62457,NA,NA,9.20862,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,21:11:57,2025-03-18T21:11:57Z,2025-03-18T21:11:57Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Moore, Reese",808868,Right,IOW_HAW,54.51954,-135.82071,16.38958,5.69885,1.73694,-14.09426,-2.99357,8.77243,-9.60015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-18,16:16:41,"Whitlock, Jack",808863,Right,IOW_HAW,Undefined,Slider,NA,NA,75.86484,1.450646,-1.816938,2740.367274,89.858792,09:00:00,5.18072,2.24863,5.82852,-47.79282,1.69803,-19.53521,2.54744,-1.06886,68.73299,-7.379347,-5.313975,0.50633,9.44268,0.83504,-2.08832,50,5.27106,4.19093,-110.00832,1.34544,11.34914,23.01075,-31.17043,117e17bc-5d71-470e-8c46-551776b7da91,NA,NA,NA,NA,-39.805403,10069733,"Taylor, AJ",2995.512291,NA,73.55245,Right,4.496458,NA,NA,NA,68.19049,64.8948,0.651284,-41.033844,2.87731,2.69847,0.9484,NA,NA,NA,NA,NA,5,1,UIC_FLA,1,Top,1,0,0,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,49d40300-043e-11f0-a687-6d1e53f8b120,74.44239,3.59509,NA,7.13185,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,21:16:41,2025-03-18T21:16:41Z,2025-03-18T21:16:41Z,GroundBall,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Moore, Reese",808868,Right,IOW_HAW,54.67046,-110.98096,11.50538,5.18635,2.66297,-15.58522,-2.25533,3.71122,5.67457,78.543218,2.88747,82.40876,-12.09648,NA,NA,NA,NA,NA,NA,2.71349,8.14941,-18.944,NA,NA,NA,NA,NA,NA,0.96398,-69.16928,-1.64394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-18,16:17:37,"Whitlock, Jack",808863,Right,IOW_HAW,Undefined,Cutter,NA,NA,83.96704,-2.710944,-3.470126,2402.035625,208.989339,01:00:00,5.70647,2.05498,6.21254,-34.86403,4.98118,1.975,0.2928,-0.98685,76.37786,-9.171822,-3.113775,0.454317,-2.15587,3.84012,-1.79562,50,5.48542,7.29903,-121.58223,-6.83977,-3.17697,27.2876,-26.51512,a6248bd0-3893-4da4-a008-be855326bdf6,NA,NA,NA,NA,NA,10097021,"Husko, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UIC_FLA,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,6b17ca10-043e-11f0-a687-6d1e53f8b120,82.96498,NA,NA,7.58918,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,21:17:37,2025-03-18T21:17:37Z,2025-03-18T21:17:37Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Moore, Reese",808868,Right,IOW_HAW,54.28553,-122.54029,13.6438,5.70922,-5.90883,-13.25756,-2.05384,7.41057,-1.58848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-18,16:17:59,"Whitlock, Jack",808863,Right,IOW_HAW,Undefined,Cutter,NA,NA,82.35019,-1.992732,-4.083265,2431.908522,188.027735,12:15:00,5.63651,2.15689,6.20411,-36.71203,4.71551,0.45933,0.73241,-1.58018,74.9349,-8.795738,-4.000552,0.463251,-1.54256,3.51925,-1.85,50,5.46833,8.49214,-119.20035,-5.27938,-2.18812,25.92473,-27.18195,631dbd1a-34a3-42a5-beda-7894a73f7950,NA,NA,NA,NA,NA,10097021,"Husko, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UIC_FLA,1,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,78a46ad0-043e-11f0-a687-6d1e53f8b120,81.3651,NA,NA,7.41529,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,21:17:59,2025-03-18T21:17:59Z,2025-03-18T21:17:59Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Moore, Reese",808868,Right,IOW_HAW,54.29249,-120.13029,12.96237,5.64021,-4.30434,-13.59097,-2.15603,8.57063,-1.09406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
