PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2025-03-23,13:05:21,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Fastball,NA,NA,84.81264,-1.085989,-3.386541,2034.014276,237.265399,02:00:00,5.73205,2.26684,5.78115,-27.07057,12.10398,16.82836,2.46386,0.51463,77.40857,-6.132054,-0.37672,0.450478,-9.60229,6.86048,-1.99773,50,5.62605,6.60262,-122.98676,-3.19976,-14.66558,25.03606,-21.69599,f72c305d-4148-4e03-aa5e-c5dea6eb485d,NA,NA,NA,NA,-26.03712,1000124479,"Titus, Coleson",NA,NA,75.89809,Right,-16.422753,NA,NA,NA,11.34589,6.54388,0.080304,-21.672076,2.81657,2.53487,-0.41491,NA,NA,NA,NA,NA,1,2,ARM_BLA,4,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,016e7770-0809-11f0-a64e-dbdf68f656ba,83.67214,2.53487,NA,7.40407,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,17:05:21,2025-03-23T17:05:21Z,2025-03-23T17:05:21Z,GroundBall,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.71873,-123.94362,12.51803,5.7325,-2.37056,-10.848,-2.26078,7.16312,-7.33279,180,2.81286,96.22582,NA,NA,NA,NA,NA,NA,NA,2.53609,-31.56596,NA,NA,NA,NA,NA,NA,NA,-0.4131,-47.00966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
121,2025-03-23,13:05:56,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Fastball,NA,NA,85.61837,0.057727,-4.199339,2095.889798,244.89511100000001,02:15:00,5.61742,2.38844,5.91605,-29.12903,9.62926,17.53434,3.24372,-0.0546,77.09006,-5.401559,-1.060631,0.448078,-10.38607,5.30477,-2.06164,50,5.60561,8.39204,-123.93977,-0.8025,-15.90328,28.37508,-24.05136,dae2ce8d-4323-407a-b063-c38912a064de,NA,NA,NA,NA,-3.940142,10301848,"Abell, Mark",2166.976086,NA,100.10282,Left,20.069183,109.04803,37.89478,-14.4389,318.86693,312.81686,3.805033,-14.971765,2.45351,3.35943,0.05234,NA,NA,NA,NA,NA,2,1,ARM_BLA,4,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,15c62380-0809-11f0-a64e-dbdf68f656ba,84.12024,48.49466,NA,8.52831,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,17:05:56,2025-03-23T17:05:56Z,2025-03-23T17:05:56Z,LineDrive,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.58257,-124.98452,14.18754,5.61885,0.08304,-12.02568,-2.38141,8.97758,-7.95164,139.189181,2.45364,137.56865,-29.58769,6.89807,-1.27256,0.1524,-0.0048,-0.00154,1.8e-4,3.35931,50.39028,-13.98209,-0.23387,0.02806,0.10197,-0.04759,0.0094,-7.1e-4,0.05224,-9.47774,-9.18948,3.35072,-0.78911,0.11041,-0.00522,-7.8e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
122,2025-03-23,13:06:28,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Fastball,NA,NA,85.12842,-1.110019,-4.075144,1991.523674,250.376866,02:15:00,5.72055,2.09414,5.99637,-30.69832,8.06977,18.93151,2.13102,-0.11089,77.45653,-6.827609,-0.677536,0.448135,-11.03725,4.84386,-1.78357,50,5.616,8.05116,-123.36531,-3.37182,-16.88334,26.23873,-24.76453,cbe76c74-fdef-4120-8c9d-9a177ef6f7a6,NA,NA,NA,NA,-30.866404,10017420,"Schreck, Thomas",NA,NA,84.29323,Right,-29.071828,NA,NA,NA,7.16557,7.16557,0.038953,-16.848601,3.2367,2.34544,0.08752,NA,NA,NA,NA,NA,3,1,ARM_BLA,4,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,295ddaf0-0809-11f0-a64e-dbdf68f656ba,84.10964,2.34544,NA,7.67189,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,17:06:28,2025-03-23T17:06:28Z,2025-03-23T17:06:28Z,GroundBall,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.50413,-124.31961,13.11936,5.72225,-2.47114,-12.38226,-2.08756,8.6652,-8.44167,NA,3.23534,92.96517,NA,NA,NA,NA,NA,NA,NA,2.34632,-60.21197,NA,NA,NA,NA,NA,NA,NA,0.08832,-55.5645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
123,2025-03-23,13:08:32,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,84.03715,-1.576352,-2.165525,2157.514673,205.910923,12:45:00,5.85236,2.09745,5.46169,-22.23131,17.61095,7.99453,2.52287,0.73578,77.64067,-5.707496,-0.743039,0.454301,-4.58866,9.64056,-1.91241,50,5.69837,4.28689,-122.03086,-4.07239,-6.99437,21.5768,-17.47926,398df995-9364-4749-b196-76fe9b9f69aa,NA,NA,NA,NA,-13.613967,1000363490,"Betances, EJ",2405.951802,NA,98.48163,Left,23.66591,104.38334,45.11287,-34.69938,330.1647,324.46822,4.228516,-27.242644,1.0468,2.48265,-0.72646,NA,NA,NA,NA,NA,1,1,LEH_MOU,4,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,734190d0-0809-11f0-a64e-dbdf68f656ba,82.96806,59.47431,NA,6.39648,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,17:08:32,2025-03-23T17:08:32Z,2025-03-23T17:08:32Z,LineDrive,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Quinlan, Jack",10025449,Right,ARM_BLA,55.03819,-122.91846,10.7884,5.85111,-3.35335,-8.73963,-2.09468,4.57462,-3.49719,139.630794,1.04585,128.60358,-30.32895,7.8389,-1.878,0.42398,-0.08066,0.01005,-5.5e-4,2.48388,57.94223,-14.58886,-0.80521,0.69402,-0.24823,0.05401,-0.0061,2.6e-4,-0.72655,-31.13207,-5.4136,2.73833,-0.86575,0.20024,-0.033,0.00338,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
124,2025-03-23,13:09:02,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,85.43779,-2.824355,-2.798073,2196.918855,193.580801,12:30:00,6.17955,1.53242,5.36257,-16.72064,22.26875,5.08638,2.1324,-0.66962,78.51322,-5.973139,-1.895819,0.449412,-3.28941,12.29839,-1.28477,50,5.914,5.83352,-123.80426,-6.61429,-5.13537,23.35882,-12.97411,ee98f499-8fff-48ce-ba1e-6967590e4682,NA,NA,NA,NA,NA,1000272523,"Rogers, Raff",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEH_MOU,4,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,84cb76e0-0809-11f0-a64e-dbdf68f656ba,83.87057,NA,NA,6.92457,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,17:09:02,2025-03-23T17:09:02Z,2025-03-23T17:09:02Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Quinlan, Jack",10025449,Right,ARM_BLA,55.13597,-124.76953,11.67941,6.17625,-6.07816,-6.48705,-1.53021,6.04573,-2.56768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-23,13:09:17,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Slider,NA,NA,77.43993,-0.802253,-2.281469,2516.905882,85.837045,08:45:00,5.99572,1.80943,4.785,-47.37203,0.66634,-8.79339,1.28702,-1.08688,72.3229,-9.267041,-3.828434,0.498845,3.82772,0.84224,-1.57327,50,5.87365,4.8305,-112.4395,-3.28135,4.95883,18.1046,-31.08291,40c2ab2e-eb3d-4ace-9b2d-0299671138d2,NA,NA,NA,NA,NA,1000272523,"Rogers, Raff",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEH_MOU,4,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,8dc4d3e0-0809-11f0-a64e-dbdf68f656ba,75.55943,NA,NA,5.11703,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,17:09:17,2025-03-23T17:09:17Z,2025-03-23T17:09:17Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Quinlan, Jack",10025449,Right,ARM_BLA,55.71742,-113.35636,9.0523,5.99997,-1.70724,-15.54146,-1.81154,4.57937,2.47941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-23,13:09:30,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,84.7245,-0.469964,-1.261503,2205.997913,194.734515,12:30:00,6.21297,1.63512,5.57378,-19.30662,19.81249,4.90473,4.165,0.86537,77.86209,-4.10601,-0.386754,0.450159,-2.80461,10.50343,-1.52977,50,6.16,2.50605,-123.07695,-1.58827,-4.33276,22.79077,-15.94773,8bdae10c-e11e-4a84-8ed7-3c9cfd36849b,NA,NA,NA,NA,NA,1000272523,"Rogers, Raff",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEH_MOU,4,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,959408c0-0809-11f0-a64e-dbdf68f656ba,83.73142,NA,NA,6.86242,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,17:09:30,2025-03-23T17:09:30Z,2025-03-23T17:09:30Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Quinlan, Jack",10025449,Right,ARM_BLA,54.9244,-123.98547,11.39539,6.21064,-0.95254,-7.97387,-1.63311,2.67877,-2.16638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-23,13:09:46,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,85.17038,-1.220005,-2.005482,2230.990021,191.979819,12:30:00,6.14533,1.62002,5.60082,-20.5204,17.98871,3.58614,3.29548,0.04586,78.76333,-5.051407,-1.365848,0.446635,-2.30154,9.7554,-1.4506,50,6.02752,4.18417,-123.73217,-3.27602,-3.6136,21.73203,-16.85734,bd7992e8-da26-412b-99b4-bc4ba25a1159,NA,NA,NA,NA,NA,1000272523,"Rogers, Raff",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LEH_MOU,4,Bottom,1,2,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,9f29a5c0-0809-11f0-a64e-dbdf68f656ba,84.39198,NA,NA,6.40706,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,17:09:46,2025-03-23T17:09:46Z,2025-03-23T17:09:46Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Quinlan, Jack",10025449,Right,ARM_BLA,54.8981,-124.58949,10.86601,6.14364,-2.61101,-8.42867,-1.61848,4.32673,-1.8068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-23,13:10:01,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.13334,-2.531344,-1.813709,2293.630585,196.107085,12:30:00,6.06963,1.45776,5.60729,-17.23804,19.48722,5.33244,2.26752,0.20856,80.83183,-5.757814,-0.862178,0.436168,-3.15181,10.82981,-1.30624,50,5.84191,3.78794,-126.5685,-6.1329,-5.19051,22.15059,-14.33924,e6ea8921-10b1-4405-81aa-bd017ed09e59,NA,NA,NA,NA,NA,1000272523,"Rogers, Raff",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LEH_MOU,4,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,a83181b0-0809-11f0-a64e-dbdf68f656ba,86.41727,NA,NA,6.30151,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,17:10:01,2025-03-23T17:10:01Z,2025-03-23T17:10:01Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Quinlan, Jack",10025449,Right,ARM_BLA,54.89348,-127.42202,11.0753,6.06758,-5.58037,-7.16962,-1.45605,3.98794,-2.59526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-23,13:10:26,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.22125,-2.605985,-2.24233,2302.587426,190.725147,12:15:00,6.07688,1.58991,5.69324,-18.74202,18.74127,3.34803,2.08285,-0.2219,79.88312,-6.108914,-1.644225,0.440647,-2.25228,10.51564,-1.4036,50,5.84597,4.76555,-125.18305,-6.27666,-3.62109,22.15268,-15.26762,7a0eac28-ba2e-413f-ad04-21315cbf1b11,NA,NA,NA,NA,19.15289,1000189716,"Crawford, Trystan",3750.344898,NA,93.35196,Right,14.187891,99.95707,23.23247,45.91859,267.14655,261.37071,2.906109,33.322451,0.60354,2.06501,0.25672,NA,NA,NA,NA,NA,3,1,LEH_MOU,4,Bottom,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,b7071d30-0809-11f0-a64e-dbdf68f656ba,85.53893,25.53994,NA,6.33813,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,17:10:26,2025-03-23T17:10:26Z,2025-03-23T17:10:26Z,LineDrive,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Quinlan, Jack",10025449,Right,ARM_BLA,54.80689,-126.03082,11.07634,6.07499,-5.69238,-7.63381,-1.58863,4.90413,-1.81054,233.235137,0.60363,125.38633,-27.48668,5.81563,-1.00886,0.08093,0.01847,-0.00658,6.3e-4,2.06488,33.56726,-11.89769,-0.06096,-0.18182,0.22606,-0.09719,0.02032,-0.00168,0.25657,43.55996,5.93317,-2.13433,0.27933,0.13393,-0.0836,0.01885,-0.0016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
130,2025-03-23,13:12:39,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Fastball,NA,NA,85.04899,0.494937,-3.305238,2056.206328,238.460629,02:00:00,5.64068,2.5247,5.9628,-26.66387,12.08961,17.60517,3.8784,0.92362,77.28011,-4.511682,-0.147237,0.44805,-10.06004,6.43276,-2.27238,50,5.66514,6.43013,-123.36752,0.2453,-15.42072,25.77235,-22.31349,ae8f0c3f-07ec-4e20-8191-c6cd0915c352,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARM_BLA,5,Top,0,0,0,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,06272810-080a-11f0-a64e-dbdf68f656ba,84.12548,NA,NA,7.76888,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,17:12:39,2025-03-23T17:12:39Z,2025-03-23T17:12:39Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.53697,-124.31171,12.88617,5.64118,1.06278,-11.15675,-2.5183,6.99508,-7.71036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-23,13:13:32,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,82.86192,1.164805,-3.821151,1906.336459,251.497766,02:30:00,5.78098,2.35759,6.01148,-33.25116,7.46733,18.35844,4.09168,0.3423,75.45199,-5.032205,-0.527527,0.459269,-10.50646,3.90421,-2.06723,50,5.85448,7.3076,-120.13765,1.40797,-15.31356,23.86304,-26.48349,8af55fdf-7bc9-4337-a42b-91a5f00bc038,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARM_BLA,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,258f2a40-080a-11f0-a64e-dbdf68f656ba,82.07048,NA,NA,7.40993,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,17:13:32,2025-03-23T17:13:32Z,2025-03-23T17:13:32Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.48786,-121.02579,11.93152,5.78373,2.39364,-13.24175,-2.34981,7.87754,-7.65678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-23,13:13:53,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Fastball,NA,NA,83.82461,-0.651672,-5.562203,1979.556469,225.957557,01:30:00,5.71991,2.45144,6.04195,-23.72383,16.23269,15.40013,3.13668,-1.43131,76.23324,-5.130715,-2.809806,0.454952,-9.68453,8.96008,-2.02548,50,5.65616,11.23534,-121.26294,-2.06772,-14.35742,24.67842,-18.89066,47c3f0c1-d24a-4872-a43c-42a5f0fbe67f,NA,NA,NA,NA,37.838982,1000235153,"Ainsworth, Addison",1755.877782,NA,27.5776,Left,52.247645,NA,NA,NA,52.90112,52.41314,2.106827,38.64623,2.75462,3.21871,1.36117,NA,NA,NA,NA,NA,2,2,ARM_BLA,5,Top,0,1,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,32414980-080a-11f0-a64e-dbdf68f656ba,82.84933,19.05447,NA,7.59138,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,17:13:53,2025-03-23T17:13:53Z,2025-03-23T17:13:53Z,GroundBall,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.45904,-122.16704,12.33921,5.71923,-1.37566,-9.44533,-2.44672,11.76133,-7.17871,207.21996,2.75463,19.55774,-0.86446,0.40409,-0.61416,0.6503,-0.4141,0.1457,-0.02089,3.21867,31.98319,-16.46815,0.50979,-0.44011,0.46678,-0.28142,0.08311,-0.00947,1.36135,15.17883,0.00657,-0.5457,1.06141,-1.13213,0.68741,-0.21388,0.02613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
133,2025-03-23,13:15:26,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Fastball,NA,NA,84.4063,-0.781082,-4.454072,2097.247069,245.519115,02:15:00,5.85541,2.23339,5.66836,-29.07828,10.98532,21.03395,2.7017,-0.17508,76.46913,-6.195631,-0.706175,0.455561,-12.08686,6.21233,-1.87035,50,5.77105,8.65552,-122.1629,-2.61837,-18.09342,26.18301,-22.87451,0bbe83ef-151a-450e-a480-8d4e6e321d70,NA,NA,NA,NA,-25.392057,10284379,"Parker, William",1721.409006,NA,102.31194,Right,1.11982,NA,NA,NA,55.66658,52.00262,0.38056,-25.674785,2.09135,2.80264,0.04522,NA,NA,NA,NA,NA,3,1,ARM_BLA,5,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,6a0b8380-080a-11f0-a64e-dbdf68f656ba,82.73852,2.87731,NA,7.93717,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,17:15:26,2025-03-23T17:15:26Z,2025-03-23T17:15:26Z,GroundBall,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.8312,-123.19401,13.09151,5.85643,-1.71755,-11.43726,-2.22524,9.36806,-9.04671,NA,2.10025,135.22267,-23.46718,NA,NA,NA,NA,NA,NA,2.8148,2.50454,-26.09668,NA,NA,NA,NA,NA,NA,0.04789,-64.42892,2.41994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
