PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2025-03-19,20:15:14,"Rossell, Elliott",1000094429,Right,WES_HIL,Undefined,Undefined,NA,NA,76.75866,1.891169,0.824291,2426.704155,69.775319,08:15:00,5.66643,2.01174,5.15857,-54.97416,-4.82378,-18.50485,2.8662,1.24561,68.5994,-8.152015,-2.455845,0.509693,9.43993,-2.45917,-2.074,50,5.80145,-0.83567,-111.03777,1.74895,11.43488,25.39184,-35.15293,6db854ca-366e-42f4-97b8-d8e0320e3be9,NA,NA,NA,NA,NA,1000128636,"Ott, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EKU_COL,5,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,65e03450-0520-11f0-af09-935589b29b82,73.95129,NA,NA,8.15926,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-20,00:15:14,2025-03-20T00:15:14Z,2025-03-20T00:15:14Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.33821,-112.25186,12.69592,5.67764,3.42976,-17.57646,-2.02097,-1.38242,5.71744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-19,20:15:30,"Rossell, Elliott",1000094429,Right,WES_HIL,Undefined,Undefined,NA,NA,88.96679,-4.437072,-4.532403,2135.7425,244.698166,02:15:00,5.80403,1.67995,5.63916,-23.72312,12.78438,24.13915,-0.33352,-0.54555,80.41381,-8.853134,-0.22916,0.434873,-13.91891,8.31634,-1.31069,50,5.41026,9.15893,-128.33891,-10.78203,-22.84745,30.47965,-18.52302,bb9fee0c-fb61-4ae7-959f-094084a5e79d,NA,NA,NA,NA,NA,1000128636,"Ott, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EKU_COL,5,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,6f4683f0-0520-11f0-af09-935589b29b82,86.67459,NA,NA,8.55298,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-20,00:15:30,2025-03-20T00:15:30Z,2025-03-20T00:15:30Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.86176,-129.4884,15.23982,5.80371,-10.08346,-9.26151,-1.67235,10.02058,-11.42372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-19,20:15:47,"Rossell, Elliott",1000094429,Right,WES_HIL,Undefined,Undefined,NA,NA,89.97939,-1.7345,-4.684737,2111.188341,242.715223,02:00:00,5.76513,1.77969,5.597,-23.07828,12.45749,21.62824,2.21663,-0.80154,81.1268,-6.057465,-0.838008,0.429046,-12.37599,7.2217,-1.39164,50,5.60127,9.68145,-130.05244,-4.73604,-20.92339,30.54992,-19.96474,941393b9-edf5-41ab-a0dd-070a16bde327,NA,NA,NA,NA,NA,1000128636,"Ott, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EKU_COL,5,Bottom,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,79b6c980-0520-11f0-af09-935589b29b82,87.85164,NA,NA,8.85258,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-20,00:15:47,2025-03-20T00:15:47Z,2025-03-20T00:15:47Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.90082,-131.19862,15.27496,5.76491,-3.98699,-9.98237,-1.7696,10.46645,-10.46169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-19,20:16:03,"Rossell, Elliott",1000094429,Right,WES_HIL,Undefined,Undefined,NA,NA,78.58869,2.188782,-1.120179,2346.582576,102.668242,09:30:00,5.74352,1.86115,5.14271,-43.07809,4.5676,-12.27713,4.21595,-0.21679,70.35184,-5.735332,-3.290929,0.496802,5.6489,2.0887,-1.74659,50,5.91617,2.7434,-113.64438,2.85485,7.21925,25.24962,-29.50472,902c0576-bec7-4837-9392-3dd3d8fb9ce1,NA,NA,NA,NA,NA,1000128636,"Ott, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,EKU_COL,5,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,830cec80-0520-11f0-af09-935589b29b82,75.87017,NA,NA,8.23685,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-20,00:16:03,2025-03-20T00:16:03Z,2025-03-20T00:16:03Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.35105,-114.82713,12.62481,5.75007,4.23691,-14.75236,-1.86718,2.40523,3.60963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-19,20:16:23,"Rossell, Elliott",1000094429,Right,WES_HIL,Undefined,Undefined,NA,NA,89.53179,-3.147895,-4.442401,2180.251783,246.093305,02:15:00,5.75837,1.71639,5.69714,-24.64367,10.85461,21.761,0.75946,-0.61831,81.63355,-7.721087,-0.559861,0.42882,-12.42016,6.78807,-1.35688,50,5.47778,9.12806,-129.48276,-7.98517,-20.98886,28.19727,-20.70284,d4c21613-489e-4461-a169-d498f3cfdadc,NA,NA,NA,NA,NA,1000128636,"Ott, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,EKU_COL,5,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,8f22a4b0-0520-11f0-af09-935589b29b82,87.89803,NA,NA,7.89824,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-20,00:16:23,2025-03-20T00:16:23Z,2025-03-20T00:16:23Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.80341,-130.5246,14.09863,5.75868,-7.22024,-10.35142,-1.70847,9.90356,-10.49443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-19,20:17:00,"Rossell, Elliott",1000094429,Right,WES_HIL,Undefined,Undefined,NA,NA,90.57664,-2.142136,-4.309537,2166.772247,258.518219,02:30:00,5.70686,2.18419,5.8015,-28.92966,6.08303,23.33525,1.29716,0.11309,81.36577,-7.52236,-0.135142,0.425877,-13.33457,4.21477,-1.84366,50,5.51334,8.83467,-130.93137,-5.93271,-22.66973,32.9686,-25.00866,20bdb9ec-24ee-4a10-afe0-94649207a930,NA,NA,NA,NA,NA,1000407685,"Mendez, Nazir",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EKU_COL,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,a52b8330-0520-11f0-af09-935589b29b82,88.50545,NA,NA,9.21087,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-20,00:17:00,2025-03-20T00:17:00Z,2025-03-20T00:17:00Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.69662,-132.10868,16.4843,5.70925,-5.03965,-12.50433,-2.1736,9.6442,-11.33487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-19,20:17:16,"Rossell, Elliott",1000094429,Right,WES_HIL,Undefined,Undefined,NA,NA,90.55394,-1.882793,-4.674379,2162.712246,256.179102,02:30:00,5.84317,1.71614,5.72918,-27.82277,7.11319,23.70639,1.76463,-0.67137,81.72586,-7.051652,-0.443648,0.42541,-13.63225,4.57303,-1.34073,50,5.66857,9.67448,-130.93963,-5.30089,-23.32054,31.42801,-24.35099,c5bebc8a-d652-4e09-bc66-cf1db9cea047,NA,NA,NA,NA,NA,1000407685,"Mendez, Nazir",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EKU_COL,5,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,ae438bc0-0520-11f0-af09-935589b29b82,88.60258,NA,NA,8.82808,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-20,00:17:16,2025-03-20T00:17:16Z,2025-03-20T00:17:16Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.77082,-132.07975,15.71401,5.84484,-4.4175,-12.1755,-1.70704,10.52049,-11.66027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-19,20:17:32,"Rossell, Elliott",1000094429,Right,WES_HIL,Undefined,Undefined,NA,NA,90.89697,-3.249853,-4.351758,2132.597156,248.620558,02:15:00,5.74459,1.87506,5.52034,-23.4984,11.78505,26.5284,0.73582,0.00916,81.41056,-7.642378,0.36802,0.42752,-14.93619,7.45989,-1.51421,50,5.44533,8.78017,-131.18576,-8.28845,-25.43261,33.67651,-19.47168,7528ef3a-708f-472d-a79c-f1bba7b6d02b,NA,NA,NA,NA,NA,1000407685,"Mendez, Nazir",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EKU_COL,5,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,b7f7fb60-0520-11f0-af09-935589b29b82,88.16523,NA,NA,9.48642,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-20,00:17:32,2025-03-20T00:17:32Z,2025-03-20T00:17:32Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.97831,-132.45757,16.83826,5.74447,-7.55309,-9.73584,-1.86393,9.74064,-12.71631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-19,20:17:48,"Rossell, Elliott",1000094429,Right,WES_HIL,Undefined,Undefined,NA,NA,90.4795,-1.602154,-3.353097,2106.518646,248.482183,02:15:00,5.72661,1.94836,5.60228,-25.00765,10.22985,22.55202,2.14401,0.69387,81.23306,-6.276414,0.669305,0.427242,-12.56009,6.09268,-1.67614,50,5.57332,6.65891,-130.9313,-4.54174,-21.36959,32.77087,-21.80806,2e01ccc4-e0c4-42b1-bfe7-7f28264840a5,NA,NA,NA,NA,0.334307,1000407685,"Mendez, Nazir",4535.008425,NA,111.04956,Left,8.81401,109.93753,11.90781,-3.68949,224.35421,222.0188,1.704266,-3.5996610000000002,1.00623,2.17817,-0.71954,NA,NA,NA,NA,NA,5,4,EKU_COL,5,Bottom,1,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,2,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,c1bbad40-0520-11f0-af09-935589b29b82,88.22268,11.93132,NA,9.24644,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-20,00:17:48,2025-03-20T00:17:48Z,2025-03-20T00:17:48Z,LineDrive,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.89583,-132.151,16.38543,5.72726,-3.73007,-10.90403,-1.93878,7.45426,-10.6848,113.108625,1.00622,160.9475,-24.74158,5.65092,-1.12484,0.11629,0.04234,-0.02354,0.00367,2.17819,24.95393,-16.50238,0.81936,-0.30403,0.31288,-0.20087,0.06737,-0.00921,-0.71955,0.94136,-8.11419,2.47339,-0.44888,-0.11714,0.14391,-0.05374,0.00762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
230,2025-03-19,20:18:37,"Rossell, Elliott",1000094429,Right,WES_HIL,Undefined,Undefined,NA,NA,78.44375,2.478316,-1.545078,2366.357151,94.586771,09:15:00,5.67369,2.05916,5.17434,-45.21668,3.2002,-14.75237,4.24006,-0.62449,69.38916,-5.865065,-4.153156,0.500806,6.64937,1.27598,-1.90387,50,5.87118,3.68448,-113.23321,3.34362,8.32365,27.57386,-30.57678,db4fe595-0596-4f02-9737-5a78ade8e18a,NA,NA,NA,NA,NA,1000068569,"Shaffer, Silas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,EKU_COL,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,deb6ce20-0520-11f0-af09-935589b29b82,75.26352,NA,NA,9.05459,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-20,00:18:37,2025-03-20T00:18:37Z,2025-03-20T00:18:37Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.31749,-114.52077,13.78693,5.68172,4.7714,-15.28839,-2.06684,3.2958,4.16183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-19,20:18:54,"Rossell, Elliott",1000094429,Right,WES_HIL,Undefined,Undefined,NA,NA,90.67085,-3.174352,-4.239246,2145.449737,252.511837,02:30:00,5.77704,1.84463,5.59783,-26.376,8.82752,23.75986,0.60424,-0.14045,81.63022,-8.06921,-0.004255,0.427036,-13.62843,5.88894,-1.49731,50,5.4871,8.67558,-130.97851,-8.21705,-23.21118,32.71606,-22.14436,dc94ace7-3e95-4070-881d-55fb5fcfb350,NA,NA,NA,NA,NA,1000068569,"Shaffer, Silas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,EKU_COL,5,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,e8cbfb60-0520-11f0-af09-935589b29b82,88.26525,NA,NA,9.04063,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-20,00:18:54,2025-03-20T00:18:54Z,2025-03-20T00:18:54Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.90252,-132.1974,16.35803,5.77787,-7.39203,-11.07218,-1.83664,9.54035,-11.60559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-19,20:19:15,"Rossell, Elliott",1000094429,Right,WES_HIL,Undefined,Undefined,NA,NA,90.09335,-1.436867,-4.320479,2098.646234,253.481587,02:30:00,5.76956,1.82043,5.70774,-26.7821,8.69906,24.7434,2.1949,-0.15065,80.79196,-6.440227,0.095385,0.428717,-13.98154,5.2928,-1.47341,50,5.63252,8.73362,-130.25795,-4.20896,-23.53711,32.50756,-23.26397,c7d57ba6-f6b7-43ed-87bb-6f5ef507ff1f,NA,NA,NA,NA,NA,1000068569,"Shaffer, Silas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,EKU_COL,5,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,f53fb210-0520-11f0-af09-935589b29b82,87.91926,NA,NA,9.30138,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-20,00:19:15,2025-03-20T00:19:15Z,2025-03-20T00:19:15Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.79014,-131.44796,16.25378,5.77101,-3.35733,-11.63198,-1.80889,9.59524,-11.76855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-19,20:19:32,"Rossell, Elliott",1000094429,Right,WES_HIL,Undefined,Undefined,NA,NA,89.8151,-1.314589,-4.329928,2044.245692,267.714773,03:00:00,5.76436,1.65919,5.73828,-33.36545,2.33417,24.10789,1.75609,-0.37138,80.61098,-7.48886,-0.021758,0.430034,-13.72607,2.03201,-1.31315,50,5.6344,8.76764,-129.8711,-4.20149,-22.93141,32.73168,-28.77925,9df9434e-c0ab-41cb-9a7d-c7899222be63,NA,NA,NA,NA,NA,1000068569,"Shaffer, Silas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,EKU_COL,5,Bottom,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,ff7119e0-0520-11f0-af09-935589b29b82,87.64981,NA,NA,9.20411,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-20,00:19:32,2025-03-20T00:19:32Z,2025-03-20T00:19:32Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.7603,-131.06536,16.36584,5.76854,-3.15144,-14.38963,-1.64831,9.60433,-11.4657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-19,20:19:51,"Rossell, Elliott",1000094429,Right,WES_HIL,Undefined,Undefined,NA,NA,90.60203,-1.38396,-3.911581,2210.727609,250.735475,02:15:00,5.68092,1.89257,5.61265,-25.7695,9.19249,22.66667,2.23846,0.12487,81.74314,-6.183527,0.128542,0.425568,-12.79225,5.45193,-1.57326,50,5.54597,7.96321,-131.13716,-4.0864,-21.96035,31.39927,-22.81478,cf96bc19-5729-4a15-b0bb-478638f19422,NA,NA,NA,NA,9.050629,1000068569,"Shaffer, Silas",3593.025198,NA,96.66526,Right,21.606681,107.79008,38.04733,21.93818,335.13299,331.79453,3.789299,15.869308,0.82331,2.22778,-0.12797,NA,NA,NA,NA,NA,6,5,EKU_COL,5,Bottom,1,2,2,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,0aea1ce0-0521-11f0-af09-935589b29b82,88.56962,47.78439,NA,8.85888,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-20,00:19:51,2025-03-20T00:19:51Z,2025-03-20T00:19:51Z,LineDrive,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.8869,-132.30209,15.69963,5.68187,-3.23995,-11.40739,-1.88382,8.77796,-10.98017,218.418111,0.82243,130.1977,-23.05527,5.51639,-1.29622,0.31564,-0.07102,0.01054,-6.6e-4,2.22876,52.1779,-15.56776,0.10736,0.29286,-0.13918,0.03794,-0.00497,2.3e-4,-0.1277,20.7272,3.97025,-1.88395,0.50702,-0.08479,0.00773,-1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
