PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2025-03-15,16:35:29,"Sanford, Braydon",10147567,Right,ORA_GOL,Undefined,Undefined,NA,NA,91.59234,-2.177976,-0.027088,2068.481418,217.931455,01:15:00,5.95991,1.03664,5.91436,-14.25166,19.46989,14.2304,2.74996,2.19737,82.68589,-4.93135,2.528043,0.417951,-7.22485,10.97886,-1.04218,50,5.77712,-0.57565,-132.79815,-5.42632,-12.7243,32.0912,-12.83823,113d6fbb-3e4f-4342-82b6-18a4daa3c5e4,NA,NA,NA,NA,NA,1000192822,"Becker, Colten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,NOR_BIS,5,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,6ab7bbd0-01e5-11f0-87f7-33c0d36c7e39,90.18386,NA,NA,8.90646,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,21:35:29,2025-03-15T21:35:29Z,2025-03-15T21:35:29Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Walls, Dawson",1000196130,Right,ORA_GOL,54.58069,-133.90052,16.0456,5.95595,-4.98532,-6.41911,-1.02991,-0.13855,-6.36215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-15,16:35:59,"Sanford, Braydon",10147567,Right,ORA_GOL,Undefined,Undefined,NA,NA,92.0545,-1.384806,-0.364515,2008.807339,211.508984,01:00:00,5.95174,1.00679,5.94704,-13.82032,19.49639,11.22048,3.51534,1.60374,83.00056,-4.068588,1.651431,0.415434,-5.81177,10.74284,-0.98376,50,5.83368,0.3449,-133.52057,-3.58508,-10.3478,32.42764,-13.04651,859cbc46-3435-4b4b-a5f4-a79757a01cb4,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,NOR_BIS,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,7ce0a100-01e5-11f0-87f7-33c0d36c7e39,90.73017,NA,NA,9.05393,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,21:35:59,2025-03-15T21:35:59Z,2025-03-15T21:35:59Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Walls, Dawson",1000196130,Right,ORA_GOL,54.54769,-134.62052,16.21382,5.94779,-3.14254,-6.52325,-1.00141,0.6959,-5.1739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-15,16:36:16,"Sanford, Braydon",10147567,Right,ORA_GOL,Undefined,Undefined,NA,NA,91.88776,-2.68531,-1.051552,2184.370703,216.022796,01:15:00,5.97388,0.92883,5.95494,-14.55678,18.86871,12.85276,2.26828,1.0246,83.08377,-5.489748,1.258326,0.416112,-6.73843,10.7576,-0.85127,50,5.75173,1.83945,-133.1315,-6.62121,-11.96702,31.37632,-13.06917,9cb2c448-f1e2-456f-9964-d5a25662267b,NA,NA,NA,NA,-172.303861,1000136988,"Hamilton, Davis",NA,NA,75.83598,Left,4.078904,NA,NA,NA,NA,37.15884,NA,NA,-0.56994,2.16282,-0.81012,NA,NA,NA,NA,NA,8,2,NOR_BIS,5,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,86c52150-01e5-11f0-87f7-33c0d36c7e39,90.58241,4.34483,NA,8.80398,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,21:36:16,2025-03-15T21:36:16Z,2025-03-15T21:36:16Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Walls, Dawson",1000196130,Right,ORA_GOL,54.53664,-134.19643,15.68816,5.96893,-6.17764,-6.53458,-0.92059,2.24562,-5.98351,231.959554,-0.56864,-109.99696,6.79791,NA,NA,NA,NA,NA,NA,2.16173,7.95444,-4.17732,NA,NA,NA,NA,NA,NA,-0.80796,-14.94293,-14.69576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
129,2025-03-15,16:36:41,"Sanford, Braydon",10147567,Right,ORA_GOL,Undefined,Undefined,NA,NA,78.34396,-1.796072,-0.962726,1884.596284,286.345032,03:30:00,5.72697,1.14895,5.74622,-46.40164,0.70984,4.01457,0.18721,0.5871,70.43051,-10.334949,-0.241617,0.494009,-2.41173,1.5202,-1.07149,50,5.54963,1.75396,-113.42983,-5.03118,-3.04405,26.77869,-30.25531,c1619356-4e9b-426a-a369-bcc3debc995b,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,NOR_BIS,5,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,960ba710-01e5-11f0-87f7-33c0d36c7e39,76.29909,NA,NA,7.91344,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,21:36:41,2025-03-15T21:36:41Z,2025-03-15T21:36:41Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Walls, Dawson",1000196130,Right,ORA_GOL,54.74998,-114.54573,13.38934,5.73302,-3.77042,-15.12765,-1.14722,1.88081,-1.52202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-15,16:38:47,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Undefined,NA,NA,80.40791,-1.702886,-1.590688,2446.335891,57.218013,08:00:00,6.50715,1.39687,5.81656,-43.35266,-0.16563,-2.25303,1.31002,-0.27027,74.52084,-9.612166,-1.995479,0.472986,0.73024,0.73402,-1.26527,50,6.34169,3.32803,-116.81347,-4.88397,1.01196,21.39857,-31.15685,74573719-ba34-47d7-972b-f3e8edee5318,NA,NA,NA,NA,NA,1000224435,"Kane-Yates, Wailele",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORA_GOL,5,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,e12ac320-01e5-11f0-87f7-33c0d36c7e39,79.69043,NA,NA,5.88707,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,21:38:47,2025-03-15T21:38:47Z,2025-03-15T21:38:47Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Gordon, Noah",10065560,Right,NOR_BIS,54.68396,-117.66837,10.69929,6.51195,-3.63921,-15.57842,-1.39742,3.28761,0.50598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-15,16:39:02,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Undefined,NA,NA,81.15363,-0.899384,-0.605749,2350.17287,118.079806,10:00:00,6.61256,1.15615,5.88019,-39.56538,2.56658,-2.50925,2.48009,0.38448,75.14054,-8.161669,-1.056858,0.467172,1.13528,1.90004,-1.10575,50,6.51682,1.34151,-118.00286,-3.12582,1.61009,21.23192,-29.47939,7075add6-641a-4c2c-ac1d-6cd9f98ba0bd,NA,NA,NA,NA,-26.52005,1000224435,"Kane-Yates, Wailele",NA,NA,80.62267,Right,-7.232024,NA,NA,NA,17.9014,16.43653,0.144534,-26.16852,0.97862,2.47693,-0.33608,NA,NA,NA,NA,NA,1,2,ORA_GOL,5,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,ea1ccd20-01e5-11f0-87f7-33c0d36c7e39,80.68208,2.47693,NA,6.01309,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,21:39:02,2025-03-15T21:39:02Z,2025-03-15T21:39:02Z,GroundBall,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Gordon, Noah",10065560,Right,NOR_BIS,54.62015,-118.83125,10.61596,6.61634,-1.97565,-14.7397,-1.15687,1.27869,0.80505,85.363584,0.97863,104.96114,-3.95056,NA,NA,NA,NA,NA,NA,2.47697,-14.88988,-15.55452,NA,NA,NA,NA,NA,NA,-0.33608,-52.37824,0.56202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
132,2025-03-15,16:39:41,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Undefined,NA,NA,80.17171,-0.144189,0.406315,2417.203239,72.078087,08:30:00,6.56358,1.24125,5.83048,-43.28876,0.25126,-3.4289,2.82215,1.33321,73.69767,-8.097501,-0.209573,0.474915,1.88764,0.50035,-1.27229,50,6.5259,-0.69935,-116.52019,-1.68328,2.58981,22.31327,-31.48756,7ccfa201-6cce-4be5-8d99-cf040813fe7b,NA,NA,NA,NA,NA,800838,"Schark, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORA_GOL,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,014af1c0-01e6-11f0-87f7-33c0d36c7e39,79.36672,NA,NA,6.47404,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,21:39:41,2025-03-15T21:39:41Z,2025-03-15T21:39:41Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Gordon, Noah",10065560,Right,NOR_BIS,54.67013,-117.4111,11.15663,6.56801,-0.42607,-15.74378,-1.24231,-0.80276,1.29491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-15,16:40:00,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Undefined,NA,NA,84.68599,-1.303471,-1.691083,2197.738065,217.429954,01:15:00,6.46759,1.47096,6.57806,-25.95088,11.81481,8.17209,3.10966,0.60164,77.95718,-6.195389,-0.204715,0.442303,-4.79028,6.91158,-1.35835,50,6.36707,3.34989,-123.17331,-3.518,-7.38452,23.67906,-21.51939,c228e352-c24e-4b29-8b8f-1de345de412e,NA,NA,NA,NA,-49.44912,800838,"Schark, John",3823.111012,NA,76.16945,Right,38.171578,65.00101,66.06008,-88.74028,266.31054,126.89733,4.410825,-60.140827,2.74142,3.87324,-1.22959,NA,NA,NA,NA,NA,2,2,ORA_GOL,5,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,0ca59750-01e6-11f0-87f7-33c0d36c7e39,85.21856,71.46024,NA,6.72881,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,21:40:00,2025-03-15T21:40:00Z,2025-03-15T21:40:00Z,FlyBall,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Gordon, Noah",10065560,Right,NOR_BIS,53.92209,-123.92501,11.83953,6.46791,-2.83486,-10.7597,-1.46841,3.58431,-3.69226,NA,2.74366,57.04799,-13.49179,3.06163,-0.48081,0.04489,-0.00896,0.00274,-2.7e-4,3.87353,69.02779,-19.87446,1.27717,0.0888,-0.18252,0.0695,-0.01146,7e-4,-1.23113,-66.69582,5.74554,-0.62156,-0.17708,0.1313,-0.03435,0.00407,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
134,2025-03-15,16:40:26,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Undefined,NA,NA,87.56079,-2.1494780000000002,-3.44021,2501.953504,222.740372,01:30:00,6.3098,1.47384,6.57945,-22.73631,13.03721,10.93938,2.44068,-0.77121,79.80703,-6.464191,-1.454719,0.430479,-6.76414,7.84567,-1.24197,50,6.15249,7.2225,-127.0029,-5.4011,-10.98417,27.41136,-19.43356,8a36ee2e-e8d9-48f2-a58f-c1ec8c1ef348,NA,NA,NA,NA,154.984189,800838,"Schark, John",3806.109227,NA,72.13486,Right,18.289385,NA,NA,NA,NA,45.06231,NA,NA,0.33068,2.22912,0.85027,NA,NA,NA,NA,NA,2,3,ORA_GOL,5,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,1befeda0-01e6-11f0-87f7-33c0d36c7e39,87.55922,13.892,NA,7.75376,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,21:40:26,2025-03-15T21:40:26Z,2025-03-15T21:40:26Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Gordon, Noah",10065560,Right,NOR_BIS,53.91861,-127.84587,13.70568,6.3094,-4.80346,-9.71678,-1.46927,7.56029,-5.49208,NA,0.32436,-90.85557,9.27319,NA,NA,NA,NA,NA,NA,2.23799,32.95431,-18.26474,NA,NA,NA,NA,NA,NA,0.87098,41.89831,-13.66797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
135,2025-03-15,16:40:48,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Undefined,NA,NA,81.6663,-2.903959,-1.797785,2678.129512,40.403683,07:15:00,6.51445,1.30373,5.9319,-41.61581,0.45957,-0.76047,0.3486,-0.42814,75.2705,-10.504715,-1.934786,0.466859,-0.13358,1.45394,-1.15971,50,6.25864,3.7466,-118.45961,-7.35415,-0.18881,23.72843,-30.11882,9f1bf6af-718a-4fe9-84bb-7c561f5b6edd,NA,NA,NA,NA,NA,800838,"Schark, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ORA_GOL,5,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,28fbecb0-01e6-11f0-87f7-33c0d36c7e39,80.73629,NA,NA,6.39581,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,21:40:48,2025-03-15T21:40:48Z,2025-03-15T21:40:48Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Gordon, Noah",10065560,Right,NOR_BIS,54.56784,-119.37108,11.86421,6.51891,-6.19721,-15.05941,-1.30376,3.75385,-0.09441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-15,16:41:08,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Undefined,NA,NA,87.99918,-1.823666,-2.335053,2560.134964,195.958996,12:30:00,6.46622,1.37157,6.34769,-21.15706,14.60375,3.82768,3.02244,-0.46011,79.97993,-5.843636,-1.642701,0.430403,-2.72244,8.53571,-1.20379,50,6.32373,5.06086,-127.71168,-4.66803,-4.45525,28.54494,-18.20538,5712db6a-e6cf-4371-abde-7a7fde3f06fa,NA,NA,NA,NA,-15.967856,800838,"Schark, John",926.513889,NA,100.32442,Right,8.096492,NA,NA,NA,129.36641,127.92745,1.000382,-17.099891,1.35049,3.04463,0.46213,NA,NA,NA,NA,NA,2,5,ORA_GOL,5,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,354d2740-01e6-11f0-87f7-33c0d36c7e39,87.57482,7.23129,NA,8.01925,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,21:41:08,2025-03-15T21:41:08Z,2025-03-15T21:41:08Z,LineDrive,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Gordon, Noah",10065560,Right,NOR_BIS,54.15077,-128.63608,14.27247,6.46535,-4.07847,-9.10269,-1.37002,5.20514,-2.22762,26.891851,1.35049,140.05465,-19.53313,2.06117,-0.2306,-0.40586,0.58417,-0.36017,0.08642,3.04463,20.72294,-27.18822,3.96484,-0.1155,-1.57846,2.23292,-1.43077,0.35672,0.46213,-40.07518,1.42222,0.17226,0.09259,-0.32113,0.42906,-0.27608,0.06946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
137,2025-03-15,16:41:46,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Undefined,NA,NA,81.43632,-0.98007,-0.538786,2620.535672,60.118612,08:00:00,6.6391,1.25739,5.73799,-41.91857,0.22823,-1.77669,2.23315,0.60762,75.33255,-8.641515,-0.857503,0.467255,0.76929,0.70595,-1.21141,50,6.53146,1.18082,-118.37907,-3.41771,1.09564,21.82681,-31.16864,ce75e65d-ddcd-4a0c-b761-10af12d25b8f,NA,NA,NA,NA,-125.87418,1000232022,"Campbell, Keaton",NA,NA,94.94901,Right,-38.742159,NA,NA,NA,2.86521,2.86521,0.025473,-95.380223,1.35555,2.22386,-0.6067,NA,NA,NA,NA,NA,3,1,ORA_GOL,5,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,4b72dc90-01e6-11f0-87f7-33c0d36c7e39,80.66785,2.22386,NA,6.10376,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,21:41:46,2025-03-15T21:41:46Z,2025-03-15T21:41:46Z,GroundBall,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Gordon, Noah",10065560,Right,NOR_BIS,54.7628,-119.254,10.91341,6.64342,-2.1683,-15.58432,-1.25786,1.13691,0.54782,NA,1.35601,-63.76191,NA,NA,NA,NA,NA,NA,NA,2.22448,-87.30267,NA,NA,NA,NA,NA,NA,NA,-0.60607,-88.16725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
138,2025-03-15,16:42:13,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Undefined,NA,NA,86.78084,-1.059926,-1.082497,2441.231317,224.890245,01:30:00,6.34628,1.60814,6.53949,-23.49426,13.32946,11.91666,3.416,1.60824,78.05235,-5.553563,1.083633,0.436752,-6.53733,7.73654,-1.53738,50,6.26283,1.90794,-125.9346,-2.96804,-10.2948,30.20364,-19.99078,601b3956-9ec2-4a6a-aed7-9c29a8f28175,NA,NA,NA,NA,NA,1000232022,"Campbell, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORA_GOL,5,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,5bff01b0-01e6-11f0-87f7-33c0d36c7e39,86.30164,NA,NA,8.72849,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,21:42:13,2025-03-15T21:42:13Z,2025-03-15T21:42:13Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Gordon, Noah",10065560,Right,NOR_BIS,53.95455,-126.87949,15.10182,6.34591,-2.34265,-9.99539,-1.60211,2.23,-5.1474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-15,16:42:29,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Undefined,NA,NA,87.8592,-1.980269,-1.441888,2521.801593,219.663603,01:15:00,6.42743,1.52816,6.32149,-18.71485,17.25528,13.26253,3.04277,1.30514,79.61181,-5.56764,0.958167,0.431661,-7.29201,9.9417,-1.42851,50,6.2736,2.67255,-127.49608,-4.90492,-11.87369,28.84428,-15.98582,3a5216a3-b081-47c1-a603-1f596f355204,NA,NA,NA,NA,NA,1000232022,"Campbell, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORA_GOL,5,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,659ed7e0-01e6-11f0-87f7-33c0d36c7e39,87.3196,NA,NA,8.24739,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,21:42:29,2025-03-15T21:42:29Z,2025-03-15T21:42:29Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Gordon, Noah",10065560,Right,NOR_BIS,54.17445,-128.43702,14.42214,6.4251,-4.38345,-7.99291,-1.52201,3.05989,-5.93685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
