PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-03-12,18:43:05,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,ChangeUp,NA,NA,76.4664,1.550482,3.684551,1663.203568,71.168922,08:15:00,6.1954,-2.69833,5.55483,-52.20023,-3.12965,-14.19623,3.2975,-0.43377,69.41119,-8.008833,1.156634,0.504176,8.25067,-1.47516,2.3887,50,6.29575,-6.57496,-110.70145,1.28298,10.12287,21.84521,-33.98396,6acfb205-f0b8-448f-87ac-94450bbdd70a,NA,NA,NA,NA,NA,1000220619,"Thompson, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MER_BEA,3,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,5d362680-ff93-11ef-bbc5-a301667a59d7,74.76051,NA,NA,7.05521,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,22:43:05,2025-03-12T22:43:05Z,2025-03-12T22:43:05Z,NA,v3,471354,471506,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.9454,-111.67308,10.92261,6.20507,2.79453,-16.99198,2.69115,-7.02521,5.06144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-12,18:43:20,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,ChangeUp,NA,NA,76.01404,-1.541649,4.520278,1780.36355,107.27111,09:30:00,6.14469,-2.8849,5.86186,-42.33526,6.2391,-15.12119,1.17969,0.06325,70.09959,-9.312553,1.813287,0.50162,8.98241,4.08162,2.52644,50,5.99452,-8.16452,-110.11434,-4.24032,11.04656,19.25416,-27.15445,f24c688b-7c50-472a-b53f-69144ee279f2,NA,NA,NA,NA,NA,1000220619,"Thompson, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MER_BEA,3,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,66882ad0-ff93-11ef-bbc5-a301667a59d7,75.14141,NA,NA,5.91444,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,22:43:20,2025-03-12T22:43:20Z,2025-03-12T22:43:20Z,NA,v3,471354,471506,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.63975,-110.92266,9.62708,6.14861,-3.10034,-13.57723,2.87894,-8.62827,5.52328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.4391,NA,NA,1.256152,NA,NA,NA,-2.20967,6.65195,1.45351,67.62336,6.35959,57.17521,-2.11086,62.58444,-5.6672,6.69573,16.55735,-13.41345,1.48767,47.28096,-2.36124,High,High,High,NA,NA,High,High,High
80,2025-03-12,18:43:52,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,ChangeUp,NA,NA,81.80438,-0.68319,3.765961,1869.22702,147.757381,11:00:00,6.07692,-3.17472,6.01621,-34.95006,6.50146,-3.32343,2.53015,0.04194,75.48192,-7.138195,3.169701,0.463385,2.71914,3.87815,2.88089,50,6.00394,-7.69146,-118.71133,-2.50215,3.89958,21.66133,-26.61223,3ad19a6f-ab18-4eba-bea5-cb40890ae1be,NA,NA,NA,NA,-37.876065,702798,"Kamaka, Titan",NA,NA,101.8562,Right,-4.061767,NA,NA,NA,27.57805,26.19298,0.178733,-35.508695,2.33748,2.60982,0.05339,NA,NA,NA,NA,NA,2,1,MER_BEA,3,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,799ad3c0-ff93-11ef-bbc5-a301667a59d7,81.34156,2.60982,NA,6.32246,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,22:43:52,2025-03-12T22:43:52Z,2025-03-12T22:43:52Z,GroundBall,v3,471354,471506,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.48596,-119.52708,10.83066,6.0793,-1.49994,-13.30612,3.17331,-7.83832,1.94979,55.163282,2.33911,117.50101,-27.946,NA,NA,NA,NA,NA,NA,2.61099,-10.66909,-22.07567,NA,NA,NA,NA,NA,NA,0.05333,-91.48347,8.75874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-12,18:44:30,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,ChangeUp,NA,NA,82.38226,-1.312299,3.416603,1966.973903,114.515051,09:45:00,6.02409,-3.07123,6.04082,-37.04648,3.62937,-5.405,1.71944,-0.35441,76.40529,-8.123738,2.444753,0.459029,3.65437,2.565,2.8074,50,5.90146,-6.93869,-119.61667,-3.92265,5.34201,21.13959,-28.42449,a574af31-8e80-4dd8-a8bd-3e09e88bc1aa,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_BEA,3,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,902a2050-ff93-11ef-bbc5-a301667a59d7,82.11346,NA,NA,5.97697,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,22:44:30,2025-03-12T22:44:30Z,2025-03-12T22:44:30Z,NA,v3,471354,471506,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.46127,-120.40252,10.5698,6.02764,-2.86599,-14.21225,3.06904,-7.13728,2.67101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-12,18:44:48,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,ChangeUp,NA,NA,81.5569,-0.015789,3.101633,1854.064939,170.602882,11:45:00,6.04812,-3.04206,6.08325,-35.49148,6.10528,-0.80421,3.07587,-0.23673,75.09883,-6.590713,2.957062,0.464196,1.24768,3.52481,2.80271,50,6.02798,-6.38744,-118.42683,-1.12236,1.77825,21.86104,-27.15036,297b5227-9ad2-4879-b047-7d215817fc1b,NA,NA,NA,NA,21.215341,1000322118,"Brown, Ely",NA,NA,85.35558,Left,-19.920147,NA,NA,NA,8.84766,3.92599,0.066864,19.555939,0.98115,2.85962,0.10603,NA,NA,NA,NA,NA,3,2,MER_BEA,3,Bottom,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,9adcc610-ff93-11ef-bbc5-a301667a59d7,81.19947,2.85962,NA,6.45807,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,22:44:48,2025-03-12T22:44:48Z,2025-03-12T22:44:48Z,GroundBall,v3,471354,471506,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.41813,-119.23961,10.93052,6.05095,-0.11293,-13.57518,3.04141,-6.45356,0.88913,180,0.97798,110.0158,NA,NA,NA,NA,NA,NA,NA,2.86085,-42.7674,NA,NA,NA,NA,NA,NA,NA,0.1048,42.70621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
83,2025-03-12,18:46:39,"Cosper, Cade",90000243869,Right,MER_BEA,Undefined,ChangeUp,NA,NA,80.3222,-0.687372,-1.750857,1883.626004,254.290681,02:30:00,5.88838,1.33389,5.75373,-39.02116,4.76768,11.75623,1.9964,0.68316,73.37142,-7.881132,0.356268,0.47627,-6.4926,3.0854,-1.19572,50,5.80772,3.10361,-116.56416,-2.66145,-8.87289,23.28322,-27.95752,3a0d939e-8117-4153-80a8-86605ec5e070,NA,NA,NA,NA,NA,1000230079,"Williams, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_OWL,4,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,dcbcc990-ff93-11ef-bbc5-a301667a59d7,79.14093,NA,NA,6.95078,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,22:46:39,2025-03-12T22:46:39Z,2025-03-12T22:46:39Z,NA,v3,471354,471506,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.74604,-117.50834,11.64161,5.89266,-1.52772,-13.97876,-1.32887,3.46342,-4.43644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-12,18:46:50,"Cosper, Cade",90000243869,Right,MER_BEA,Undefined,ChangeUp,NA,NA,81.66751,-1.528568,-1.710061,1910.189894,275.023018,03:15:00,5.74538,1.03344,6.03241,-41.70357,-0.02161,15.05725,0.85357,0.70411,75.26351,-9.191307,1.006653,0.464671,-8.25477,0.81039,-0.90791,50,5.60332,2.97742,-118.65163,-4.50366,-11.74947,23.03083,-31.02055,5aa0b3ef-2d1a-4c7f-9371-080c997462eb,NA,NA,NA,NA,NA,1000230079,"Williams, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_OWL,4,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,e3a017d0-ff93-11ef-bbc5-a301667a59d7,81.11644,NA,NA,6.404,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,22:46:50,2025-03-12T22:46:50Z,2025-03-12T22:46:50Z,NA,v3,471354,471506,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.4701,-119.51615,11.51541,5.75052,-3.33923,-15.51027,-1.02795,3.41846,-5.87473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-12,18:47:00,"Cosper, Cade",90000243869,Right,MER_BEA,Undefined,Fastball,NA,NA,88.97192,-3.483547,-1.95734,1965.371075,235.348788,01:45:00,6.0017,1.07953,5.38663,-24.47529,11.80678,15.30658,0.69092,0.51969,81.23493,-7.994059,0.766624,0.433528,-8.28142,7.32056,-0.91572,50,5.67275,3.72023,-128.81993,-8.7167,-13.84315,28.06624,-19.93705,777e1363-0c61-43bd-94ec-d05affc3f045,NA,NA,NA,NA,NA,1000230079,"Williams, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KEN_OWL,4,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,e96f0fe0-ff93-11ef-bbc5-a301667a59d7,86.94344,NA,NA,7.73699,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,22:47:00,2025-03-12T22:47:00Z,2025-03-12T22:47:00Z,NA,v3,471354,471506,NA,"Thompson, Zack",1000220619,Right,MER_BEA,55.11373,-129.92929,14.03312,6.00171,-7.92866,-9.96853,-1.07358,4.2674,-6.92158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-12,18:47:10,"Cosper, Cade",90000243869,Right,MER_BEA,Undefined,Fastball,NA,NA,88.67043,-1.184018,-2.553583,2126.948995,207.023515,01:00:00,6.26693,0.85605,5.60675,-19.85493,16.26946,7.68363,3.50583,-0.88897,80.65094,-4.922603,-1.183567,0.432585,-4.62449,8.93603,-0.6425,50,6.15291,5.39586,-128.55458,-3.29347,-7.70497,27.74032,-17.285520000000002,46f2db55-b38e-4373-aa7e-bf594b51a29d,NA,NA,NA,NA,NA,1000230079,"Williams, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KEN_OWL,4,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,ef91a630-ff93-11ef-bbc5-a301667a59d7,87.13302,NA,NA,8.01949,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,22:47:10,2025-03-12T22:47:10Z,2025-03-12T22:47:10Z,NA,v3,471354,471506,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.89205,-129.60592,13.87016,6.26532,-2.63836,-8.6427600000000009,-0.85254,5.68787,-3.85248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-12,18:47:21,"Cosper, Cade",90000243869,Right,MER_BEA,Undefined,Fastball,NA,NA,88.37206,-1.698093,-0.904837,1978.887478,238.601731,02:00:00,6.12018,1.00204,5.40564,-26.10277,10.38697,15.09776,2.35317,1.41229,80.87247,-6.512365,1.782997,0.434767,-7.83859,6.0587,-0.93232,50,5.95082,1.35323,-128.23483,-4.73726,-13.03299,26.88515,-22.100460000000002,e399652c-298e-4b23-aad8-384a678809cd,NA,NA,NA,NA,NA,1000230079,"Williams, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,KEN_OWL,4,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,f5f7d530-ff93-11ef-bbc5-a301667a59d7,86.69566,NA,NA,7.49959,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,22:47:21,2025-03-12T22:47:21Z,2025-03-12T22:47:21Z,NA,v3,471354,471506,NA,"Thompson, Zack",1000220619,Right,MER_BEA,55.09463,-129.29854,13.44258,6.12095,-3.86286,-11.050230000000001,-0.99606,1.86887,-6.51649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-12,18:47:54,"Cosper, Cade",90000243869,Right,MER_BEA,Undefined,Fastball,NA,NA,88.33584,-3.497803,-1.610578,1937.70296,219.172863,01:15:00,6.32984,1.19379,5.31222,-21.22253,15.6021,11.71056,1.27276,0.65753,80.7291,-7.431916,0.469791,0.436758,-6.34532,9.19205,-1.05656,50,5.99711,3.07527,-127.92034,-8.5498,-10.4842,27.09277,-16.98626,f69154bb-977c-4817-8791-f53bc3419bfe,NA,NA,NA,NA,NA,823774,"Chirello, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_OWL,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,09d12980-ff94-11ef-bbc5-a301667a59d7,86.30054,NA,NA,7.60675,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,22:47:54,2025-03-12T22:47:54Z,2025-03-12T22:47:54Z,NA,v3,471354,471506,NA,"Thompson, Zack",1000220619,Right,MER_BEA,55.18786,-129.01441,13.54638,6.32852,-7.86385,-8.49313,-1.1893,3.49865,-5.2421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-12,18:48:13,"Cosper, Cade",90000243869,Right,MER_BEA,Undefined,ChangeUp,NA,NA,82.225,-0.761923,-1.482352,1921.821402,257.597035,02:30:00,5.88282,1.46147,5.93237,-36.9327,4.51524,14.32339,2.0979,1.27944,75.15682,-7.593347,1.093958,0.463364,-7.76544,2.96453,-1.35103,50,5.80122,2.53035,-119.39649,-2.77683,-11.14256,24.27109,-27.92028,5613a188-6e85-4538-80c8-652f9b9ab668,NA,NA,NA,NA,NA,823774,"Chirello, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_OWL,4,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,14fd9320-ff94-11ef-bbc5-a301667a59d7,81.34513,NA,NA,7.06819,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,22:48:13,2025-03-12T22:48:13Z,2025-03-12T22:48:13Z,NA,v3,471354,471506,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.56799,-120.32149,12.13555,5.88678,-1.71275,-13.96014,-1.45556,2.95501,-5.57128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-12,18:48:30,"Cosper, Cade",90000243869,Right,MER_BEA,Undefined,Fastball,NA,NA,88.10079,-1.223999,-1.654744,2106.053048,203.758014,12:45:00,6.34321,0.91583,5.58631,-20.88233,15.61965,6.35244,3.45933,-0.1005,80.36092,-5.140165,-0.521393,0.43484,-3.72059,8.62721,-0.77802,50,6.22465,3.42447,-127.85494,-3.41339,-6.14051,27.08684,-17.93565,5b714005-c952-4f6a-9ada-133bf5b4e160,NA,NA,NA,NA,22.636906,823774,"Chirello, Jackson",4678.05988,NA,103.04174,Left,51.793148,101.438,148.86453,42.54787,235.51492,111.95326,6.6073,23.328055,2.47184,2.60354,0.36901,NA,NA,NA,NA,NA,2,3,KEN_OWL,4,Top,0,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,1f0ad120-ff94-11ef-bbc5-a301667a59d7,86.68111,172.43409,NA,7.73987,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,22:48:30,2025-03-12T22:48:30Z,2025-03-12T22:48:30Z,FlyBall,v3,471354,471506,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.91464,-128.89193,13.54342,6.34219,-2.72674,-8.96783,-0.91362,3.65955,-3.07025,180.860867,2.4979,85.84707,-28.80309,7.73353,-1.15011,0.02494,0.02185,-0.00332,1.5e-4,2.5745,119.15891,-26.05051,2.6638,-0.49128,0.07626,-0.00501,-3.7e-4,5e-5,0.37999,35.79887,-11.51855,3.02121,-0.42361,-1e-4,0.01033,-0.00146,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
91,2025-03-12,18:49:18,"Cosper, Cade",90000243869,Right,MER_BEA,Undefined,Fastball,NA,NA,88.23181,-1.169637,-2.702338,2180.990689,200.799733,12:45:00,6.43856,0.82296,5.51873,-18.29426,18.40221,6.51504,3.81903,-1.16275,80.04604,-4.633508,-1.54309,0.435997,-4.06729,9.98249,-0.59185,50,6.32463,5.74279,-127.8396,-3.17618,-6.68892,27.89042,-15.7572,49fec2dd-4c29-427f-8d45-45d777204fa6,NA,NA,NA,NA,NA,1000124567,"Suto, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_OWL,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,3bcf78b0-ff94-11ef-bbc5-a301667a59d7,86.45116,NA,NA,8.18576,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,22:49:18,2025-03-12T22:49:18Z,2025-03-12T22:49:18Z,NA,v3,471354,471506,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.97882,-128.92124,13.94521,6.43595,-2.56509,-7.8786,-0.81959,6.0022,-3.34446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-12,18:49:32,"Cosper, Cade",90000243869,Right,MER_BEA,Undefined,Slider,NA,NA,77.42395,1.765617,-1.259251,2155.13038,56.088746,07:45:00,6.05399,0.96836,5.00542,-52.72227,-3.58858,-8.03,3.32812,-0.88971,69.80685,-7.818055,-2.677411,0.5045,3.53205,-1.80496,-0.8406,50,6.18129,2.79775,-112.05404,1.57163,4.40241,23.96344,-34.42381,e7747182-0e31-4c42-aa38-a47156f972c2,NA,NA,NA,NA,NA,1000124567,"Suto, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEN_OWL,4,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,4420fcf0-ff94-11ef-bbc5-a301667a59d7,74.71249,NA,NA,7.6171,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,22:49:32,2025-03-12T22:49:32Z,2025-03-12T22:49:32Z,NA,v3,471354,471506,NA,"Thompson, Zack",1000220619,Right,MER_BEA,55.49325,-113.22271,11.98172,6.0637,3.25044,-17.2119,-0.97181,2.58304,2.2012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
