PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2025-03-27,21:37:24,"Montsdeoca, Carson",813961,Right,FLA_GAT,Undefined,Fastball,NA,NA,91.41095,-3.012681,-2.688218,2368.392739,208.722059,01:00:00,6.17575,1.60012,6.18845,-17.54859,15.70099,8.00331,1.92602,-0.21689,83.45908,-6.343056,-1.245288,0.415016,-4.90229,9.31749,-1.40116,50,5.93915,5.88741,-132.52158,-7.49294,-8.69478,29.02189,-15.64844,68bac0cc-2752-46f8-a886-e2469a27bc69,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,OLE_REB,6,Bottom,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,8d41e990-0b7d-11f0-b453-b7e1a427e294,90.82168,NA,NA,7.95187,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,02:37:24,2025-03-28T02:37:24Z,2025-03-28T02:37:24Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,54.31116,-133.46237,14.51095,6.17383,-6.98567,-7.82422,-1.59658,6.16927,-4.34739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-27,21:39:51,"Morris, Mason",702568,Right,OLE_REB,Undefined,Cutter,NA,NA,89.53338,-0.71109,-1.252231,2456.061023,162.205275,11:30:00,6.42181,1.3807,5.87723,-30.20277,4.24882,-1.05894,3.24429,0.12924,82.9897,-6.271064,-1.442356,0.422451,0.23728,2.64977,-1.27885,50,6.34669,2.89066,-130.21896,-2.68309,0.41225,24.31417,-27.57037,dc374a48-b575-4cec-bcc3-f7029a6a95b3,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLA_GAT,7,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,e488e640-0b7d-11f0-b453-b7e1a427e294,89.22329,NA,NA,6.54368,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,02:39:51,2025-03-28T02:39:51Z,2025-03-28T02:39:51Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.6248,-131.07965,12.15709,6.4244,-1.70714,-13.78519,-1.38092,2.87606,0.20613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-27,21:40:06,"Morris, Mason",702568,Right,OLE_REB,Undefined,Fastball,NA,NA,98.00629,-3.85278,-3.286888,2437.028306,198.111284,12:30:00,6.41306,1.19135,6.59653,-8.33874,20.19954,6.29725,2.17704,-1.29868,89.32775,-5.52064,-2.14479,0.38449,-4.26378,12.02835,-0.96914,50,6.14532,7.89321,-142.00478,-9.72927,-8.67999,33.43991,-7.68731,b2ef8371-add3-482b-b6dc-2c8908ec198a,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLA_GAT,7,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,edc65120-0b7d-11f0-b453-b7e1a427e294,98.03221,NA,NA,8.67854,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,02:40:06,2025-03-28T02:40:06Z,2025-03-28T02:40:06Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,53.90445,-142.92126,16.71996,6.40908,-9.51859,-3.84365,-1.18872,8.1311,-4.33999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-27,21:40:29,"Morris, Mason",702568,Right,OLE_REB,Undefined,Cutter,NA,NA,91.24658,-4.565287,-4.399429,2582.522797,204.160302,12:45:00,6.27967,1.32719,6.0183,-30.19541,3.37292,1.06748,-0.48697,-2.66711,84.61054,-10.062647,-4.20786,0.417,-1.72606,3.2028,-0.98234,50,5.90328,10.10756,-131.93003,-11.61256,-3.05607,26.8693,-26.50339,bcb38370-5711-4d4d-8ba7-829e5e45e1ad,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLA_GAT,7,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,fb8ceda0-0b7d-11f0-b453-b7e1a427e294,90.38948,NA,NA,6.63605,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,02:40:29,2025-03-28T02:40:29Z,2025-03-28T02:40:29Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.48521,-132.84036,13.43465,6.2815,-10.71463,-13.2517,-1.32654,10.2111,-1.52804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-27,21:40:51,"Morris, Mason",702568,Right,OLE_REB,Undefined,Cutter,NA,NA,91.56072,-1.856105,-2.291057,2657.259375,155.148578,11:15:00,6.40013,1.60935,5.63067,-29.19092,4.66256,-1.64791,2.23368,-0.66684,83.67613,-7.221222,-2.585358,0.418768,0.17028,3.21445,-1.41309,50,6.22318,5.3845,-132.78038,-5.38666,0.30238,29.83982,-26.46581,e284d6b7-2465-4d9a-88b8-361a877f5dd0,NA,NA,NA,NA,-16.734018,701330,"Donay, Brody",3317.689199,NA,105.68881,Right,11.873282,104.55365,18.31713,-34.18358,278.72189,278.72189,2.41029,-21.691873,2.35156,2.42077,0.58952,NA,NA,NA,NA,NA,1,4,FLA_GAT,7,Top,0,1,2,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,088c1b70-0b7e-11f0-b453-b7e1a427e294,90.00802,19.8249,NA,7.88459,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,02:40:51,2025-03-28T02:40:51Z,2025-03-28T02:40:51Z,LineDrive,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.87044,-133.87045,14.91991,6.4023,-4.41985,-13.23291,-1.60959,5.37346,0.15119,123.906056,2.35157,145.26806,-22.83096,4.1339,-0.68334,0.0156,0.0338,-0.01005,0.00102,2.42077,31.89353,-15.71679,1.23617,-0.31765,0.12814,-0.04168,0.00858,-7.8e-4,0.58952,-43.67908,-1.12583,0.86863,0.03623,-0.2056,0.10513,-0.02486,0.00236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
246,2025-03-27,21:41:28,"Morris, Mason",702568,Right,OLE_REB,Undefined,Fastball,NA,NA,96.54043,-2.311898,-2.425804,2454.888651,200.351631,12:45:00,6.28377,1.41723,6.14812,-10.11319,19.70048,6.94441,3.30163,-0.24695,87.89992,-4.298191,-1.175155,0.392988,-4.26713,11.11623,-1.23592,50,6.10212,5.62216,-140.05451,-5.89258,-8.45291,32.42155,-10.15357,33f7228e-51dc-4d20-95bc-5cc4700607f6,NA,NA,NA,NA,NA,701326,"Heyman, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLA_GAT,7,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,1eba5c40-0b7e-11f0-b453-b7e1a427e294,95.91245,NA,NA,8.64051,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,02:41:28,2025-03-28T02:41:28Z,2025-03-28T02:41:28Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.3513,-141.05821,16.21077,6.27968,-5.57825,-5.07678,-1.41402,5.88384,-4.22645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-27,21:41:44,"Morris, Mason",702568,Right,OLE_REB,Undefined,Fastball,NA,NA,97.30463,-3.401448,-3.472159,2512.17221,202.106967,12:45:00,6.26434,1.1968,6.52352,-9.3189,19.73048,7.62,2.35756,-1.35777,88.56659,-5.251133,-2.092296,0.387918,-4.97803,11.59398,-0.95794,50,6.02249,8.22704,-140.97748,-8.5744,-9.98165,33.14539,-8.92643,cb6c0b0f-4f61-41d9-9caf-70589df73304,NA,NA,NA,NA,NA,701326,"Heyman, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLA_GAT,7,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,27d794f0-0b7e-11f0-b453-b7e1a427e294,97.16599,NA,NA,8.73804,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,02:41:44,2025-03-28T02:41:44Z,2025-03-28T02:41:44Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,53.97607,-141.90922,16.5727,6.26,-8.32347,-4.46322,-1.19315,8.50763,-4.99082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-27,21:42:03,"Morris, Mason",702568,Right,OLE_REB,Undefined,Fastball,NA,NA,96.82055,-2.614083,-2.574177,2427.265117,204.471094,12:45:00,6.3674,1.0597,6.20225,-8.77937,20.8793,9.04796,3.21861,-0.56411,87.95114,-4.365755,-0.943309,0.391965,-5.45252,11.89012,-0.87058,50,6.16608,5.91631,-140.42242,-6.59581,-10.82801,33.40764,-8.56175,65cefb3b-8313-45f3-a7ee-fbcb2f124152,NA,NA,NA,NA,-1.971298,701326,"Heyman, Luke",4733.617678,NA,95.85805,Right,54.956208,109.99197,155.60181,1.32965,228.06247,227.9065,6.533773,1.531088,1.31474,3.34276,0.55762,NA,NA,NA,NA,NA,2,3,FLA_GAT,7,Top,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,338c4160-0b7e-11f0-b453-b7e1a427e294,96.16272,166.17796,NA,8.86942,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,02:42:03,2025-03-28T02:42:03Z,2025-03-28T02:42:03Z,FlyBall,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.29825,-141.44131,16.70382,6.36326,-6.33469,-4.28087,-1.05606,6.24655,-5.41401,183.911426,1.30216,80.81276,-26.86957,8.67694,-2.03998,0.33066,-0.03098,0.00119,0,3.2862,115.99385,-27.81236,5.60914,-2.4408,0.78251,-0.14468,0.01368,-5.2e-4,0.56121,-2.82877,3.07029,-1.35529,0.44245,-0.10511,0.01586,-0.00131,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
249,2025-03-27,21:42:53,"Morris, Mason",702568,Right,OLE_REB,Undefined,Cutter,NA,NA,91.13228,-0.320178,-1.994831,2623.721269,118.195422,10:00:00,6.35722,1.45503,5.76066,-29.85565,3.74481,-5.1654,3.57105,-0.83297,84.00289,-5.813051,-2.919115,0.4172,2.11244,2.30213,-1.2865,50,6.3125,4.83711,-132.40808,-1.83555,3.77378,26.60868,-28.06142,1218aa1e-1d0c-4a13-ba04-69ba89b62a6f,NA,NA,NA,NA,NA,806235,"Stripling, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLA_GAT,7,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,5101e970-0b7e-11f0-b453-b7e1a427e294,90.34626,NA,NA,7.12939,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,02:42:53,2025-03-28T02:42:53Z,2025-03-28T02:42:53Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.74057,-133.35734,13.30434,6.36012,-0.83447,-14.03071,-1.45666,4.70248,1.88689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-27,21:43:07,"Morris, Mason",702568,Right,OLE_REB,Undefined,Fastball,NA,NA,96.66551,-4.344676,-3.202241,2491.184996,199.847706,12:45:00,6.27062,1.33907,6.62443,-10.03111,19.38159,6.6341,1.44227,-1.04353,87.95252,-6.324077,-1.997992,0.390336,-4.43355,11.78131,-1.12422,50,5.9705,7.55538,-139.94888,-10.85353,-8.74313,33.25072,-8.94076,03b1da37-ae5e-4bde-8b68-4c27a9d1ab1e,NA,NA,NA,NA,NA,806235,"Stripling, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLA_GAT,7,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,59cd7fb0-0b7e-11f0-b453-b7e1a427e294,96.56401,NA,NA,8.71299,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,02:43:07,2025-03-28T02:43:07Z,2025-03-28T02:43:07Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,53.87569,-140.8667,16.62536,6.26668,-10.60674,-4.47038,-1.33611,7.79671,-4.37157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-27,21:43:23,"Morris, Mason",702568,Right,OLE_REB,Undefined,Cutter,NA,NA,92.8249,-0.747483,-2.48899,2703.219919,191.253907,12:30:00,6.25471,1.40353,5.87351,-27.36816,5.21465,0.82819,3.27905,-0.84076,84.70422,-5.820257,-2.3405300000000002,0.410833,-1.13795,3.22268,-1.20253,50,6.1785,5.81703,-134.67785,-2.7523,-2.08282,30.19579,-26.27552,4edbb66b-1f00-4061-bb04-24c620a3529b,NA,NA,NA,NA,NA,806235,"Stripling, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLA_GAT,7,Top,1,2,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,63237ba0-0b7e-11f0-b453-b7e1a427e294,91.7463,NA,NA,8.12067,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,02:43:23,2025-03-28T02:43:23Z,2025-03-28T02:43:23Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.62532,-135.71092,15.09789,6.25728,-1.85335,-13.13776,-1.40276,5.88829,-1.04141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-27,21:43:52,"Morris, Mason",702568,Right,OLE_REB,Undefined,Cutter,NA,NA,91.32209,-3.44823,-3.153767,2649.385886,195.653903,12:30:00,6.30243,1.53456,5.74903,-31.68218,2.07807,0.29618,0.44317,-1.3799,84.36025,-9.216392,-3.100755,0.418191,-1.00906,2.27134,-1.27251,50,5.99563,7.27766,-132.3104,-9.14915,-1.79286,27.62223,-28.13843,1a46c714-45e8-4758-974b-f47120aeabcb,NA,NA,NA,NA,NA,806235,"Stripling, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLA_GAT,7,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,7497b6d0-0b7e-11f0-b453-b7e1a427e294,90.13218,NA,NA,6.96184,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,02:43:52,2025-03-28T02:43:52Z,2025-03-28T02:43:52Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.75348,-133.29909,13.81112,6.30508,-8.142,-14.06922,-1.53415,7.34183,-0.89643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-27,21:44:18,"Morris, Mason",702568,Right,OLE_REB,Undefined,Cutter,NA,NA,90.8106,-3.112204,-2.815322,2655.284298,157.687518,11:15:00,6.34201,1.36261,6.14085,-29.73053,4.28162,-1.28055,0.98196,-1.34803,82.80328,-8.609717,-3.046209,0.419748,-0.20807,3.51154,-1.14717,50,6.08897,6.52178,-131.55221,-8.16764,-0.36059,30.78025,-26.08823,f9ed75e3-6248-4558-a255-de75ef0fb63c,NA,NA,NA,NA,NA,806235,"Stripling, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FLA_GAT,7,Top,1,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,83e2d070-0b7e-11f0-b453-b7e1a427e294,89.79784,NA,NA,8.00731,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,02:44:18,2025-03-28T02:44:18Z,2025-03-28T02:44:18Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.35944,-132.5683,15.39013,6.34437,-7.30644,-13.04411,-1.36265,6.53368,-0.1803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-27,21:44:35,"Morris, Mason",702568,Right,OLE_REB,Undefined,Cutter,NA,NA,91.63877,-2.182186,-1.975742,2573.043268,162.316444,11:30:00,6.17015,1.72563,5.79181,-27.35501,6.09579,-1.60835,1.85838,-0.24708,84.08232,-7.224891,-2.263946,0.41627,0.27189,4.02626,-1.56193,50,5.97383,4.65637,-132.98123,-6.05026,0.48634,28.79002,-24.97164,d5c89adc-e508-4825-98ff-3fe60757c610,NA,NA,NA,NA,49.740179,806235,"Stripling, Landon",NA,NA,64.08619,Left,-26.55742,NA,NA,NA,6.21875,6.21875,0.047828,31.795676,2.67778,2.0169,0.19729,NA,NA,NA,NA,NA,3,6,FLA_GAT,7,Top,1,3,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,8dd90400-0b7e-11f0-b453-b7e1a427e294,90.54813,2.0169,NA,7.55645,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,02:44:35,2025-03-28T02:44:35Z,2025-03-28T02:44:35Z,GroundBall,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.70964,-133.99698,14.39501,6.17174,-5.16924,-12.48582,-1.72591,4.63922,0.24317,NA,2.67632,54.52361,NA,NA,NA,NA,NA,NA,NA,2.01803,-42.17025,NA,NA,NA,NA,NA,NA,NA,0.19557,64.38351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
