PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2025-03-08,18:39:58,"McHugh, Ryan",1000149921,Right,HAR_CRI,Undefined,Slider,NA,NA,82.21816,0.13959,-3.455445,2138.739914,290.29856,03:45:00,5.49717,1.46449,5.07987,-42.37065,0.34264,2.68532,2.0981,-1.57297,75.47234,-7.533822,-2.981586,0.470384,-2.29095,0.54008,-1.13903,50,5.47697,7.07807,-119.12576,-1.28177,-3.29338,22.79689,-31.39768,717ed230-74c5-4ce9-b04b-20a7b5fc20d6,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FLA_GAT,4,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,2ffafb60-fc77-11ef-b4d7-65217134678d,80.13113,NA,NA,6.74583,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,23:39:58,2025-03-08T23:39:58Z,2025-03-08T23:39:58Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.41901,-120.15832,11.39845,5.50282,0.14034,-15.69884,-1.463,7.22724,-1.64669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-08,18:40:16,"McHugh, Ryan",1000149921,Right,HAR_CRI,Undefined,Slider,NA,NA,82.09855,-1.2218580000000001,-2.501415,2156.435765,307.073768,04:15:00,5.46698,1.31411,4.87001,-43.50034,-0.76256,2.61599,0.68441,-0.83653,76.29257,-9.019069,-2.040218,0.470519,-1.93232,0.2402,-1.07024,50,5.30927,5.09395,-119.14046,-4.19597,-2.80348,20.87897,-31.82555,6e9ab94a-9c5b-4433-8094-b1f837d2df0d,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FLA_GAT,4,Bottom,0,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,3a50db20-fc77-11ef-b4d7-65217134678d,80.1082,NA,NA,5.80598,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,23:40:16,2025-03-08T23:40:16Z,2025-03-08T23:40:16Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.63145,-120.1233,10.43949,5.47153,-2.69784,-15.91278,-1.31313,5.22592,-1.40174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-08,18:40:52,"McHugh, Ryan",1000149921,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,86.8732,-0.92106,-3.301855,2268.10105,236.561754,02:00:00,5.31036,1.56896,4.8545,-23.4623,15.34706,21.22478,2.48179,0.20874,78.81993,-5.263363,0.429494,0.448373,-11.50249,8.22036,-1.26233,50,5.20012,6.28052,-125.76315,-2.87826,-18.30949,26.96091,-19.08905,c64004f7-caeb-4186-a2a6-ae4eac417fa1,NA,NA,NA,NA,-32.758489,1000093793,"Evans, Ty",3022.505813,NA,107.67184,Right,9.208503,89.66341,5.63018,-63.72116,141.82921,141.82921,1.062114,-36.545905,1.99339,2.51028,-0.03299,NA,NA,NA,NA,NA,5,1,FLA_GAT,4,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,2,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,500ef500-fc77-11ef-b4d7-65217134678d,84.0649,8.14779,NA,8.05327,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,23:40:52,2025-03-08T23:40:52Z,2025-03-08T23:40:52Z,LineDrive,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.64485,-126.96752,13.48045,5.30965,-2.02554,-9.54452,-1.56115,7.09842,-9.15474,58.999013,1.99339,131.09141,-31.0437,8.3305,-2.30973,0.6727,-0.19045,0.0436,-0.00553,2.51028,25.27132,-30.51842,5.50322,-1.56037,0.45448,-0.1291,0.02968,-0.00376,-0.03299,-84.3483,5.92012,-1.63162,0.4549,-0.13208,0.03708,-0.00841,0.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
182,2025-03-08,18:41:42,"McHugh, Ryan",1000149921,Right,HAR_CRI,Undefined,Slider,NA,NA,80.46253,0.505645,-1.456167,2036.777863,322.394393,04:45:00,5.53293,1.55192,4.92753,-45.89621,-1.66319,2.2248,2.1864,0.3605,74.70915,-7.755322,-1.063503,0.478679,-1.45933,-0.5852,-1.41205,50,5.54361,2.87809,-116.89172,-0.68019,-2.04295,19.59755,-32.9933,9473199b-5d09-46a8-ad9c-0d63da6b1b67,NA,NA,NA,NA,NA,10033139,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FLA_GAT,4,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,6d8b53d0-fc77-11ef-b4d7-65217134678d,78.74257,NA,NA,5.75339,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,23:41:42,2025-03-08T23:41:42Z,2025-03-08T23:41:42Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.57355,-117.82245,9.79878,5.5387,0.88674,-16.49665,-1.55104,2.97511,-1.02147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-08,18:41:59,"McHugh, Ryan",1000149921,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,87.47706,-1.623369,-5.047494,2320.721557,237.912323,02:00:00,5.54449,1.44029,5.12346,-23.42289,14.37729,20.95859,2.05718,-1.57969,79.87441,-5.954013,-1.356437,0.442505,-11.81142,7.95949,-0.98199,50,5.37355,10.22088,-126.47205,-4.43259,-19.16294,25.38641,-19.26051,b25b07bf-9a34-4fbd-b065-933706f5b0c4,NA,NA,NA,NA,NA,10033139,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FLA_GAT,4,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,77d043a0-fc77-11ef-b4d7-65217134678d,85.17967,NA,NA,7.60265,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,23:41:59,2025-03-08T23:41:59Z,2025-03-08T23:41:59Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.37612,-127.54662,12.69321,5.54392,-3.61732,-9.63025,-1.43179,11.03202,-9.58147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-08,18:42:17,"McHugh, Ryan",1000149921,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,87.08757,-1.076929,-3.43404,2287.505928,236.719416,02:00:00,5.36725,1.6453,4.78475,-25.1071,13.43453,18.54454,2.25232,-0.06802,79.4478,-5.685975,-0.178716,0.446824,-10.13386,7.27241,-1.31932,50,5.23819,6.70948,-126.1031,-3.3209,-16.30691,25.8045,-20.47165,30c2bf61-4025-4692-81e6-bee545b72404,NA,NA,NA,NA,-2.896501,10033139,"Yost, Hayden",1091.423167,NA,104.81714,Left,-0.405451,NA,NA,NA,55.51963,52.61941,0.365737,-4.551161,2.09768,2.24899,0.07134,NA,NA,NA,NA,NA,6,3,FLA_GAT,4,Bottom,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,829cb2f0-fc77-11ef-b4d7-65217134678d,84.35635,2.24899,NA,7.63978,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,23:42:17,2025-03-08T23:42:17Z,2025-03-08T23:42:17Z,GroundBall,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.71487,-127.26717,12.90225,5.36717,-2.39741,-10.23583,-1.63858,7.4451,-8.15346,96.660466,2.10486,153.27027,-21.11025,NA,NA,NA,NA,NA,NA,2.25101,-1.16114,-13.66814,NA,NA,NA,NA,NA,NA,0.07891,-8.0455,-11.58043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2025-03-08,18:42:56,"McHugh, Ryan",1000149921,Right,HAR_CRI,Undefined,Slider,NA,NA,81.34122,0.496958,-2.376034,1984.803141,307.666556,04:15:00,5.32985,1.49966,4.99681,-44.81247,-1.03606,3.1454,2.06508,-0.48273,74.53726,-7.61272,-1.820798,0.476202,-2.24673,-0.30602,-1.27377,50,5.34096,4.76204,-117.94757,-0.63306,-3.15816,22.88212,-32.60422,318a3035-a872-4419-ae0b-20936c093b93,NA,NA,NA,NA,76.969266,1000115967,"Nadeau, Justin",NA,NA,53.26666,Left,-29.018114,NA,NA,NA,5.28794,5.28794,0.057028,53.91273,2.23142,2.17307,0.45677,NA,NA,NA,NA,NA,7,1,FLA_GAT,4,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,99a61180-fc77-11ef-b4d7-65217134678d,79.15217,2.17307,NA,6.80395,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,23:42:56,2025-03-08T23:42:56Z,2025-03-08T23:42:56Z,GroundBall,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.50337,-119.01045,11.44106,5.3352,0.88141,-16.30211,-1.49837,4.90874,-1.57908,NA,2.23064,15.48827,NA,NA,NA,NA,NA,NA,NA,2.17498,-38.10507,NA,NA,NA,NA,NA,NA,NA,0.45342,66.92326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
186,2025-03-08,18:43:41,"McHugh, Ryan",1000149921,Right,HAR_CRI,Undefined,Slider,NA,NA,82.28159,0.928724,-2.59379,2158.079348,339.124408,05:15:00,5.51125,1.5268,4.90362,-47.77097,-5.31059,2.48008,2.40964,-0.72122,76.2379,-7.653557,-2.156853,0.46899,-1.88658,-2.58394,-1.27521,50,5.56132,5.30586,-119.44396,0.10887,-2.75208,20.90188,-35.94344,3db13707-7e52-4c60-a470-b970f64d09d2,NA,NA,NA,NA,62.78605,1000115967,"Nadeau, Justin",NA,NA,82.56809,Left,-18.330806,NA,NA,NA,9.55158,9.38561,0.067468,55.922712,1.79591,2.57621,0.99643,NA,NA,NA,NA,NA,7,2,FLA_GAT,4,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,b47af700-fc77-11ef-b4d7-65217134678d,80.36945,2.57621,NA,6.04369,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,23:43:41,2025-03-08T23:43:41Z,2025-03-08T23:43:41Z,GroundBall,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.59878,-120.41973,10.45094,5.51707,1.78682,-17.97172,-1.5259,5.43433,-1.37604,180,1.79444,52.70579,NA,NA,NA,NA,NA,NA,NA,2.57727,-38.18426,NA,NA,NA,NA,NA,NA,NA,0.99357,102.49298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
187,2025-03-08,18:44:08,"McHugh, Ryan",1000149921,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,87.75751,-1.090943,-4.681121,2280.593723,234.653953,01:45:00,5.44751,1.65943,5.08308,-24.94462,12.30154,15.79273,2.33691,-1.44677,80.85243,-5.664116,-1.900913,0.43925,-9.00241,6.71933,-1.22837,50,5.32445,9.68704,-127.07044,-3.34986,-14.88024,23.37168,-21.06755,5789f705-1c5a-4ebf-b351-f2066ea41499,NA,NA,NA,NA,NA,1000115967,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,FLA_GAT,4,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,c4805ff0-fc77-11ef-b4d7-65217134678d,85.81081,NA,NA,6.90508,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,23:44:08,2025-03-08T23:44:08Z,2025-03-08T23:44:08Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.41668,-128.06284,11.68584,5.4477,-2.4553,-10.53377,-1.65311,10.31888,-7.44012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-08,18:44:28,"McHugh, Ryan",1000149921,Right,HAR_CRI,Undefined,Curveball,NA,NA,78.04279,1.773936,-0.557541,2186.068325,45.984113,07:30:00,5.48326,1.59405,4.45741,-56.03731,-7.97445,-9.6828,2.50558,0.25551,72.20845,-8.214363,-2.252009,0.498972,4.59764,-4.00453,-1.52511,50,5.61538,1.51374,-113.27598,1.34681,6.01496,19.35609,-37.41305,84872163-70bb-4301-b72f-4af77211780d,NA,NA,NA,NA,3.256123,1000115967,"Nadeau, Justin",2750.429329,NA,100.28757,Left,14.948972,109.91643,21.25277,4.28098,246.68438,246.68438,2.264211,1.622148,1.73004,2.62681,-0.30848,NA,NA,NA,NA,NA,7,4,FLA_GAT,4,Bottom,1,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,d0faf470-fc77-11ef-b4d7-65217134678d,75.54019,21.88581,NA,5.83434,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,23:44:28,2025-03-08T23:44:28Z,2025-03-08T23:44:28Z,LineDrive,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,56.04549,-114.30434,9.67804,5.49102,3.33451,-18.70653,-1.59704,1.19418,3.00748,117.478011,1.73004,141.88063,-21.91412,4.69031,-1.04228,0.22039,-0.04283,0.00605,-4.2e-4,2.62681,37.94266,-20.37137,1.96563,-0.38896,0.07736,-0.01332,0.00197,-1.5e-4,-0.30848,8.07172,-4.28015,1.61922,-0.4747,0.1183,-0.02464,0.0036,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
189,2025-03-08,18:45:12,"McHugh, Ryan",1000149921,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,87.04539,-1.052596,-2.458369,2264.663427,224.995137,01:30:00,5.57837,1.35398,4.92412,-23.35651,14.68749,13.53576,2.63587,0.15646,80.0091,-5.34763,-0.073956,0.44393,-7.38382,7.88485,-1.12638,50,5.45673,4.81129,-126.27184,-3.18023,-12.00121,24.10346,-19.3585,d0fedb7c-e873-46d6-b807-7161be361a47,NA,NA,NA,NA,-15.090238,804119,"Boser, Bobby",3278.408367,NA,99.08013,Right,-2.586292,NA,NA,NA,34.09676,33.90995,0.229167,-15.229412,1.85106,2.62606,-0.18491,NA,NA,NA,NA,NA,8,1,FLA_GAT,4,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,eadd8ab0-fc77-11ef-b4d7-65217134678d,84.90623,2.62606,NA,7.03629,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,23:45:12,2025-03-08T23:45:12Z,2025-03-08T23:45:12Z,GroundBall,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.57602,-127.33177,12.05173,5.57786,-2.32896,-9.67925,-1.34955,5.33904,-6.0006,49.156293,1.85252,140.07921,-20.11047,NA,NA,NA,NA,NA,NA,2.62761,-6.64653,-21.0587,NA,NA,NA,NA,NA,NA,-0.18427,-37.83045,-1.97149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
190,2025-03-08,18:48:24,"Rodriguez, Christian",1000306470,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,90.94259,-2.963404,-3.29861,2130.359641,221.012708,01:15:00,5.88304,2.16942,6.1256,-14.77288,18.73564,15.37241,1.9056,0.39785,83.34634,-5.790523,-0.532452,0.416629,-8.80579,10.78855,-1.92465,50,5.648,6.95621,-131.85825,-7.23768,-15.5555,27.15209,-13.116,88dcf86e-813d-4e77-bfef-72af223e68b6,NA,NA,NA,NA,NA,1000237116,"Wilson, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HAR_CRI,5,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,5d1ea820-fc78-11ef-b4d7-65217134678d,90.47014,NA,NA,7.59624,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,23:48:24,2025-03-08T23:48:24Z,2025-03-08T23:48:24Z,NA,v3,471297,471310,NA,"Donay, Brody",701330,Right,FLA_GAT,54.37346,-132.75577,13.57605,5.88008,-6.80412,-6.558,-2.16309,7.4704,-7.77775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-08,18:48:40,"Rodriguez, Christian",1000306470,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,72.84713,1.577804,-2.450875,2082.821508,257.138007,02:30:00,5.77625,2.24099,6.12332,-46.07877,5.97185,19.23544,3.39664,1.57688,67.01188,-6.972024,1.014977,0.519259,-10.60764,3.13236,-2.0633,50,5.87306,3.88999,-105.82714,1.65161,-12.06265,17.59594,-28.61205,5eae5fbe-f355-49bc-aba0-b8faacb8b31b,NA,NA,NA,NA,NA,1000237116,"Wilson, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HAR_CRI,5,Top,0,0,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,66d45040-fc78-11ef-b4d7-65217134678d,72.58883,NA,NA,5.83526,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,23:48:40,2025-03-08T23:48:40Z,2025-03-08T23:48:40Z,NA,v3,471297,471310,NA,"Donay, Brody",701330,Right,FLA_GAT,54.3772,-106.55245,8.79797,5.78067,2.83101,-14.30603,-2.23389,4.38722,-6.03133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-08,18:49:10,"Rodriguez, Christian",1000306470,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,89.96617,-0.826785,-2.606766,2162.998571,222.068291,01:30:00,6.0603,2.32717,5.82788,-16.52828,18.22395,15.41072,3.91351,1.18648,81.78801,-3.983453,0.152713,0.42429,-8.57937,9.86721,-2.12314,50,5.98298,5.26822,-130.5174,-2.36514,-14.7445,28.414180000000002,-15.21627,908ba573-1337-45d0-b499-85bd7cc04d4a,NA,NA,NA,NA,NA,1000196492,"Lane, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HAR_CRI,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,79074790-fc78-11ef-b4d7-65217134678d,88.83652,NA,NA,8.17816,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,23:49:10,2025-03-08T23:49:10Z,2025-03-08T23:49:10Z,NA,v3,471297,471310,NA,"Donay, Brody",701330,Right,FLA_GAT,54.66958,-131.53005,14.207090000000001,6.05761,-1.82285,-7.60813,-2.32026,5.7937,-7.37225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
