PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
276,2025-03-02,15:56:20,"Uchman, Ty",1000091702,Left,GEO_PAT,Undefined,Fastball,NA,NA,83.02274,-0.409222,1.213359,2009.030196,145.280573,10:45:00,6.58207,-0.81313,5.79655,-18.23942,23.19273,-14.99202,4.68137,-0.93362,74.42535,-3.943276,-1.4716,0.463276,7.95426,12.34426,0.72193,50,6.53763,-1.92239,-120.31072,-1.3096,11.43492,27.5187,-14.42809,19ee920f-b477-49ff-a55c-8ef24160ecf0,NA,NA,NA,NA,NA,1000121815,"Watson, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MON_HAW,8,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,cc904cb0-f7a8-11ef-80b0-5bddacf77aad,81.36061,NA,NA,8.59739,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,20:56:20,2025-03-02T20:56:20Z,2025-03-02T20:56:20Z,NA,v3,471300,4164,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.70027,-121.38105,13.75935,6.57765,-0.74843,-7.21405,0.80535,-2.36715,5.71746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-02,15:56:37,"Uchman, Ty",1000091702,Left,GEO_PAT,Undefined,ChangeUp,NA,NA,75.79231,-1.203558,2.166447,1723.524495,132.559816,10:30:00,6.34264,-0.9127,6.58635,-32.31167,16.57021,-15.82808,2.5461,-0.24539,67.51323,-7.395158,-0.712468,0.503205,9.00067,9.72434,0.76952,50,6.24693,-3.59851,-109.77961,-3.07252,10.62577,25.33415,-20.69398,9db570d3-415b-4ff9-9827-7ae3c8d8ab50,NA,NA,NA,NA,NA,1000121815,"Watson, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MON_HAW,8,Top,0,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,d6bb24d0-f7a8-11ef-80b0-5bddacf77aad,74.90468,NA,NA,8.27907,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,20:56:37,2025-03-02T20:56:37Z,2025-03-02T20:56:37Z,NA,v3,471300,4164,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.90856,-110.67793,12.66708,6.34286,-2.33874,-10.34699,0.9038,-3.97529,5.31288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-02,15:56:55,"Uchman, Ty",1000091702,Left,GEO_PAT,Undefined,ChangeUp,NA,NA,74.93267,-0.287638,1.782299,1722.070114,132.184882,10:30:00,6.40113,-0.683,6.59577,-31.32281,19.24257,-18.71517,3.52721,-0.60903,65.85493,-6.364578,-1.621168,0.511797,10.39879,10.82264,0.56724,50,6.36867,-2.71568,-108.44885,-1.24011,11.82594,26.91361,-19.86604,027657b6-0fb0-4b9e-a63d-eb635a73c324,NA,NA,NA,NA,NA,1000121815,"Watson, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MON_HAW,8,Top,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,e12b4350-f7a8-11ef-80b0-5bddacf77aad,73.6472,NA,NA,9.07774,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,20:56:55,2025-03-02T20:56:55Z,2025-03-02T20:56:55Z,NA,v3,471300,4164,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.89691,-109.41166,13.45681,6.40032,-0.52942,-9.93302,0.67197,-3.13875,5.91297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-02,15:57:12,"Uchman, Ty",1000091702,Left,GEO_PAT,Undefined,Fastball,NA,NA,81.953,-0.909743,0.399283,1954.811696,133.531196,10:30:00,6.4818,-0.77128,5.7603,-22.03765,21.39383,-20.52867,3.79842,-2.11033,72.23905,-5.169829,-3.275559,0.474322,10.49032,11.72587,0.75036,50,6.39358,0.03151,-118.5241,-2.45534,14.32574,31.07934,-16.161,1235e6ad-353d-4c20-9e66-3108ab513be6,NA,NA,NA,NA,NA,1000121815,"Watson, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MON_HAW,8,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,eb60f0e0-f7a8-11ef-80b0-5bddacf77aad,79.46586,NA,NA,9.71395,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,20:57:12,2025-03-02T20:57:12Z,2025-03-02T20:57:12Z,NA,v3,471300,4164,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.73432,-119.7591,15.53967,6.47839,-1.81316,-8.0805,0.76042,-0.53775,7.16287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-02,15:57:29,"Uchman, Ty",1000091702,Left,GEO_PAT,Undefined,ChangeUp,NA,NA,75.03448,-0.922671,1.836021,1841.288957,120.258186,10:00:00,6.32643,-0.80676,6.37452,-33.61218,16.10009,-24.34785,2.67594,-1.14581,67.57478,-7.298469,-2.576147,0.507462,13.21524,9.25485,0.68428,50,6.24442,-2.64465,-108.83675,-2.59069,15.4985,23.06539,-21.32017,895f4df4-f69b-46b6-bc29-75e54e23b541,NA,NA,NA,NA,NA,1000121815,"Watson, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MON_HAW,8,Top,0,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,f5e5f6f0-f7a8-11ef-80b0-5bddacf77aad,74.27642,NA,NA,7.4597,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,20:57:29,2025-03-02T20:57:29Z,2025-03-02T20:57:29Z,NA,v3,471300,4164,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.1247,-109.7074,11.5327,6.32702,-1.78592,-10.66009,0.79515,-3.22967,7.74925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.14881,NA,NA,0.851538,NA,NA,NA,6.44339,5.52656,0.21219,68.14007,6.38808,-56.64314,6.44383,75.15526,-3.17318,5.55852,13.09344,-14.2202,0.1251,-76.2397,11.21334,High,High,High,NA,NA,High,High,High
281,2025-03-02,15:58:00,"Uchman, Ty",1000091702,Left,GEO_PAT,Undefined,ChangeUp,NA,NA,74.72701,-0.398182,1.511038,1750.169168,123.487626,10:00:00,6.42302,-0.64568,6.54198,-33.85703,16.09237,-21.38033,3.23626,-1.04114,67.03037,-6.858288,-2.374992,0.50867,11.60556,9.13945,0.54854,50,6.3812,-2.12569,-108.39204,-1.56295,13.45367,23.46433,-21.57919,f165cd1c-86f0-4b15-b6ca-fcf604c94134,NA,NA,NA,NA,NA,1000121797,"Andrews, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MON_HAW,8,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,0874f0f0-f7a9-11ef-80b0-5bddacf77aad,74.09992,NA,NA,7.69663,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,20:58:00,2025-03-02T20:58:00Z,2025-03-02T20:58:00Z,NA,v3,471300,4164,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.95539,-109.24493,11.73217,6.42376,-0.77858,-10.78959,0.63469,-2.6147,6.72683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-02,15:58:16,"Uchman, Ty",1000091702,Left,GEO_PAT,Undefined,Fastball,NA,NA,82.3836,-1.348527,0.67823,1995.853367,149.595082,11:00:00,6.47561,-0.61244,5.97083,-19.47808,22.70045,-12.3178,3.60181,-1.01007,73.34477,-5.1324,-1.53578,0.467431,6.56115,12.61044,0.56552,50,6.35826,-0.92442,-119.32426,-3.28561,9.18149,29.24918,-14.52729,4188ec78-f798-4507-9db9-f69310d0513b,NA,NA,NA,NA,33.497009,1000121797,"Andrews, Chris",4658.421067,NA,84.98092,Right,47.260743,81.45373,102.34068,73.92707,257.53085,198.02664,5.460107,48.576646,0.41053,3.88974,1.64484,NA,NA,NA,NA,NA,2,2,MON_HAW,8,Top,1,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,11bda670-f7a9-11ef-80b0-5bddacf77aad,80.63752,112.37361,NA,9.03883,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,20:58:16,2025-03-02T20:58:16Z,2025-03-02T20:58:16Z,FlyBall,v3,471300,4164,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.52673,-120.42876,14.62459,6.47197,-2.73703,-7.26365,0.60698,-1.27113,4.59075,207.021399,0.42146,70.30921,-20.47576,4.66628,-0.12299,-0.31837,0.10101,-0.01295,6.2e-4,3.87993,91.70852,-23.17687,2.40712,-0.56072,0.10299,-0.0049,-0.00119,1.2e-4,1.64321,46.7112,-3.4178,0.18547,0.05189,-0.01514,0.00216,-2.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
283,2025-03-02,15:58:50,"Uchman, Ty",1000091702,Left,GEO_PAT,Undefined,ChangeUp,NA,NA,74.02451,-0.415164,1.918788,1721.042262,127.731048,10:15:00,6.42249,-0.6447,6.20418,-35.07415,16.14017,-18.41147,3.11619,-0.40712,66.85652,-7.039611,-1.405682,0.515071,10.08186,9.04682,0.50897,50,6.37391,-2.95341,-107.35659,-1.67582,11.5606,21.61528,-21.80028,d365e811-cb3b-4ab1-a208-6164c1982ebe,NA,NA,NA,NA,NA,1000327423,"Walsh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MON_HAW,8,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,25df0040-f7a9-11ef-80b0-5bddacf77aad,73.17914,NA,NA,7.16799,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,20:58:50,2025-03-02T20:58:50Z,2025-03-02T20:58:50Z,NA,v3,471300,4164,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.29416,-108.21773,10.80764,6.42338,-0.80731,-10.90014,0.63581,-3.41398,5.7803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-02,15:59:04,"Uchman, Ty",1000091702,Left,GEO_PAT,Undefined,ChangeUp,NA,NA,74.87793,-2.050761,2.796518,1742.779626,124.867987,10:15:00,6.34345,-0.75775,6.52629,-33.61809,16.22914,-20.4719,1.65738,0.10401,67.37036,-8.434838,-0.922845,0.50815,11.76564,9.78532,0.57152,50,6.18627,-4.63102,-108.50553,-4.69733,13.67229,23.45738,-20.803,2856f136-46a5-45f7-bf51-c21a68802213,NA,NA,NA,NA,NA,1000327423,"Walsh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MON_HAW,8,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,2e389ad0-f7a9-11ef-80b0-5bddacf77aad,74.17582,NA,NA,7.50758,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,20:59:04,2025-03-02T20:59:04Z,2025-03-02T20:59:04Z,NA,v3,471300,4164,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.97424,-109.36133,11.72869,6.34379,-3.93837,-10.4015,0.74958,-5.12983,6.83615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-02,15:59:19,"Uchman, Ty",1000091702,Left,GEO_PAT,Undefined,ChangeUp,NA,NA,76.21973,-0.481377,1.651093,1790.849871,112.025038,09:45:00,6.36546,-0.74714,6.51966,-37.08183,11.47686,-23.32395,2.83342,-1.17536,67.76039,-7.535467,-2.588655,0.501539,12.87922,6.76055,0.64143,50,6.31632,-2.3905,-110.48794,-1.86763,15.3202,26.59243,-24.13215,f4bb5f41-fdb0-4d76-9f1e-7e77481383b3,NA,NA,NA,NA,174.336061,1000327423,"Walsh, Chris",1434.482232,NA,63.91472,Right,-9.219428,NA,NA,NA,14.94538,14.94538,0.211081,168.523456,4.16778,3.17059,0.99,NA,NA,NA,NA,NA,3,3,MON_HAW,8,Top,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,376abb10-f7a9-11ef-80b0-5bddacf77aad,75.15353,3.17059,NA,8.45934,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,20:59:19,2025-03-02T20:59:19Z,2025-03-02T20:59:19Z,GroundBall,v3,471300,4164,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.97956,-111.44163,13.29622,6.36778,-1.00218,-12.06607,0.73702,-2.93993,7.6601,168.853582,4.16654,-92.00074,13.639,NA,NA,NA,NA,NA,NA,3.16938,-14.94288,-0.31583,NA,NA,NA,NA,NA,NA,0.98978,9.14613,1.20068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
286,2025-03-02,15:59:36,"Uchman, Ty",1000091702,Left,GEO_PAT,Undefined,Fastball,NA,NA,84.05491,-0.167027,0.456518,1922.323754,144.958053,10:45:00,6.59412,-0.67188,5.80596,-16.92635,24.8143,-16.01761,5.02824,-1.58209,72.97997,-3.549033,-2.41262,0.464998,8.14465,13.09485,0.64303,50,6.57057,-0.25165,-121.34636,-0.70032,11.52116,35.0568,-13.65048,70d7a146-d0aa-4a24-bd43-3bdc893450f5,NA,NA,NA,NA,NA,1000327423,"Walsh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MON_HAW,8,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,414fd7a0-f7a9-11ef-80b0-5bddacf77aad,81.05939,NA,NA,11.07494,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,20:59:36,2025-03-02T20:59:36Z,2025-03-02T20:59:36Z,NA,v3,471300,4164,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.68214,-122.69157,17.5284,6.58739,-0.17652,-6.82524,0.66117,-0.69375,5.76058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-02,15:59:51,"Uchman, Ty",1000091702,Left,GEO_PAT,Undefined,ChangeUp,NA,NA,76.19562,-1.842475,2.637561,1747.364622,136.638729,10:30:00,6.38353,-0.70515,6.61783,-29.08376,18.61281,-15.87804,2.27005,0.38906,68.76847,-7.402414,-0.250601,0.497067,9.22331,10.92485,0.5317,50,6.24616,-4.56219,-110.4847,-4.23032,11.18198,23.20643,-18.92922,49ae7853-e15f-4020-8ac0-c76fa15631b1,NA,NA,NA,NA,NA,1000327423,"Walsh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MON_HAW,8,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,4a4208b0-f7a9-11ef-80b0-5bddacf77aad,75.8297,NA,NA,7.42715,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,20:59:51,2025-03-02T20:59:51Z,2025-03-02T20:59:51Z,NA,v3,471300,4164,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.8817,-111.29704,11.60322,6.38264,-3.56771,-9.46461,0.69824,-4.95361,5.59099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-02,16:01:49,"Ciccone, Jacob",1000119923,Left,MON_HAW,Undefined,Slider,NA,NA,74.63079,-1.159479,4.14202,1676.273623,248.372068,02:15:00,5.6272,-2.0756,5.22943,-50.8094,3.93229,3.17461,0.30005,2.08967,65.32154,-10.50211,4.70351,0.532513,0.30823,3.19284,1.69069,50,5.48324,-7.89702,-107.323,-3.80125,0.33833,28.72094,-28.66942,fcfc8564-868e-4d28-9f78-240bacaa7103,NA,NA,NA,NA,NA,1000230336,"Clyne, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAT,8,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,90d72fd0-f7a9-11ef-80b0-5bddacf77aad,70.78214,NA,NA,9.30924,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,21:01:49,2025-03-02T21:01:49Z,2025-03-02T21:01:49Z,NA,v3,471300,4164,NA,"DiChiara, Tony",1000392647,Right,MON_HAW,55.26429,-108.72266,14.36047,5.63444,-2.4041,-14.33471,2.07594,-7.91351,0.16916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-02,16:02:09,"Ciccone, Jacob",1000119923,Left,MON_HAW,Undefined,Fastball,NA,NA,82.87686,-2.572384,2.662863,1897.84919,152.966948,11:00:00,6.11571,-1.41753,5.42061,-18.31812,23.8536,-11.36197,2.17525,0.13192,74.65206,-6.075657,0.644225,0.467393,6.5852,13.28513,1.1891,50,5.87486,-5.09991,-119.87766,-5.89621,9.43203,26.57216,-13.14567,736a20b9-d3a4-4f6f-9e2e-9d35ab0bf7f1,NA,NA,NA,NA,-157.801315,1000230336,"Clyne, Owen",3149.604159,NA,67.07633,Left,12.286211,NA,NA,NA,113.86952,50.26919,1.389703,-162.616522,0.89463,2.01286,-0.10311,NA,NA,NA,NA,NA,1,2,GEO_PAT,8,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,9ca5cce0-f7a9-11ef-80b0-5bddacf77aad,80.64403,8.49947,NA,8.22481,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,21:02:09,2025-03-02T21:02:09Z,2025-03-02T21:02:09Z,GroundBall,v3,471300,4164,NA,"DiChiara, Tony",1000392647,Right,MON_HAW,55.0789,-120.99822,13.28608,6.11181,-5.34185,-6.57283,1.41255,-5.49766,4.71602,92.52939,0.89463,-89.0004,8.07467,-0.62511,0.02958,0.02693,-0.0081,0.0014,-1.1e-4,2.01286,20.93447,-17.65084,1.34006,-0.21653,0.0441,-0.00555,6.6e-4,-9e-5,-0.10311,-36.31801,10.93204,-2.32388,0.56613,-0.10388,0.0181,-0.00286,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
