PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2025-02-14,20:22:32,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Undefined,NA,NA,93.10582,-1.102911,-2.865263,1916.673079,209.913482,01:00:00,6.03532,1.69022,5.91694,-15.6269,16.52954,8.9363,3.70808,-0.22651,85.19407,-4.073975,-1.263468,0.408136,-5.3152,9.05,-1.4653,50,5.93778,6.36278,-135.11919,-3.07514,-9.85889,28.5285,-15.38761,5c26173f-9200-44d1-9c34-a2611abfcd28,NA,NA,NA,NA,NA,10186657,"Fry, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_COU,7,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,b6e28750-eb43-11ef-b74f-3bc0f1f8cc91,92.35254,NA,NA,7.91175,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,02:22:32,2025-02-15T02:22:32Z,2025-02-15T02:22:32Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.58272,-136.08332,14.26425,6.03292,-2.55511,-7.6938,-1.68596,6.69597,-4.92945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-14,20:22:45,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Undefined,NA,NA,87.01315,-2.9684,-2.708597,1077.385208,256.213129,02:30:00,5.58125,2.33562,5.64164,-34.18187,3.30386,8.51123,-0.042,0.51619,79.89289,-9.210892,-1.186323,0.440661,-5.1402,2.86091,-2.11105,50,5.30661,5.61297,-126.08272,-7.75777,-8.24431,26.50128,-27.58544,81fdbed3-719e-438a-b4c3-0f53c2cc8e74,NA,NA,NA,NA,NA,10186657,"Fry, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_COU,7,Top,0,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,be935ec0-eb43-11ef-b74f-3bc0f1f8cc91,85.53617,NA,NA,7.12026,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,02:22:45,2025-02-15T02:22:45Z,2025-02-15T02:22:45Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.86059,-127.10026,13.25064,5.58415,-6.6986,-13.79272,-2.33264,5.92952,-4.12216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-14,20:23:01,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Undefined,NA,NA,93.09753,-1.601483,-2.590801,2034.13436,205.790659,12:45:00,5.89577,1.76318,6.14603,-16.31926,15.54154,7.03579,3.05403,-0.04626,85.32634,-4.70288,-1.323674,0.406256,-4.35603,8.7813,-1.56942,50,5.76518,5.82354,-135.19692,-4.27214,-8.08552,28.68425,-15.87454,55bd4643-7008-4744-9471-c53e6037837a,NA,NA,NA,NA,-35.649822,10186657,"Fry, Brenden",4586.520515,NA,88.39354,Left,51.187542,78.22793,113.96124,-77.33272,272.58355,120.44375,5.705775,-52.457568,1.14693,3.7127,-0.70864,NA,NA,NA,NA,NA,1,3,SOU_COU,7,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,c7ea9330-eb43-11ef-b74f-3bc0f1f8cc91,92.78002,127.11125,NA,7.77119,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,02:23:01,2025-02-15T02:23:01Z,2025-02-15T02:23:01Z,FlyBall,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.35576,-136.11793,14.34213,5.89417,-3.76243,-7.93727,-1.76057,6.08315,-4.04276,149.777712,1.17425,65.48953,-16.97029,1.81439,1.46904,-0.85313,0.20213,-0.02283,0.001,3.70014,101.20886,-25.98576,3.36494,-0.73461,0.07569,0.01244,-0.00387,2.6e-4,-0.69881,-47.52927,2.71365,-0.70572,0.46025,-0.1806,0.03672,-0.0037,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
187,2025-02-14,20:23:28,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Undefined,NA,NA,93.58867,-0.372307,-0.624815,2003.259529,210.594937,01:00:00,5.99411,1.82852,5.68581,-15.50091,16.80761,9.30174,4.35531,2.02124,84.90757,-3.328623,1.038119,0.409101,-4.87189,8.9413,-1.78167,50,5.95317,1.04714,-135.82489,-1.36275,-9.04767,31.38161,-15.56898,38b06557-610a-49d4-894f-73166ee39f4e,NA,NA,NA,NA,NA,10186657,"Fry, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_COU,7,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,d8070690-eb43-11ef-b74f-3bc0f1f8cc91,92.1349,NA,NA,8.68109,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,02:23:28,2025-02-15T02:23:28Z,2025-02-15T02:23:28Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.81251,-136.93228,15.69081,5.99157,-0.81336,-7.78449,-1.82426,1.36641,-4.52384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-14,20:23:46,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Undefined,NA,NA,90.48316,-1.590773,-2.307565,2141.361523,188.772142,12:15:00,5.80849,1.75193,6.26863,-28.47167,5.2828,0.64854,1.96768,-0.32262,82.8153,-6.892265,-2.190353,0.418155,-0.99847,3.54339,-1.58136,50,5.67691,5.26693,-131.36487,-4.59175,-1.73924,28.64473,-26.00172,0e441dac-a710-4b3e-9f47-4a5f7efb90ef,NA,NA,NA,NA,NA,10186657,"Fry, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_COU,7,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,e2d6aa30-eb43-11ef-b74f-3bc0f1f8cc91,90.13994,NA,NA,7.66786,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,02:23:46,2025-02-15T02:23:46Z,2025-02-15T02:23:46Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.23147,-132.28434,14.32237,5.81091,-3.75711,-13.00086,-1.75133,5.32276,-0.86962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.52795,2.703144,1.51977,1.183374,-1.18637,1.64615,0.42205,-2.49419,4.42323,0.74508,73.79016,9.77725,-51.01606,-2.33479,69.88406,-4.64188,4.53572,20.85564,-13.83991,0.63552,-47.45452,3.18074,High,High,High,NA,NA,High,High,High
189,2025-02-14,20:24:16,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Undefined,NA,NA,90.58789,-1.326931,-2.572863,2121.037477,206.901514,01:00:00,5.78983,1.56898,6.31612,-26.16131,7.35205,3.20028,2.38601,-0.53583,83.05177,-6.216644,-1.994301,0.416659,-2.37083,4.52626,-1.38199,50,5.68021,5.78038,-131.54904,-3.89303,-4.156,27.80902,-24.23965,fb6b67b4-48f6-4236-a9b8-8fc67a6c4240,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_COU,7,Top,1,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,f46412b0-eb43-11ef-b74f-3bc0f1f8cc91,90.46358,NA,NA,7.53612,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,02:24:16,2025-02-15T02:24:16Z,2025-02-15T02:24:16Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.18401,-132.43057,13.90451,5.79144,-3.12465,-12.11983,-1.56731,5.91213,-2.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-14,20:24:28,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Undefined,NA,NA,89.89756,-0.70192,-2.065109,2310.720426,159.556591,11:15:00,5.88908,1.52764,6.06772,-24.16041,10.09375,-3.37484,3.22566,-0.66558,82.50815,-5.215883,-2.672259,0.421239,1.17358,5.72051,-1.36578,50,5.82173,4.85039,-130.58388,-2.38787,2.03217,26.77052,-22.26849,9ef5aaa4-bf73-4b23-91ae-dc560175d9a6,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_COU,7,Top,1,0,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,fbbb5870-eb43-11ef-b74f-3bc0f1f8cc91,89.48004,NA,NA,7.38941,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,02:24:28,2025-02-15T02:24:28Z,2025-02-15T02:24:28Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.43213,-131.48936,13.38526,5.88976,-1.63467,-11.13425,-1.52868,4.78166,1.01609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-14,20:24:44,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Undefined,NA,NA,90.4449,-1.25994,-3.770398,2082.640578,213.343326,01:00:00,5.97291,1.53821,6.23777,-27.13356,6.72087,3.71433,2.5468,-1.63542,82.77043,-6.318127,-3.10131,0.418773,-2.98736,4.17941,-1.25848,50,5.86543,8.49109,-131.1616,-3.77978,-5.19624,28.13078,-24.90441,74f61b44-da09-41f3-b4b5-8e2c17222a19,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_COU,7,Top,1,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,0570d980-eb44-11ef-b74f-3bc0f1f8cc91,90.00675,NA,NA,7.67447,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,02:24:44,2025-02-15T02:24:44Z,2025-02-15T02:24:44Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.2625,-132.07263,14.06539,5.97478,-2.97323,-12.4522,-1.5362,8.65937,-2.59812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-14,20:25:01,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Undefined,NA,NA,94.18704,-1.144404,-3.235096,1896.971258,201.294668,12:45:00,6.06919,1.35666,5.82229,-14.23394,17.36615,6.38213,3.8172,-1.12247,86.05522,-3.859919,-2.094122,0.40459,-4.11536,9.45489,-1.09545,50,5.96692,7.42836,-136.59726,-3.15726,-7.79174,29.50096,-14.27274,92f9a36b-da27-4ce6-a33a-f8f5f47638b9,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_COU,7,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,0fafaed0-eb44-11ef-b74f-3bc0f1f8cc91,93.16195,NA,NA,8.13183,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,02:25:01,2025-02-15T02:25:01Z,2025-02-15T02:25:01Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.67701,-137.60365,14.75048,6.06632,-2.67036,-7.13637,-1.35339,7.69416,-3.89587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-14,20:25:15,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Undefined,NA,NA,90.63573,-1.447707,-1.820798,2186.86431,190.701874,12:15:00,5.8358,1.5274,6.31782,-26.15553,7.23725,1.17473,2.32176,-0.05238,83.2639,-6.332093,-1.608233,0.415908,-1.11032,4.47662,-1.39471,50,5.71733,4.14015,-131.71492,-4.17154,-1.95375,27.54859,-24.29695,f89ddcfb-48c0-4043-84f8-fb482c5a4db3,NA,NA,NA,NA,27.605189,1000236679,"Ratliff, Kyle",3642.843763,NA,107.85568,Right,9.788434,93.28262,14.75766,58.29532,243.08678,235.02685,2.084349,37.700338,0.29065,2.21491,0.03909,NA,NA,NA,NA,NA,2,5,SOU_COU,7,Top,1,2,2,Cutter,InPlay,Undefined,LineDrive,Double,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,17dd0940-eb44-11ef-b74f-3bc0f1f8cc91,90.62678,15.18665,NA,7.37184,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,02:25:15,2025-02-15T02:25:15Z,2025-02-15T02:25:15Z,LineDrive,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.18351,-132.58703,13.7743,5.83721,-3.40237,-12.14847,-1.52676,4.202,-0.97687,247.253912,0.29067,138.13925,-32.31873,7.36866,-1.94223,0.725,-0.29461,0.07702,-0.00863,2.21489,26.89416,-14.4138,0.43991,0.18614,-0.24598,0.14982,-0.04477,0.00532,0.03906,72.23453,2.10196,-2.34243,1.12021,-0.64289,0.31309,-0.08794,0.01022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
194,2025-02-14,20:27:06,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Undefined,NA,NA,88.49088,-1.893331,-2.24361,2030.055119,193.420848,12:30:00,5.7999,1.95251,6.32578,-29.46856,5.66229,1.08921,1.59856,-0.02402,81.27179,-7.375974,-2.046474,0.426595,-1.1978,3.81177,-1.78913,50,5.64754,4.99258,-128.51545,-5.18925,-2.00158,26.83578,-25.80427,ad732562-a289-4eb0-acac-9e41f9c87c85,NA,NA,NA,NA,NA,10120418,"Gierer, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_COU,7,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,5a0427e0-eb44-11ef-b74f-3bc0f1f8cc91,88.35653,NA,NA,7.21909,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,02:27:06,2025-02-15T02:27:06Z,2025-02-15T02:27:06Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.17553,-129.38442,13.41789,5.80204,-4.35368,-12.90213,-1.95184,5.05739,-1.00079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-14,20:27:35,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Undefined,NA,NA,93.02613,-0.942505,-3.814546,2019.300165,207.935213,01:00:00,5.98204,1.83686,6.05988,-14.39981,18.3171,9.06973,3.90767,-0.94325,83.46822,-3.741666,-2.187321,0.411678,-5.87016,10.04579,-1.54477,50,5.90089,8.56881,-134.63365,-2.597,-10.59253,33.83474,-14.04672,fdc50e2d-e7dc-4ab5-a608-ac29c2c413dc,NA,NA,NA,NA,NA,10120418,"Gierer, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_COU,7,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,6b1b4ef0-eb44-11ef-b74f-3bc0f1f8cc91,91.55807,NA,NA,9.55792,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,02:27:35,2025-02-15T02:27:35Z,2025-02-15T02:27:35Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.43675,-135.74407,16.91737,5.97855,-2.136,-7.02336,-1.83169,8.91645,-5.29627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-14,20:27:56,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Undefined,NA,NA,90.12575,-0.382718,-2.32274,2203.601507,179.692511,12:00:00,5.90237,1.92598,6.15146,-24.94206,9.34347,-0.04398,3.46994,-0.22505,81.94457,-5.065961,-2.330672,0.421431,-0.67244,5.28307,-1.74921,50,5.86045,5.30801,-130.81802,-1.676,-1.15672,29.48425,-23.08596,2d96649a-504c-49cd-8a92-540871a1c481,NA,NA,NA,NA,35.359582,10120418,"Gierer, Daniel",3849.769449,NA,89.42056,Right,16.81133,84.99301,27.67398,69.82956,250.51854,235.34709,3.039358,45.588435,0.31913,3.30428,0.1169,NA,NA,NA,NA,NA,3,3,SOU_COU,7,Top,1,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,780a7730-eb44-11ef-b74f-3bc0f1f8cc91,89.4391,29.60152,NA,8.18118,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,02:27:56,2025-02-15T02:27:56Z,2025-02-15T02:27:56Z,LineDrive,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.34851,-131.79446,14.74212,5.90329,-0.91146,-11.54298,-1.92563,5.34632,-0.57836,228.921839,0.31938,102.37602,-24.07525,5.07363,-0.95475,0.12166,-0.00751,-4.4e-4,9e-5,3.30413,37.93775,-14.53338,0.74927,-0.17827,0.07996,-0.02394,0.00439,-3.5e-4,0.11678,72.65919,-5.07688,0.00878,0.10168,-0.0258,0.00649,-0.00151,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
197,2025-02-14,20:28:40,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Undefined,NA,NA,93.11795,-1.436146,-1.835859,1948.071103,197.428384,12:30:00,6.07376,1.82821,5.82412,-15.58186,16.87072,4.95878,3.43911,0.53405,84.69222,-4.406162,-0.94758,0.410011,-3.07268,9.35922,-1.68104,50,5.94717,4.11097,-135.1196,-3.86581,-5.65391,30.73488,-14.95257,0d6e42d6-31ac-445c-bffc-d722067c1af9,NA,NA,NA,NA,11.762261,10120418,"Gierer, Daniel",3780.775824,NA,78.64396,Right,41.946221,106.04377,82.13846,29.23535,253.937,250.42289,5.011881,19.328952,1.03558,3.45347,-0.49824,NA,NA,NA,NA,NA,3,4,SOU_COU,7,Top,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,922b7600-eb44-11ef-b74f-3bc0f1f8cc91,91.93022,89.59404,NA,8.42572,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,02:28:40,2025-02-15T02:28:40Z,2025-02-15T02:28:40Z,FlyBall,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.67601,-136.17907,15.36744,6.07154,-3.35038,-7.47629,-1.82611,4.30587,-2.82696,200.886904,1.04133,83.86232,-16.87147,3.26808,-0.06798,-0.19616,0.0594,-0.00732,3.3e-4,3.45077,77.14894,-19.85519,1.64108,-0.29134,0.00794,0.01642,-0.00378,2.5e-4,-0.49886,17.50297,1.03594,-0.6014,0.12979,-0.01393,7.2e-4,-8e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
