PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-23,16:57:08,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Fastball,NA,NA,84.97855,0.23742,-4.382472,2154.282302,253.39722,02:30:00,5.46503,2.37852,6.61748,-30.28974,7.74225,21.603,3.15896,0.1574,77.06119,-5.485046,-0.463678,0.44386,-12.68883,4.3811,-2.08856,50,5.46882,8.65189,-123.23257,-0.34698,-19.34313,26.47386,-25.49538,1500606b-d4a1-457a-8330-3225700a8b92,NA,NA,NA,NA,67.795926,1000101543,"Pierce, Ryan",5628.139212,NA,78.2223,Right,19.934837,31.90678,24.5681,105.27069,199.74648,139.56337,2.458727,79.039261,1.22748,3.14075,-0.15589,NA,NA,NA,NA,NA,3,1,STM_GAE,1,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,609e16e0-0829-11f0-aa5d-3362b9b5bf98,84.91971,24.58908,NA,7.91736,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,20:57:08,2025-03-23T20:57:08Z,2025-03-23T20:57:08Z,LineDrive,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"McHugh, Nate",822340,Right,CRE_BLU,53.88208,-124.06375,13.23693,5.46715,0.45347,-12.74769,-2.36972,9.25919,-9.6715699999999991,NA,1.22751,40.75586,-15.60203,3.25593,-0.65039,0.05703,0.01872,-0.00766,8.5e-4,3.14075,39.11606,-19.50324,1.82305,-0.36954,0.0829,-0.01641,0.00273,-2.3e-4,-0.1559,99.8543,-10.54833,1.41726,-0.25854,0.06064,-0.02013,0.00456,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-03-23,16:57:30,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Fastball,NA,NA,86.47169,-0.314681,-4.88248,2150.947054,244.273431,02:15:00,5.49373,2.25703,6.52305,-25.70119,11.00264,20.34564,3.0622,-0.53787,78.79386,-5.175529,-1.203401,0.436041,-11.95473,6.22024,-1.92434,50,5.46065,9.92024,-125.32699,-1.42229,-18.98191,25.72453,-22.29747,ac557941-7b9a-4839-bd04-b6f4b2b33cfe,NA,NA,NA,NA,NA,1000101543,"Pierce, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STM_GAE,1,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,6da470a0-0829-11f0-aa5d-3362b9b5bf98,86.44246,NA,NA,7.67783,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,20:57:30,2025-03-23T20:57:30Z,2025-03-23T20:57:30Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"McHugh, Nate",822340,Right,CRE_BLU,53.97559,-126.14038,12.86226,5.49448,-0.71727,-11.14873,-2.24749,10.52043,-9.49096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-23,16:58:12,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Fastball,NA,NA,85.22137,0.584762,-5.138112,2127.501345,243.911831,02:15:00,5.41952,2.08803,6.51036,-27.80218,9.65512,17.47816,3.64149,-1.1833,78.3807,-4.636524,-1.982108,0.440494,-10.41544,5.25831,-1.73555,50,5.4483,10.46132,-123.57622,0.46679,-16.25461,22.49733,-23.96778,78da752c-ee75-4f8e-a6eb-975c28a68e36,NA,NA,NA,NA,NA,1000101543,"Pierce, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STM_GAE,1,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,86689e90-0829-11f0-aa5d-3362b9b5bf98,85.56863,NA,NA,6.84066,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,20:58:12,2025-03-23T20:58:12Z,2025-03-23T20:58:12Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"McHugh, Nate",822340,Right,CRE_BLU,53.98968,-124.30043,11.24866,5.42086,1.23833,-11.98389,-2.08073,10.98456,-8.1273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-23,16:58:59,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Slider,NA,NA,78.2115,1.600178,-2.382989,1828.715334,198.433332,12:30:00,5.28158,2.20553,6.3698,-39.41793,5.66111,1.40106,3.4708,0.12834,71.31629,-5.7758,-2.129634,0.483235,-1.43421,2.89465,-2.03402,50,5.37896,4.67743,-113.55505,2.0727,-1.86233,21.86849,-28.41534,b62f07a1-bda1-4926-971e-c48f9c884f47,NA,NA,NA,NA,7.894427,1000101543,"Pierce, Ryan",4647.664931,NA,87.88155,Right,54.243867,108.32158,130.3987,19.14235,265.99444,147.66567,6.086562,12.157072,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STM_GAE,1,Top,1,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,a3080ae0-0829-11f0-aa5d-3362b9b5bf98,78.00017,145.43849,NA,6.89521,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,20:58:59,2025-03-23T20:58:59Z,2025-03-23T20:58:59Z,FlyBall,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.12885,-114.34742,10.93425,5.28521,3.10228,-14.20767,-2.20472,4.74491,-0.93117,188.739437,3.7006,74.47137,-15.53177,3.38099,-0.30616,-0.04908,0.01792,-0.00194,7e-5,5.67397,104.61512,-24.30228,2.6574,-0.43417,0.01643,0.01062,-0.00211,1.2e-4,-0.12955,10.32114,0.0392,-0.17413,0.06707,-0.01336,0.00103,3e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
15,2025-03-23,16:59:39,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Fastball,NA,NA,86.3656,-1.843729,-2.133497,2205.099119,233.374373,01:45:00,5.44917,2.52561,6.3046,-23.09493,13.69678,16.88977,1.82424,1.96664,79.30957,-6.193853,0.922,0.436563,-9.39024,7.9804,-2.37695,50,5.30261,4.03045,-125.48673,-4.7094,-15.00477,24.89313,-19.42206,ee5dcc21-3f8c-4268-9a31-c436b39f5c7d,NA,NA,NA,NA,NA,1000122611,"Madrigal, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STM_GAE,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,ba8cb3f0-0829-11f0-aa5d-3362b9b5bf98,86.33916,NA,NA,7.05602,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,20:59:39,2025-03-23T20:59:39Z,2025-03-23T20:59:39Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.19522,-126.3162,12.44657,5.44875,-4.06223,-9.71103,-2.51958,4.53043,-7.50239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.26828,2.041161,0.807885,1.233276,1.6337,1.84773,-1.96317,0.19734,6.04877,-1.06187,127.27839,0.48014,-4.80644,0.36474,116.96657,-11.54198,6.04072,7.96406,-10.11103,-1.05669,-2.80733,-0.19324,High,High,High,NA,NA,High,High,High
16,2025-03-23,17:00:11,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,ChangeUp,NA,NA,80.27272,0.021674,-5.362962,1943.066603,261.758918,02:45:00,5.11965,2.49741,6.29972,-39.05801,4.04996,18.08501,1.8848800000000001,-0.95121,73.2489,-7.245086,-2.108533,0.472553,-10.86631,2.57386,-2.11035,50,5.10294,10.23931,-116.20112,-1.11718,-14.80316,22.51605,-28.66766,0017f464-202a-46c5-88b8-908ad7be695c,NA,NA,NA,NA,NA,1000122611,"Madrigal, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STM_GAE,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,cde56690-0829-11f0-aa5d-3362b9b5bf98,79.76347,NA,NA,7.02381,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,21:00:11,2025-03-23T21:00:11Z,2025-03-23T21:00:11Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.19891,-117.0119,11.25803,5.12458,-0.08488,-14.33383,-2.48866,10.77236,-7.40158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-23,17:00:28,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,ChangeUp,NA,NA,79.19035,0.697004,-3.68114,1875.876784,257.415337,02:30:00,5.06983,2.47727,6.22963,-38.85864,5.18252,17.01662,2.47601,0.49448,72.55801,-6.53391,-0.613253,0.47764,-9.92253,2.8678,-2.21068,50,5.1025,6.80056,-114.94739,0.27099,-13.27345,21.34145,-28.33779,263facbd-4762-4819-a21b-d8b7a170e77b,NA,NA,NA,NA,24.510642,1000122611,"Madrigal, Eddie",2118.237363,NA,99.50338,Left,21.909232,99.01061,40.80763,47.92593,363.33776,356.13177,4.334418,30.110194,2.3952,2.5975799999999998,-0.46563,NA,NA,NA,NA,NA,4,3,STM_GAE,1,Top,2,2,0,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,d7f5b1d0-0829-11f0-aa5d-3362b9b5bf98,78.91391,56.55947,NA,6.63234,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,21:00:28,2025-03-23T21:00:28Z,2025-03-23T21:00:28Z,LineDrive,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.2713,-115.7377,10.67073,5.07303,1.32038,-14.16889,-2.47162,7.2921,-6.63673,209.798108,2.39446,123.21949,-24.43286,5.96352,-1.40629,0.32304,-0.06743,0.00947,-5.7e-4,2.59915,54.4103,-14.06157,-0.30843,0.53782,-0.26044,0.07582,-0.01135,6.7e-4,-0.46544,56.16645,-3.88671,-0.21242,0.16818,-0.01504,-0.00697,0.00212,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-03-23,17:01:11,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.13711,0.467548,-3.777329,2189.416267,234.405364,01:45:00,5.43177,2.35883,6.51677,-21.71674,12.45473,15.99339,4.05199,0.22061,81.83849,-3.646575,-0.881117,0.42073,-9.2906,6.71685,-2.10143,50,5.45475,7.91686,-129.45683,0.43921,-15.88288,25.15611,-20.69112,d910a0a2-7be5-4ba2-841c-1a850433184f,NA,NA,NA,NA,NA,702522,"Taurek, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STM_GAE,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,f153d5d0-0829-11f0-aa5d-3362b9b5bf98,89.58825,NA,NA,7.29862,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,21:01:11,2025-03-23T21:01:11Z,2025-03-23T21:01:11Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"McHugh, Nate",822340,Right,CRE_BLU,53.98219,-130.22835,12.57805,5.43156,1.0738,-10.34556,-2.3517,8.40398,-7.94144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-23,17:01:27,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Slider,NA,NA,80.45443,1.162952,-3.02285,1882.380999,186.10252500000001,12:15:00,5.16884,2.34854,6.10975,-37.94498,4.77288,0.37386,3.08376,-0.41806,73.9561,-5.873392,-2.955628,0.47041,-0.9998,2.57193,-2.11655,50,5.23851,6.15382,-116.79685,1.21362,-1.38635,21.20768,-28.60769,1effa033-7a2b-45a7-9e45-12140625e146,NA,NA,NA,NA,NA,702522,"Taurek, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STM_GAE,1,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,fabb8500-0829-11f0-aa5d-3362b9b5bf98,80.12686,NA,NA,6.49833,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,21:01:27,2025-03-23T21:01:27Z,2025-03-23T21:01:27Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.38841,-117.59099,10.60384,5.17301,2.28486,-14.30385,-2.34795,6.20574,-0.69317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-23,17:01:41,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Fastball,NA,NA,88.63464,-0.034815,-3.180112,2157.00708,239.837207,02:00:00,5.3255,2.43641,6.63821,-22.59962,12.22583,19.01698,3.41028,1.10692,80.3919,-4.349041,0.276373,0.424737,-10.94619,6.79288,-2.22835,50,5.31383,6.42122,-128.69806,-0.70044,-18.21198,28.70518,-20.87223,7c889768-6a39-45c3-8b10-c274701bf6a0,NA,NA,NA,NA,1.448544,702522,"Taurek, Aiden",1336.41961,NA,46.34843,Right,12.121941,NA,NA,NA,67.65234,51.73447,1.0809,2.480427,0.63353,3.32493,-1.11314,NA,NA,NA,NA,NA,5,3,STM_GAE,1,Top,2,1,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,0320b850-082a-11f0-aa5d-3362b9b5bf98,88.74305,6.41187,NA,8.24274,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,21:01:41,2025-03-23T21:01:41Z,2025-03-23T21:01:41Z,GroundBall,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"McHugh, Nate",822340,Right,CRE_BLU,53.8604,-129.55623,14.35259,5.32544,-0.07644,-10.43612,-2.42845,6.96569,-9.10599,265.640799,0.63354,66.43909,-4.1743,-0.16579,0.19405,0.1986,-0.48756,0.35847,-0.09352,3.32493,14.27483,-16.82542,0.77917,-0.00232,-0.1198,0.1088,-0.05518,0.01176,-1.11314,1.68059,2.06443,-0.12218,-0.0388,-0.04118,0.1281,-0.10024,0.02686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-23,17:04:14,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Fastball,NA,NA,86.72733,-1.995272,6.127853,2156.657096,128.225493,10:15:00,5.94953,-2.53117,5.69025,-23.51926,13.67894,-16.05737,2.11856,1.86374,80.4933,-6.340747,3.280134,0.438968,9.59686,7.73721,2.02455,50,5.76594,-12.81175,-125.44105,-5.16977,15.56999,21.04156,-19.62114,106cf1be-2b0e-4a1d-aace-89e9ffb78d17,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CRE_BLU,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,5eacb1b0-082a-11f0-aa5d-3362b9b5bf98,85.86612,NA,NA,6.23403,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,21:04:14,2025-03-23T21:04:14Z,2025-03-23T21:04:14Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Williams, Brett",10301149,Right,STM_GAE,54.81114,-126.2455,10.52078,5.94925,-4.41963,-9.81057,2.52573,-13.40701,7.78499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-23,17:04:31,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Fastball,NA,NA,85.64535,-1.518845,5.935336,2101.249905,122.458317,10:00:00,5.84641,-2.45421,5.77399,-24.90584,13.26544,-19.09355,2.34963,1.49755,79.04514,-6.139582,2.540694,0.444672,11.21694,7.47867,1.97414,50,5.7051,-12.11327,-123.90801,-4.1032,17.65583,21.87177,-20.40235,8979836c-1277-4c54-b7b7-c25921ed5fc6,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CRE_BLU,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,68a11080-082a-11f0-aa5d-3362b9b5bf98,84.7646,NA,NA,6.60021,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,21:04:31,2025-03-23T21:04:31Z,2025-03-23T21:04:31Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Williams, Brett",10301149,Right,STM_GAE,54.72718,-124.73965,10.93589,5.84636,-3.32744,-10.20117,2.44749,-12.7846,8.82791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-23,17:04:47,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Fastball,NA,NA,86.2111,-2.146396,4.942712,2104.616787,126.807511,10:15:00,5.96584,-2.41663,5.74314,-22.30411,15.63832,-19.27674,2.10032,0.59046,78.97622,-6.31861,1.507944,0.443337,11.16036,8.90556,2.01681,50,5.77307,-9.99522,-124.76633,-5.39272,17.65201,24.29906,-18.08842,278666ff-a402-48b6-b7a8-c4b702003ec2,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CRE_BLU,1,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,726d74f0-082a-11f0-aa5d-3362b9b5bf98,85.01985,NA,NA,7.23488,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,21:04:47,2025-03-23T21:04:47Z,2025-03-23T21:04:47Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Williams, Brett",10301149,Right,STM_GAE,54.75671,-125.68932,12.14953,5.96486,-4.70564,-9.04421,2.40921,-10.66572,8.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-23,17:05:04,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Fastball,NA,NA,87.29789,-0.89974,3.686152,2162.652988,126.38072,10:15:00,5.93687,-2.46831,5.69816,-21.82895,15.03024,-18.85686,3.27756,-0.59999,80.02809,-4.985481,0.321506,0.436963,10.58942,8.22591,2.17068,50,5.84767,-7.36811,-126.63005,-2.69347,17.27439,24.73373,-18.75523,728f30b1-bc59-4bc6-a69d-ff71c010a528,NA,NA,NA,NA,-161.320122,1000077224,"Gillen, Tate",3850.043294,NA,68.12699,Left,25.486394,-107.42231,20.20089,-23.67127,159.26831,53.00962,2.106829,-170.088343,0.8975,3.16746,0.47241,NA,NA,NA,NA,NA,1,4,CRE_BLU,1,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,7c7a3dc0-082a-11f0-aa5d-3362b9b5bf98,86.26008,23.24136,NA,7.2698,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,21:05:04,2025-03-23T21:05:04Z,2025-03-23T21:05:04Z,LineDrive,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Williams, Brett",10301149,Right,STM_GAE,54.80192,-127.56453,12.36687,5.93605,-1.98487,-9.37762,2.46138,-8.02076,8.6372,NA,0.89747,-85.44206,4.64395,0.42983,-0.35346,0.23626,-0.11198,0.03384,-0.00437,3.16747,42.99469,-25.30296,2.84088,-0.50055,-0.00404,0.05055,-0.01761,0.00219,0.47238,-28.88652,10.63641,-2.21196,0.25703,0.20858,-0.16673,0.05415,-0.00689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
