PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2025-03-11,18:29:37,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,84.40858,-1.653389,-3.938954,2073.077557,248.449509,02:15:00,6.53731,1.97318,5.32522,-35.99108,4.06992,7.21827,1.98247,-1.12731,77.85391,-8.193655,-2.659496,0.455546,-4.69319,2.8252,-1.62192,50,6.36129,8.11894,-122.29107,-4.83767,-7.13757,23.15163,-27.87739,bdf23fab-7808-4283-a12a-033266a0398f,NA,NA,NA,NA,NA,1000361026,"Moody, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JMU_DUK,7,Bottom,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,514c6490-fec8-11ef-8446-cf052879beae,82.74124,NA,NA,6.55467,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,22:29:37,2025-03-11T22:29:37Z,2025-03-11T22:29:37Z,NA,v3,471327,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,55.1746,-123.26681,11.57582,6.54042,-3.66276,-13.93869,-1.97044,8.41975,-3.56879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.59643,3.159747,1.892608,1.267139,2.69192,2.16438,1.06773,-1.59295,3.38036,3.95355,72.27427,6.66105,-52.5177,-1.55477,62.33188,-3.20638,3.48876,22.21852,-15.54496,3.85189,-50.6465,4.85157,High,High,High,NA,NA,High,High,High
225,2025-03-11,18:30:12,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Slider,NA,NA,84.13512,-0.75826,-3.397999,2033.762507,265.31968,02:45:00,6.58983,1.86628,5.35774,-39.53778,1.86677,2.98839,2.58263,-1.07506,75.41791,-8.013673,-2.867607,0.463122,-2.68524,1.72374,-1.56273,50,6.49408,7.08661,-121.57312,-3.04975,-3.91627,29.50024,-29.66003,55aaca5e-671d-4cb0-a5ca-43d42afa21bd,NA,NA,NA,NA,NA,1000098865,"Dowdell, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JMU_DUK,7,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,660bd320-fec8-11ef-8446-cf052879beae,81.38772,NA,NA,8.71721,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,22:30:12,2025-03-11T22:30:12Z,2025-03-11T22:30:12Z,NA,v3,471327,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,55.13549,-122.81295,14.75012,6.59605,-1.80321,-14.83002,-1.86403,7.25121,-1.95813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-11,18:30:29,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Slider,NA,NA,84.61431,-1.004538,-3.034887,2139.447206,156.881879,11:15:00,6.54374,1.96073,5.29202,-36.16545,4.07677,-1.16988,2.58533,-0.98901,77.26286,-7.603965,-3.242274,0.456575,-0.3137,2.76138,-1.68341,50,6.42606,6.54874,-122.55676,-3.47401,-0.47426,25.57437,-27.99926,4ea65899-043d-4d72-9c2e-3eb032290f5b,NA,NA,NA,NA,NA,1000098865,"Dowdell, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JMU_DUK,7,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,700959b0-fec8-11ef-8446-cf052879beae,82.55474,NA,NA,7.35145,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,22:30:29,2025-03-11T22:30:29Z,2025-03-11T22:30:29Z,NA,v3,471327,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,55.20445,-123.63802,12.78719,6.54791,-2.29023,-13.99963,-1.96071,6.5688,-0.23713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-11,18:30:47,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Slider,NA,NA,84.47112,-0.721009,-2.471985,2102.258991,269.819394,03:00:00,6.51611,2.0855,5.20761,-40.15947,1.92973,5.36662,2.49077,0.20657,74.22695,-8.125576,-1.520516,0.466935,-3.66441,1.85874,-1.86087,50,6.42018,5.01247,-121.82281,-3.02626,-5.25615,34.05677,-29.50792,a2439f6c-cc24-4d81-b441-d3e83f5a1823,NA,NA,NA,NA,NA,1000098865,"Dowdell, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JMU_DUK,7,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,7ae07760-fec8-11ef-8446-cf052879beae,80.72302,NA,NA,10.24417,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,22:30:47,2025-03-11T22:30:47Z,2025-03-11T22:30:47Z,NA,v3,471327,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,55.28146,-123.29045,17.02839,6.5232,-1.75465,-14.75396,-2.08176,5.23898,-2.62807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-11,18:31:08,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Slider,NA,NA,83.51281,-3.227123,-4.644599,2059.637849,241.752583,02:00:00,6.50705,2.07244,5.47584,-36.93317,4.44398,5.62217,0.3964,-1.81471,76.37431,-9.943017,-3.646019,0.462969,-4.28591,3.6015,-1.66781,50,6.19728,9.57131,-120.61067,-8.10064,-6.25411,25.50996,-26.91865,aa998617-cef9-4688-a88d-b896bf62449c,NA,NA,NA,NA,NA,1000098865,"Dowdell, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,JMU_DUK,7,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,875d55d0-fec8-11ef-8446-cf052879beae,81.41464,NA,NA,7.1385,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,22:31:08,2025-03-11T22:31:08Z,2025-03-11T22:31:08Z,NA,v3,471327,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,55.02306,-121.66844,12.75498,6.51003,-6.98446,-13.45932,-2.07006,9.83064,-3.12706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-11,18:31:29,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.95223,-0.879464,-1.191235,2056.190383,191.172273,12:15:00,6.68074,1.84336,5.78871,-12.06583,20.91859,3.89177,4.85687,1.05933,83.43584,-3.250847,-0.494358,0.413358,-2.34925,11.23835,-1.74751,50,6.60111,2.6199,-134.71698,-2.35816,-4.24562,33.80016,-11.86385,c16bcc6c-f411-4be0-951d-00635fc610b7,NA,NA,NA,NA,-175.859254,1000098865,"Dowdell, Corey",4262.159402,NA,72.96227,Right,3.084525,NA,NA,NA,54.31316,43.11226,0.497465,-178.543383,NA,NA,NA,NA,NA,NA,NA,NA,3,5,JMU_DUK,7,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,93c1a330-fec8-11ef-8446-cf052879beae,91.18605,4.58935,NA,9.51639,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,22:31:29,2025-03-11T22:31:29Z,2025-03-11T22:31:29Z,GroundBall,v3,471327,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,54.70452,-135.89221,16.90008,6.67593,-1.94565,-5.93193,-1.84117,2.76752,-2.12281,45.159597,-2.03553,-107.06501,3.97156,NA,NA,NA,NA,NA,NA,4.31388,5.60574,-28.7245,NA,NA,NA,NA,NA,NA,-0.81202,-7.6177,13.03034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
230,2025-03-11,18:31:55,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Slider,NA,NA,84.15813,0.752328,-1.647522,2001.743671,274.204757,03:15:00,6.52696,2.06342,5.28531,-40.47703,1.74165,2.23654,3.86069,0.70225,73.78735,-6.743412,-1.250531,0.467653,-1.79162,1.12232,-1.91494,50,6.56681,3.393,-121.47086,0.11834,-2.55471,33.88626,-30.57368,4435744f-a776-46ca-a74f-1bfa8f810ecc,NA,NA,NA,NA,NA,1000098865,"Dowdell, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,JMU_DUK,7,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,a36c9010-fec8-11ef-8446-cf052879beae,80.59913,NA,NA,10.37078,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,22:31:55,2025-03-11T22:31:55Z,2025-03-11T22:31:55Z,NA,v3,471327,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,55.20485,-122.91426,16.94313,6.53404,1.42064,-15.28684,-2.06178,3.50182,-1.27736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-11,18:32:18,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Cutter,NA,NA,84.82025,-1.377634,-3.001737,1993.328099,229.759178,01:45:00,6.46416,1.9653,5.48502,-35.26612,4.65272,3.8626,2.23442,-0.52374,77.14062,-7.848487,-2.314085,0.454737,-2.8715,3.18788,-1.70468,50,6.31955,6.27694,-122.83547,-4.20621,-4.34122,26.71727,-27.35455,1ebca960-570d-4ba3-8c44-8426e90384fd,NA,NA,NA,NA,NA,1000098865,"Dowdell, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,JMU_DUK,7,Bottom,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,b11fa490-fec8-11ef-8446-cf052879beae,82.88845,NA,NA,7.67963,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,22:32:18,2025-03-11T22:32:18Z,2025-03-11T22:32:18Z,NA,v3,471327,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,55.01156,-123.92071,13.35864,6.46783,-3.09508,-13.67728,-1.96323,6.45328,-2.17061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-11,18:36:37,"Duff, Lane",1000159834,Left,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,89.83252,-1.688301,3.701662,2069.511868,152.358761,11:00:00,5.64409,-2.25355,6.06906,-24.35875,10.23733,-4.77217,2.04816,0.77899,82.05053,-6.240249,2.844649,0.423335,3.51,6.10469,1.96894,50,5.5001,-8.22314,-130.19553,-4.63414,6.00846,28.02391,-21.72395,7f79386b-d3b5-4ce3-b122-e9cba0be9a10,NA,NA,NA,NA,NA,1000075470,"Cherry, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_TEC,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,4b572a60-fec9-11ef-8446-cf052879beae,89.0368,NA,NA,7.782,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,22:36:37,2025-03-11T22:36:37Z,2025-03-11T22:36:37Z,NA,v3,471327,2293,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.42795,-131.14516,14.01196,5.64466,-3.89799,-10.86198,2.25104,-8.42675,3.00423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-11,18:36:54,"Duff, Lane",1000159834,Left,JMU_DUK,Undefined,Slider,NA,NA,78.51116,0.23877,4.587372,2307.747686,313.677141,04:30:00,5.66715,-2.31916,5.25122,-53.53267,-6.40418,8.34288,1.43118,2.69587,71.88143,-9.421589,6.060353,0.494098,-2.73291,-2.75012,1.89122,50,5.64975,-9.44822,-113.53651,-1.41719,-3.52937,22.84856,-35.72563,a456f720-b70b-4190-9956-5916df1769c7,NA,NA,NA,NA,NA,1000075470,"Cherry, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_TEC,8,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,55e53120-fec9-11ef-8446-cf052879beae,76.28534,NA,NA,6.62973,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,22:36:54,2025-03-11T22:36:54Z,2025-03-11T22:36:54Z,NA,v3,471327,2293,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.24748,-114.58767,11.42428,5.67714,0.22639,-17.86282,2.32216,-9.28585,-1.76469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-11,18:37:10,"Duff, Lane",1000159834,Left,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,90.11255,-1.766636,3.255559,2174.747154,156.867349,11:15:00,5.71502,-2.35969,5.97155,-22.79761,11.99036,-4.59736,2.17423,0.27862,81.56791,-6.05242,2.430847,0.424508,3.38701,7.07134,2.10432,50,5.56238,-7.23014,-130.5301,-4.76367,5.77139,30.64152,-20.12458,f4e906a9-67e9-4694-af88-b27649b2c73d,NA,NA,NA,NA,NA,1000075470,"Cherry, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_TEC,8,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,5f447be0-fec9-11ef-8446-cf052879beae,88.79089,NA,NA,8.54464,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,22:37:10,2025-03-11T22:37:10Z,2025-03-11T22:37:10Z,NA,v3,471327,2293,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.52513,-131.58807,15.32076,5.71486,-4.06882,-10.06229,2.3574,-7.42942,2.8857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-11,18:37:29,"Duff, Lane",1000159834,Left,JMU_DUK,Undefined,Slider,NA,NA,77.68103,0.012469,1.674306,2278.713251,271.838947,03:00:00,5.66374,-2.56073,5.44741,-46.38081,1.21429,12.75973,1.81035,0.07057,70.8399,-8.462836,3.946524,0.496538,-5.94906,1.03075,2.40362,50,5.63286,-3.78151,-112.66098,-1.50038,-7.54882,22.89647,-30.86613,f150fb28-2ce9-4478-941c-c958ac8b9acc,NA,NA,NA,NA,23.252579,1000075470,"Cherry, Jackson",4514.322686,NA,95.55395,Left,41.658122,101.14246,96.81885,43.24566,313.40301,159.25132,6.023038,23.847167,2.6248,3.0707,0.27893,NA,NA,NA,NA,NA,1,4,VIR_TEC,8,Top,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,6adbb540-fec9-11ef-8446-cf052879beae,75.91047,130.37106,NA,6.84112,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,22:37:29,2025-03-11T22:37:29Z,2025-03-11T22:37:29Z,FlyBall,v3,471327,2293,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.05159,-113.68299,11.44824,5.66908,-0.12263,-15.43306,2.56489,-3.44456,-3.77441,181.436956,2.63052,96.0933,-24.17464,6.0102,-0.95355,0.07387,0.00149,-6.2e-4,3e-5,3.07087,93.14404,-18.87458,0.58175,0.17087,-0.10287,0.02607,-0.0032,1.5e-4,0.28137,41.29085,-9.86635,2.40745,-0.37295,0.02709,8.8e-4,-2.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
236,2025-03-11,18:38:05,"Duff, Lane",1000159834,Left,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,90.55555,-2.450123,2.872936,2264.493354,156.775828,11:15:00,5.68391,-2.41216,5.91028,-16.07021,18.50635,-7.40363,2.06639,-0.36037,81.74588,-5.533861,1.545908,0.423216,4.66902,10.58867,2.1856,50,5.47789,-6.25324,-131.10338,-6.06525,8.02213,31.03398,-13.98107,05bed027-0107-4273-8002-245299639f5b,NA,NA,NA,NA,NA,805714,"Cooke, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_TEC,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,7faadb40-fec9-11ef-8446-cf052879beae,89.06191,NA,NA,8.80966,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,22:38:05,2025-03-11T22:38:05Z,2025-03-11T22:38:05Z,NA,v3,471327,2293,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.58453,-132.18414,15.51699,5.68064,-5.57836,-6.99054,2.40824,-6.53261,4.01107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-11,18:38:19,"Duff, Lane",1000159834,Left,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,90.73876,-3.217208,3.446425,2229.642865,150.471411,11:00:00,5.64687,-2.26332,5.95552,-17.61225,16.96399,-8.87418,1.18711,0.19711,81.71246,-6.577857,1.855327,0.423214,5.67992,10.12945,1.99421,50,5.38093,-7.51861,-131.19852,-7.90202,9.73184,32.15828,-14.81843,3e460a1d-3666-475f-a6e7-e2e0b310e08b,NA,NA,NA,NA,NA,805714,"Cooke, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_TEC,8,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,88756010-fec9-11ef-8446-cf052879beae,89.06231,NA,NA,9.0263,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,22:38:19,2025-03-11T22:38:19Z,2025-03-11T22:38:19Z,NA,v3,471327,2293,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.54032,-132.30672,16.07914,5.64444,-7.39137,-7.40921,2.25909,-7.85398,4.86592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
